,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
41,4353888,1507653131,0xe0f4a8e062089ede3d5b2f5ee780382bee81169e05c2dbe3da4407f405c54799,8,0xc4a8fa5f6a6e2e1f3218792cf0d4406d12d26e9c6259460abc5a3caccc94136b,0x074afb219bfac80eebcd76cfc2871ea8d01ecfdf,0xcaa76ba824542a1aab26660d50af9684c9493fd5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,4250000000000000000000,ZRChain,ZRC,18,141,60000,1000000000,52883,4306718,deprecated,11619975,4250,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
42,4356625,1507733313,0xa736fab55c7f9019c91d8d4948ce279a65e81c0660c8b0336a73254e34607143,73,0x58cc0b2dfa5d06b6ab81dda5c323cccf3d167f2c4c401683d51e5a4da6e284e2,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,10000000000000000000000,EnjinCoin,ENJ,18,16,200000,60000000000,72059,1382843,deprecated,11617238,10000,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
43,4364175,1507958166,0x1c7b1c5e75aae7dc554714869ed825eaa935be8955774bc168277af9ac9ace74,446028,0x5fd3f386b97ff0b46587a6cfa7e7080070eec872e5bb3f384cb710f1a0e56597,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,29900000000000000000,EOS,EOS,18,14,120000,40000000000,40843,639802,deprecated,11609688,29.9,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
44,4365151,1507987401,0xfb3336b8b406b60554385383847acdb6289699877d250dd32cf762a4df4b6fa9,74,0x3701cb81efa7a179fa2f51508fcfdcbd9f71420321e45448d96a755d04762732,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa4e2a81c1c3b4d690eed841ae2d17c5d2a32af4d,99900000000,Cryptonex,CNX,8,60,60000,17406250000,52687,4074982,deprecated,11608712,9.99E-8,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
45,4370960,1508153336,0x42f2ab04aed29fa7fae3a09d0226c748c6f11b6ef6052e3fc50d631720f192b4,18085,0x8a49d02315982ce4d24aa15d5a98e8bd98973a9169f9edf43674280c8c3de90d,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,1000000,Worldcore,WRC,6,50,200000,20000000000,124557,3457666,deprecated,11602903,1E-12,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
46,4378674,1508267342,0x3177c39f547c27288ae196c9f3f283b6b732749acda4e67662ee8e8f3e2b278e,25060,0x072ac297bed0f0ba987d8ac1d30d131cf6f81eb54ce67459968ed0c88fd665da,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,100000000,REGA Risk Sharing preICO Token,RST-P,10,65,200000,1000000000,51908,3459377,deprecated,11595189,1E-10,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
47,4395052,1508494731,0x85f629abd893b78c29c7ea924058896f2b3f68925637118fa8cdbca49464bf9a,5118,0x2aa362f4865171303df89227a3d696e48531b9584a59fa523f52f373da65518a,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,9900000000,ATMChain,ATM,8,96,80000,5000000000,51834,5084051,deprecated,11578811,9.9E-9,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
48,4400390,1508568104,0xe48e9ee0398fd72a1ddc770c156422f4c60e8cc065b0fb499f18e467e50a76b9,456305,0xa1d8a04c1749883ac92d6d11b4542850b2b6b8495657824d11f585fffeb6f0e7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xef68e7c694f40c8202821edf525de3782458639f,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,2063860000000000000,Loopring,LRC,18,0,120000,40000000000,51851,51851,deprecated,11573473,2.06386,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
49,4402484,1508597406,0x2356b3865dca85326a84871c9b761ce3eb0c57822e04f20743b871a1a9658d07,456724,0x1ac6943d7761d529c7853ec9330edbda1f25f928d3822572fbced9949943a447,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,653772300000000000000,Delphy Token,DPY,18,22,120000,40000000000,40855,1495082,deprecated,11571379,653.7723,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
50,4402523,1508598091,0xa0606de65273affdd0e7d2f8181e4ed2d2d7b46144dea0e7d0e1cd482061c9e1,456737,0x29375c039d3fce7fda3f39eb58f3d8153c3071109bdc7f35d12677b24d6a8575,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,220620000000000000000,StatusNetwork,SNT,18,7,120000,40000000000,91194,358365,deprecated,11571340,220.62,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
51,4402551,1508598438,0x973cefb6dcca0e9ee91d50b3b632a413d271a34e87d5de5afa4c760f9ac9e1e3,456740,0xa1f3d9e0f52709fd9ca59bb075187fb402012c88c8a2b4d32f36296114da736c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,7789000000,Bytom,BTM,8,9,120000,40000000000,51411,306323,deprecated,11571312,7.789E-9,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
52,4402551,1508598438,0xa992c3f7f15ee101331955ad0dc44e61594e2bb5391d3e3569e68ca0be57eb40,456741,0xa1f3d9e0f52709fd9ca59bb075187fb402012c88c8a2b4d32f36296114da736c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,249070000000000000000,Primas,PST,18,10,120000,40000000000,52651,358974,deprecated,11571312,249.07,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
53,4417517,1508804432,0x026ba795c3b2561dbe837386e7fa9d2215fbbeb582e281de89444b4d6d24f82a,747,0x2c65a11fe304b542b4531385f09f5ab555f9e0510779748d578257315fb203fb,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,995815852787407831360,XENON,XNN,18,42,4712388,500000000,3130731,4503218,deprecated,11556346,995.81585278740783136,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
54,4423914,1508892849,0x68617c1a112694d1a1d2a74cf633e7a02e2c6a8f1bcb3229554811237dc350ad,61,0x11ea200c71fd26f1fdad2b432c1a0052e73171ecb6740eb4b4d0367cb648e3e3,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,500000000000000000,Jury.Online,JOT,18,4,6500000,3000000000,5885924,6001957,deprecated,11549949,0.5,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
55,4430950,1508991706,0x07dacded20555f4b70c444ce9d7f28176c8308b0eb3adfc3e6c095a5502b0951,177,0x86ded847891c58340f359b859234cbe1ba67c285ff5d88a94c3189a1a606de10,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,500000000000000000,Jury.Online,JOT,18,6,6500000,4000000000,5766180,5968528,deprecated,11542913,0.5,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
56,4445271,1509191147,0xca25fc12f2d72eded2930ad4e5867f1bd6e6e1eefbdb3d33a8a9b7d3088b287b,159,0xea841c71adc46fb1b5756d16e468ad1313bd97a196dff2744e5704a214c90679,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,1000000000000000000,CoinCrowd,XCC,18,28,3313882,1000000000,3313565,4638970,deprecated,11528592,1,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
57,4448602,1509236958,0xf4a5496d8001d4f09b75c348defd2aace786206f0a52478564f7b70f81b92f68,229,0xdf10e7339f8f01d954cfab45e8c01d283bb5caa394ffde3d5a38906bf0e22d54,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,2077585251227123566,Streamr (old),XDATA,18,49,4000000,2000000000,2888353,5065379,deprecated,11525261,2.077585251227123566,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
58,4458809,1509380432,0x18db856e5dffb58904945897e08a38619befd51088578ed7ddee7735838b2c98,727,0x2643657605178cf0bcbd41a16fcbb100672bc872f3f18d36d6d1d0e8e792b204,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,26782174801518000000,Delphy Token,DPY,18,158,100000,20000000000,40919,6460860,deprecated,11515054,26.782174801518,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
59,4470382,1509541548,0x0df41c0f39b0d0565c88fcc9b195ab95ec97ac697e8ad2d039e1ba200f250b67,2474,0xc09d95f2e3add2ce2caf3f7ccfb8fd4ff56a0478918bfae5f7c7a8f9a79a7bfb,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,9000000900,KickCoin,KICK,8,19,1548591,4000000000,1201481,4340964,deprecated,11503481,9.0000009E-9,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
60,4483185,1509721850,0x488ba53df8d7abf103161e1e00a8a556fa548b5c7950275d043a51b11278835a,76,0x91848236c19ba309c53b35038bd21f68c6b2337e2bb28a399ef6dbe82d3b22a3,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xd88c59ac94169c003b50d88dfe9240d51ebde3fb,10000000000000000000000,EnjinCoin,ENJ,18,54,60000,11000000000,37124,1875986,deprecated,11490678,10000,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
61,4546094,1510593497,0xb793379215e45cf110c49ceeae328a74d0c9907a68641f420c7b96675016daf0,310592,0xd71d930fb71563e8fba289167467a8d98e1fa045d3d192c531f9ce711cd7b135,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,796103500000000000000,EOS,EOS,18,24,90000,30000000000,40907,863661,deprecated,11427769,796.1035,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
62,4564229,1510846468,0x04d01f389dd8f111d3848cf257dd4f38fe1f4e5bcc57e6ee4f6ecaa494213256,78,0x89ec80d3413480509e3ad1c1133454ef83744c8fef437f3572553ce7a5aab3ed,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x059724e2cdabb13f6a8a11aa1ebf5fd5ff1ffe30,200000000000000000000,EOS,EOS,18,102,96000,13381250000,55843,3509665,deprecated,11409634,200,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
63,4575618,1511005059,0xacc3ecc3f4434af4881e150b7c861ca3e04f2e74a92d0ff4ec9fd7e7c6ec6cc9,397,0x4123c04460c844953bf1f1c6dcf5e07b435c98a811ebeba4444f42af910f4ac2,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,521071596194344475540,VIU,VIU,18,15,3300000,200000000,3270716,5748349,deprecated,11398245,521.07159619434447554,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
64,4588586,1511184001,0xcb6214ac9d36899456e7e37c1170aae4ae54a3540a81af5d482466f1f008e62c,80,0x12f1d477783b7eb512db61f0d70c7079396b7ae8874e8747a09fa05b63c6b050,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xd88c59ac94169c003b50d88dfe9240d51ebde3fb,4186879380000,Po.et,POE,8,64,60000,15725000000,37151,1689022,deprecated,11385277,0.00000418687938,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
65,4588620,1511184324,0xc87e38d2f2399737267c7150022ba5e9e6cb49cd6d39d74852e1521a87deb562,81,0x593bd625c9bfca69dde8f8df09f63e91e729390edb12b0702aa6c7b1e01c24db,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc39631acabbeaca631b132715d5e0a008fecd395,309000000000,KickCoin,KICK,8,10,300000,4006250000,151475,450732,deprecated,11385243,3.09E-7,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
66,4588631,1511184495,0x094bf02171ce3f470101d27558221046e6c1b51207d7a440f47676af53de462f,82,0x75a42a18194c75e3f5fc42d80e85c3999e4b62243c44b35237174a9fe850be65,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xc39631acabbeaca631b132715d5e0a008fecd395,249070000000000000000,Primas,PST,18,46,60000,11037500000,37587,1203071,deprecated,11385232,249.07,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
67,4606702,1511436935,0x7665be06e0221497cf6f169585aa3010b0e95a92db44fa02d04f57ba55b38910,84,0x186c71bb7a37ee9ec9a8e3488bd99def8be651a85d0ba68e22dcfd5678d0d3d7,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xd88c59ac94169c003b50d88dfe9240d51ebde3fb,10774498500000000000000,Fuel Token,FUEL,18,174,60000,14943750000,37571,4116230,deprecated,11367161,10774.4985,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
68,4612255,1511514504,0x2f52b111a08920d741b01e512f96d010c754f9067555077845265b3fbcdcfb66,63,0xa5351b4cbb7405d528c63dc72a727482801a8b5d469e5003c232d6bca3ba2f48,0x1bd9faaf065204c7f78fcac433d38a224f783530,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,480000000,QASH,QASH,6,62,60000,20000000000,52292,2254204,deprecated,11361608,4.8E-10,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
69,4620634,1511630983,0xc4b072375a154bf6af50d6417cfc661d4d11928cd461d1ca567bb52f967efa26,175,0x126494499804bcef88a4ddd66361bb0625a2af13ff5a62ce31b9e31ad7ea7ae6,0xe303f8a8cfebb0725edfbccad54083ddbe219a67,0xcb2ab9fdb42de8955987304009494ee4c2a08852,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,90065433721914400000,Vankia Token,VNT,18,31,3300000,200000000,3246991,4289030,deprecated,11353229,90.0654337219144,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
70,4624656,1511687295,0xfef43245f35c5aa9acfaf12c42e99f507fdb59b51e51e80495c893398745f4b4,40839,0x732f7d6192fd24e2f366f4b6bfb977351d3cfcad905af609664812e1c1245f51,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,43,85000,5000000000,73822,2464639,deprecated,11349207,5,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
71,4632036,1511790929,0x619c643403fce65bd4e51e931709c47bf6edfd197a35d8d746111aa2d7b303bb,85,0x3d0277df693c04000f3270132014556bacafa89d5c403a6e47838ed08e279ad2,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xc39631acabbeaca631b132715d5e0a008fecd395,480000000,QASH,QASH,6,168,60000,8693750000,37228,6530621,deprecated,11341827,4.8E-10,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
72,4632987,1511804778,0x7ef87b3e24d91cf18b21ac47f37998b41118ba2ed4b80336ad453bb17a4baa70,851,0x680e21f706346e9980a7d52de9f349ed30b70a7c1b5e335eb249e10759f7a921,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,777,INS Promo,INSP,0,49,2000000,4000000000,1717859,5376850,deprecated,11340876,7.77E-16,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
73,4639250,1511893912,0xd311cd1432be31a1c699e11ee4b282ff24210d91509e2330fbb992965b08cab5,1592,0xf75bfa67ec7691ed9983fa90a807ff420b5d9c89db3007e75cab693b9af733ca,0x75890591c9cc6097be8cb0c98f296fcd38b8de23,0x20e94867794dba030ee287f1406e100d03c84cd3,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,7694446300800000000000,DEW,DEW,18,113,120000,1000000000,52880,5874178,deprecated,11334613,7694.4463008,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
74,4646760,1511999719,0xbd09f1a985a5732e37e41b235772e32d34d9b7f63ce6d07f7b90cc0db61b8d50,86,0x54d49a6fca3dddc4e7607efc93b363c78a0d26b2991d6d1adcf6a429feb6b493,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9cb95078993fb451ac6258c291bf296709f9d8a3,45000000000000000000000,StatusNetwork,SNT,18,150,180000,7131250000,103563,5808857,deprecated,11327103,45000,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
75,4650835,1512057133,0xef54f59d634eaa638ac1c3fa509d7a2cd57ec63e996263190e95f223a2a5c330,88,0xaa455028bafe7b6432c5c4ee524a1e86ec99e572be3815a92c69825740dc5ba0,0x41ec43da189d9b8e0786fb4b28a0d488547ff7aa,0x4290563c2d7c255b5eec87f2d3bd10389f991d68,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,56045000000000000000000,UnlimitedIP Token,UIP,18,41,60000,2187462656,51911,1110525,deprecated,11323028,56045,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
76,4652047,1512073847,0x629bad3846b41d3424a1e69f67fdf5a1e9b0493f6d558b4408eee047fc0881c9,2200,0x7c908ad98da48a4a859c4632b1bcb88391c9455575ad7b5674c953bf79d9ef87,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,26762174804590000019,Delphy Token,DPY,18,111,100000,20000000000,40919,4744979,deprecated,11321816,26.762174804590000019,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
77,4653347,1512092212,0x339301e5dd28a38f76b7891898733b53eff21129cf1ae90ef006cc67c9bbdf53,132,0x4edd309daff4fe14d4fa3fed13f7c06d7b12394b9cc074ac5fc8c99ae05711e9,0xa195a45143069fc0ee478b4db7ca5e6b9abfcc65,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,5533904746603486075002,Dragon,DRGN,18,1,6000000,51000000000,1308546,1396451,deprecated,11320516,5533.904746603486075002,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
78,4656133,1512131650,0x827b42afb95167c03eacea018e66e3f234656824680a8f1ab1fb164acec0b288,4130,0xfb0fb2085d3388c34dd69d1486d5e1b73aad93bb6dba197ba65c9af88e9357d9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,618,KickCoin,KICK,8,101,1794690,4000000000,1518245,5484583,deprecated,11317730,6.18E-16,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
79,4660459,1512192929,0x667d0687bc7cbfaf69ab2fdd8b1fbb357ed91b8769c30fe8af5ace5af85b8b7d,87,0x5da376854003a0b11ca8218c0ae5dc6ba26d9da1f183d23af3618f4a2d72f315,0xf6bbe56ed7cfa19ded711d6189ef288d35c8b2f1,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,11520000000000000000000,Time New Bank,TNB,18,36,180000,10000000000,110342,1126486,deprecated,11313404,11520,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
80,4709500,1512927414,0x41ef283ae19d42143ff224e345b7e3c01cb64892c78f29375a8757f1225fc541,2127,0x994100dea98ec0a809b9b21b7fb8c4ffc18ebbe9b3dc6cd216c051497d3328cc,0x0a4704ae2a2f3afdd9e0bb813741bcf3eff60d2e,0xed1eba8b87cd7e04e9389f65f7aeca750c85a010,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,10000000000000000000,Genesis Token of ATNIO,AGT,18,68,90000,48000000000,54566,4011843,deprecated,11264363,10,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
81,4720823,1513097204,0x0f088864781d19d4018e00ac9b471853c2aa84b1434f71fd22314a354a305eb5,88,0x0ae873e6a1ba3346570dad160299229e09f833ab333352e07fd11b8a9cb2c525,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd88c59ac94169c003b50d88dfe9240d51ebde3fb,44220620000000000000000,StatusNetwork,SNT,18,108,180000,28312500000,103499,4177525,deprecated,11253040,44220.62,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
82,4723257,1513134083,0x52e90392f9ac709229798d56a5bf5d7fd1cc39c1e54f54b0d9e89b0af243fbcf,89,0x50c402da3dcda4dd4de67817526cb38f14831687c050abf76d313b01663dfa32,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x9cb95078993fb451ac6258c291bf296709f9d8a3,11520000000000000000000,Time New Bank,TNB,18,142,130000,5000000000,110342,6867208,deprecated,11250606,11520,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
83,4738843,1513370072,0x485fe581a9dfb3a62c7e540639469e550a502c6c9e7d84b129d4f14113e25da7,187,0xb5cfaa40818c7b6ab960dd69483877ce0aa92c1e0bd2717c115844ca5359021a,0xf113c02a69df42032f097527c56abd6337357146,0x4290563c2d7c255b5eec87f2d3bd10389f991d68,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,39231500000000000000000,UnlimitedIP Token,UIP,18,104,60000,19718750000,36911,4189178,deprecated,11235020,39231.5,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
84,4748355,1513511989,0xbb32c7a851fa03e1aa73a79f408c7e6261f7c5bb5d23662966037c9139ea27d5,8584,0xbcc8517a36162e145992fd0c7b7d9fcd6d18ffe2b5cf8e2f7620e9499e970fe3,0xbcf66fe74ee23e2ec9fb35b5e2f8423c2199d4fb,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,10000000000,Gamechain System,GCS,8,88,90000,5000000000,51891,7920529,deprecated,11225508,1E-8,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
85,4760798,1513699818,0x53f71b931312e6578284fe7098ed59616d1b51ab0622681d3e8af5935b64e4f2,91,0x56ab65fe56f2c31721ee0c9f2f35e63ceded7eb63541509f38b07662dd606ee4,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x849b12f12488c1f61c8e0a29ff913fe1d7186afc,5533904700000000000000,Dragon,DRGN,18,49,60000,15812500000,52075,2221859,deprecated,11213065,5533.9047,sent,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
86,4780775,1514007276,0xdea565f71996c1a7b53b6b2dcfae076cc6fb67a8d86f9b47ebfe3ab72dd13999,1427,0x812a357eb2ae46a7f05025f0012415359c69e32937def253c3befcbab1f94024,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,13045436968842223777,EMO tokens,EMO,18,117,3166974,26000000000,3066974,6713670,deprecated,11193088,13.045436968842223777,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
87,4795553,1514220381,0xbd667735ef260a61f53bb189a40ef45e736b7cdc932acc17499160ee6532595c,124,0x8031d1f3ac197f3f95e14c1c2256d99244b82ff0dddf2ef25260affebe24402c,0x4033013bb739d2f0d6b30a9538aa66b2abee5fd5,0x358d12436080a01a16f711014610f8a4c2c2d233,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,1941000000000000000000,Pundi X,PXS,18,116,180000,8000000000,170975,4084457,deprecated,11178310,1941,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
88,4796857,1514238922,0x7138130ed6e7ab00e86453fb34c6a2906f4169ae738079d912adf6a7232ce9f1,128,0x890ad56631391ff36e759f57c587c56f9f91a44413c239c78e4ddbe799db3e0e,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,7770000000000000000,VIN,VIN,18,17,4000000,5319148936,3711404,4874136,deprecated,11177006,7.77,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
89,4810266,1514432780,0x747961c5826d089344aad6fa49bd1bfc9b52b498a2182c9c4ddde93e26e3766f,95296,0x650ca1973dfede6341777b6431932fa259e4674c6ac661fe1ea9e164d7453653,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6,1000000000000000000,BitClave,CAT,18,23,6500000,4000000000,6431716,7659827,deprecated,11163597,1,received,0x089ffdde1f37b0f377b29be06f4dc9f8c75d75d6
