,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,6988199,1546294806,0x83440f941451cd8e18aafea3ea0db44d968d0bc9d726061533b696d2d8f85454,40,0x510abfd9251ecaa626b8eb9eabb895b2e91156d817fe3c35f1b4892c0eab4203,0xd140b8dfe64db9e42c535c03413609eaf3ee24f4,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,2873334375000000000000,HOQU Token,HQX,18,11,92323,31000000000,22120,384119,deprecated,8985349,2873.334375,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
101,6988217,1546295006,0x8aa9b02a966e6145eacbaf1462417d4f6bd9824010c56a6c569288287048b655,41,0xc7ee976f26db7a11ca44c409bafb90d3b39efe8d6ea015a15c99ff4e692963c5,0xd140b8dfe64db9e42c535c03413609eaf3ee24f4,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,5069000000000000000000,Skraps,SKRP,18,21,92323,31000000000,52559,558790,deprecated,8985331,5069,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
102,6991255,1546340688,0x8566d149b5d8ded7527f20c7979d28fd81287f7267e712e01b1367c8b526f99c,0,0x9d48553457a18420dd74e296f1af3228fc02f1a9b114c3f23a6b92324e6acf19,0x7d5d9aa5a2a9dd398daf8650a9a2af590b14a1e3,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,1271795,Cappasity,CAPP,2,16,92616,31000000000,37616,471880,deprecated,8982293,1.271795E-12,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
103,6991257,1546340721,0x9991421ed44baf6e35a28d8eaaa6007aa999660e91acb7756f2a0ef39b8e6abc,1,0xe3e98b25a5701dbad8734051d9730b498615384707169b3b8fdedc2e60d26719,0x7d5d9aa5a2a9dd398daf8650a9a2af590b14a1e3,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,325000000000000000000,Polymath,POLY,18,25,92616,31000000000,37111,736453,deprecated,8982291,325,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
104,6991259,1546340777,0x94e9b82d025920955e2c933bd8f71e80f9af92fbccb2270e823b66c101c762c6,2,0xec2925d5d741b98e230db325177e29b9f4b73c22542dce721563191d4302d0b0,0x7d5d9aa5a2a9dd398daf8650a9a2af590b14a1e3,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,94000000000000000000,Crypterium,CRPT,18,14,92616,31000000000,22323,537189,deprecated,8982289,94,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
105,6992737,1546361944,0xdfd48b24fb8be5e2b0d61bca00171af02ab6ab696418a01d4e456c4de7509704,23018,0x2bfa54b0a0a1c95d4a51c6ee0a5f77aa767fd7ba4cf66b94826efba59906cd95,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,11745000000,KickCoin,KICK,8,73,1200000,2300000000,400033,5151733,deprecated,8980811,1.1745E-8,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
106,6995769,1546405605,0x7f50737461207e70b852a95e00d3299c25abb0ea327fe6f64a9bf4423d330c50,201599,0xa532e3987dca05d580fe0297ca2f8d951a7f759635555c0155bdd352e5b72454,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,112097538848120476269147,Pundi X Token,NPXS,18,100,350000,7000000000,38101,4048811,deprecated,8977779,112097.538848120476269147,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
107,7002935,1546512829,0x11b5bb043ffc10b0188e3ffe56168740f068966905a9817eb7a6d38496ec4cb6,0,0x37fa4d92a96a58500a74b245391c9414f05b4eb45d95f758619165d786cc1de9,0xc4f09caab4c7b35d5083eeb578491891c9f2d96c,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,30731000000000000000000,EnjinCoin,ENJ,18,38,152188,32000000000,52188,1194609,deprecated,8970613,30731,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
108,7003922,1546527494,0xb0746dd3068b535e47060ffa376e93ea23a133b0d766b731f525ee92d56b47ac,0,0x18343063a024573845513164f19e65bea54bbb152cffe8f257e0ce1adf80f47a,0xcea343b53b427ebbb71451ed411bb87cf4c19ec1,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,1206204620000000000000,Crypterium,CRPT,18,13,55000,26000000000,22387,626259,deprecated,8969626,1206.20462,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
109,7008936,1546605884,0x7a8e1bfdba8a6a08d41fb28c898a60977bddf8d12907419d8bd717a684984de4,37,0x176a9c7e4f64bd3628d1bee0f7a8dcee10ab95d00ce697a38dbe20d50aadcca2,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbf4ccd78ef884cde39d014d6f6976bbe83909d29,30731000000000000000000,EnjinCoin,ENJ,18,24,92188,26000000000,37188,962123,deprecated,8964612,30731,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
110,7008941,1546605972,0xbac273db8af3dd083e18298f97f04d683920e495146eecaccfe648ac5eca9fdb,38,0x041f4e12a7b32a0b81c9488efadda7ec84bbd419cf95014248ae625877855305,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbf4ccd78ef884cde39d014d6f6976bbe83909d29,2800204620000000000000,Crypterium,CRPT,18,75,92188,26000000000,37387,2813827,deprecated,8964607,2800.20462,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
111,7008952,1546606210,0x6756de961252cf8dd487ca4e29939c7c0432ed3ed743ca76af15f7ba7fc2d092,39,0xe2dc6006f98c300c22ebc8cd12f98eeaa8f479feec7f2503da5edfe8f13c13d7,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xbf4ccd78ef884cde39d014d6f6976bbe83909d29,65485000000000000000000,OCoin,OCN,18,2,92188,26000000000,42794,110702,deprecated,8964596,65485,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
112,7020092,1546778170,0x505a4830032df7079ddd41cc6c4c7eba08a84078f34bbcdf5fb0976ab9e0e5e5,0,0x19a7b4c54d0867b8ec16929525145adc82aa12b4d2eea41cdbb02c38d5c7c6de,0x92c7fb7ad44b339b549de624196465b6748f3cab,0x89c6c856a6db3e46107163d0cda7a7ff211bd655,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,3043000000000000000000,Darico Ecosystem Coin,DEC,18,11,150000,31000000000,52789,348495,deprecated,8953456,3043,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
113,7020171,1546779211,0x085c343d844905182ddeafe9789479f1885c6c63639d09d490002f8b7a9a597a,1,0x853bfb80d9254adba95a74b2efec5cc829f9d0fcedc56742a8f5c60c89a4c082,0xc24d877ff621421e328f789185de3f0d94c53f82,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,424779000000000000000000,Pundi X Token,NPXS,18,42,97973,31000000000,22973,1061214,deprecated,8953377,424779,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
114,7049369,1547231264,0xd02609c42693c63474dcabed4f2b649c1f2576f1fe500c8cf5321b7aafedcfe5,76,0xf68788d1c8d2065fe6e40998959ae425e9f81b349ca0765289210c0f273d0f42,0x8704021ed75b5a74acd3ddf7df2e6935deb7a8fd,0xc16b542ff490e01fcc0dc58a60e1efdc3e357ca6,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,1485,ICE ROCK MINING,ROCK2,0,25,120000,31000000000,23097,645563,deprecated,8924179,1.485E-15,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
115,7049371,1547231316,0xe37d85c0528fb27a5f6a62c7b031a4b2f6c353f1f6cd2e561830b65406c763f0,77,0x680812052957901203bc101f53386066689af4d6c2b6d5b0273497243ceecf75,0x8704021ed75b5a74acd3ddf7df2e6935deb7a8fd,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,20472000000000000000000,XY Oracle,XYO,18,9,120000,31000000000,53419,345628,deprecated,8924177,20472,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
116,7049374,1547231348,0x2ca50dd3989c99718588ca865341462632a2d79aaa02f56184beea7f3327a7bf,78,0xdc41815ff779e133153ed54053094c8c1c0dc38c77297f8439f54aa1f15937d7,0x8704021ed75b5a74acd3ddf7df2e6935deb7a8fd,0x2c82c73d5b34aa015989462b2948cd616a37641f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,399000000000000000000,Spectre.ai U-Token,SXUT,18,116,120000,31000000000,104123,6097134,deprecated,8924174,399,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
117,7049379,1547231412,0xa8286954668a6e14dcd7c67c01b2368a71a0bba02263d34d7de74e66ed21108e,79,0xf96810c365287c76224cbf5822646a73923d2572ca6263ca6d7c75713d872e33,0x8704021ed75b5a74acd3ddf7df2e6935deb7a8fd,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,66091113410,BitDice,CSNO,8,132,120000,31000000000,36531,2978449,deprecated,8924169,6.609111341E-8,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
118,7049394,1547231599,0xb7f755341907085a541caef453b5f16e4fbc9c2338f6979fa5edd8e2043b26c1,80,0xc365cdd8e6ce99d0443c0d5737e8570b9d488f526b1e0050e41aa99da8d4cb2c,0x8704021ed75b5a74acd3ddf7df2e6935deb7a8fd,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,197000000000000000000,Crypterium,CRPT,18,12,120000,31000000000,52323,635702,deprecated,8924154,197,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
119,7071455,1547571926,0x873361804b26fa3407d949502c5e77dafcaa9691e82ee6e7bccc68cbef0adaa9,47,0x7f80f5a81b5e1b309ef45798da68999d97f2695ee3693bbfa3eb1ba6b86481e6,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5103e10809e56737592a16297d4a0b6b2a63a8e2,15504548000000000000000000,Pundi X Token,NPXS,18,75,93037,31000000000,53037,7953463,deprecated,8902093,15504548,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
120,7072772,1547592193,0xb571061277297f8448438af11ccc048683b866efbbf03923a603f07cec72f29f,49,0xbbe27701954add4ff74de137e3c7403613e47bcd1aeff87f716edb6e6943693c,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xab6e0e43708b9821c9171f58e4587f448b698464,8000000746848120476269147,Pundi X Token,NPXS,18,31,93165,31000000000,38165,977670,deprecated,8900776,8000000.746848120476269147,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
121,7129098,1548506920,0x62f0e2e3e88a00d6712c0c1f32fbf48ed5693945ac7b6ce1718ff8ab1acd45b2,52,0x65e101adeff37c21e48ed47946e7855b8657d5961cf87404563a9d97afd7327a,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1275000,EXRP Network,EXRN,0,83,250000,30000000000,57448,5606287,deprecated,8844450,1.275E-12,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
122,7129114,1548507132,0xe8b16ab9790d5c9a370e35242bb7e1e9eb75cc8589de976991b8ee3c2b3141fc,54,0xda013a31d1c88bcf5776fa997f1a255c8f9b8b8a0d7ecc0408ceed70aea1a265,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,55315000000000000000000,EligmaToken,ELI,18,8,250000,30000000000,43046,211046,deprecated,8844434,55315,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
123,7129133,1548507450,0x9c498018380ae9f0351071b2f0af322fcf582e9c99c9ed70ec3ea23adb4eb107,56,0x38665e4abc68a1fad7480262be8a851d42410ba68f149568e591e31a2a07b3e6,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x89c6c856a6db3e46107163d0cda7a7ff211bd655,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3043000000000000000000,Darico Ecosystem Coin,DEC,18,32,250000,30000000000,44196,880596,deprecated,8844415,3043,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
124,7129180,1548508179,0xab9753f340f8f43892b3edb0321f764635c6595c8ab3dc152d601f5b0b717f7c,58,0xbf54b86b6d9149bac79e9a8b4d780b417adc01801ff9cc37c6c3b3020dfca832,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,16153334375000000000000,HOQU Token,HQX,18,63,250000,29000000000,43183,1880316,deprecated,8844368,16153.334375,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
125,7129207,1548508572,0xeede2faf2237e5a60f13d387f1d29055c283c072b01a503959e69feedfc661bf,60,0x4ebd5f14d6d2f627d2d1b00d9cb942490c8d4b69391f0c1d062940c3da8db50d,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x23ccc43365d9dd3882eab88f43d515208f832430,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,39891000000000000000000,MidasProtocol,MAS,18,9,250000,31000000000,43575,329477,deprecated,8844341,39891,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
126,7129230,1548508919,0xfcbcc4e4039b56e56ea4ebbe48212fdf7f73871ac93b7e52a55e026ffd3856ad,62,0x3bc076be95e7df22be808cefa68caf3cd6a3153f7be139f66e74d616badd5224,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x69beab403438253f13b6e92db91f7fb849258263,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3750000000000000000000,NeuroToken,NTK,18,10,250000,31000000000,44007,287523,deprecated,8844318,3750,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
127,7129270,1548509381,0x91122f0928ad72f0e689a161fb40d3ec9cac788e1e077360c85987a6c7d00e1e,64,0x7c5d99599d0c06b683cd823215a915cdc6c84fd9f04c691e8c6f897b396100ec,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,20472000000000000000000,XY Oracle,XYO,18,130,250000,28000000000,44700,7456454,deprecated,8844278,20472,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
128,7129541,1548514352,0x09269791075e18093ef5be1132deff76fd3b30a124412b932fcb4f5b65b9cc1c,66,0x11eafb31a9e3e04cb2044feb0223e283e31b3c619e1c24ab1db2fb98d4a8bf49,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x7b0c06043468469967dba22d1af33d77d44056c8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,28672019,Morpheus.Network,MRPH,4,50,250000,32000000000,42912,1230927,deprecated,8844007,2.8672019E-11,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
129,7129674,1548516571,0xe5e5431f4a15e575e4de747cbe60506f6fcc49ddb6085ceecdf8e59e2da12f8b,68,0x29ef639bbeeb849b2da84ee00956a789bff7124d18d2e6e5851fcc44a193d813,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x47bc01597798dcd7506dcca36ac4302fc93a8cfb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2103332000000,Crowd Machine Compute Token,CMCT,8,21,250000,30000000000,43286,884429,deprecated,8843874,0.000002103332,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
130,7129775,1548518111,0x1d0dd41f6a08dfb4e2afdfdaefe527d4d9fa831f03787d31d8aa13a5051061f7,70,0xb2a09b5c0abe6813dc94534cfb2ba6e4b7192a14ad411a3fcb2fe1ad7efb0879,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,325000000000000000000,Polymath,POLY,18,62,250000,29000000000,43523,4424830,deprecated,8843773,325,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
131,7129840,1548519158,0x13d1210f383efb8ec3efa8bb432302ab22afefa715e25942476861a16880f6f3,72,0xbb005b97e497ab68da5ae2cbf322dfb2b7cf3d238733e8c61a87bbc9f2d03c55,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,697000000000000000000,Decentraland,MANA,18,66,250000,28000000000,43182,3569574,deprecated,8843708,697,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
132,7129871,1548519681,0x5622523d6a47c3099d669761298330563b9eb81878aed9b1e63aebe090d6e3d0,74,0xf5d4c0343dca202bc3bc4b1ae640ebeb82e4eec9e7efba446dc9fecd582fd9e4,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x2c82c73d5b34aa015989462b2948cd616a37641f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,399000000000000000000,Spectre.ai U-Token,SXUT,18,5,250000,30000000000,113002,279247,deprecated,8843677,399,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
133,7130292,1548527500,0x3dddf114f90046d3b870b5de7fb3ffc2e68b650991c8737c96c4cb8f287419dd,76,0x641f11dfc87b32ad494f5677ccbd7bd157a901af63bac6363e36190e4ff79ba2,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x64cdf819d3e75ac8ec217b3496d7ce167be42e80,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5187000000000000000000,InsurePal,IPL,18,5,250000,26000000000,43046,369166,deprecated,8843256,5187,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
134,7130422,1548529704,0xc57a087bd532d206e78ff80d5ca8e6a0c7642d67552bdfab87f896115a41eba6,78,0x91640fa039ee0624a608b416a1a0f475d424b094c6d94581b8fda9e16465b231,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,459400000000,Mark,MRK,8,25,250000,32000000000,69878,1701595,deprecated,8843126,4.594E-7,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
135,7130450,1548530128,0x99e52838604784c4beb396df531b0573f8b7a77a3582ccb07509b3812e68f534,80,0xf55467ab1c5481c31d5e89d8c7a28dbfe97e2cabe43ea580325c4192c197bd3e,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,233000000,PowerLedger,POWR,6,20,250000,28000000000,42589,788124,deprecated,8843098,2.33E-10,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
136,7130635,1548533295,0xcc649332a604d723d51a68df884338c521d9f730d56ff916932697649185f293,82,0x97cf32b556a4b2aed1a584e54e4b469ad6d96b2dd43553b4d3897b69e56c9d4e,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,197000000000000000000,Crypterium,CRPT,18,0,250000,29000000000,43390,43390,deprecated,8842913,197,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
137,7130644,1548533516,0x1bb57860f7b7b9b447ba3049421a1c35b8c4aec47940f4ea9fa7772580e2ca9f,84,0x52dac0e816239b670c0b61e348259b11db3e00667ff504c7ec1cbc64caf78006,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,20873000000000000000000,Nebula AI Token,NBAI,18,4,250000,31000000000,43500,238172,deprecated,8842904,20873,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
138,7130948,1548538429,0x2d583c79d51bab92bc6fd296244935862703f7ccb8262591f76439aef9200e27,87,0xee58ff73701713b7b64f5dd099dab49ae87bb4aa420b9247709d9a65087eb7a5,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,403245000000,KickCoin,KICK,8,12,250000,28000000000,46665,491866,deprecated,8842600,4.03245E-7,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
139,7131724,1548551238,0x1bae3131ebb5e3756dcfe378d320ddb316cf36ea774379a79310425289f5374e,89,0xf66a9bde36092548cf88253855c1806c7121e0e1b84d374ba1a73818b7908c69,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1271795,Cappasity,CAPP,2,11,250000,32000000000,43864,460753,deprecated,8841824,1.271795E-12,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
140,7158397,1549019526,0x98c69054c7c82effba9651fae670025eeb46fef8abfa3103270bdca707d9ceaa,26839,0xeffe43078e359ac5a1aebab31af908f3f304bd29aa11b1187dd89bcdc038818e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0,KickCoin,KICK,8,82,1200000,3400000000,250033,5641521,deprecated,8815151,0,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
141,7164729,1549131936,0x3647242a76005fc2c7a1b165dfba2ef1e7edcd112672dbc3b15cca785a17ea25,234631,0xcf7fb41e3c305438bc9047d06a6e37ff449f8cc218a200c9f069ae26becd9947,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,237154674468113307110565,Pundi X Token,NPXS,18,48,350000,7000000000,53101,2642830,deprecated,8808819,237154.674468113307110565,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
142,7172828,1549274283,0xd75551dd5fa0b19cfd318fa63d0566f00ff15d86f77c54a6978c6a4763380d87,14623,0xf929866b03a0a2d248d0dd70290b0d78b6e9d611874dcaf97ffc80ff786660ae,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,27615129018373632,Rock2Pay,Rock2Pay,18,1,7900000,15000000000,1437958,1458958,deprecated,8800720,0.027615129018373632,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
143,7175679,1549324305,0x091428eb572db621e2c2aae7b785e4dbaf18a2848c8472738840df6627b28719,93,0x621dea52c79536345e19c2a1c346dc23b4aa4d188c780eeeed0fd0080f6dc60b,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x954b890704693af242613edef1b603825afcd708,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,36630000000000000000000,Cardstack,CARD,18,8,250000,23000000000,64100,780790,deprecated,8797869,36630,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
144,7175691,1549324443,0x0dd574b0a13c7dfe2c5c4847292befa63407d4bf315cbdade674167347200aa3,95,0x35260d6682895b9797ce6b9d8812bcf7fe1108742700e7c249faf896b40ab4a9,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x1234567461d3f8db7496581774bd869c83d51c93,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3747000000000000000000,BitClave,CAT,18,3,250000,27000000000,43140,106140,deprecated,8797857,3747,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
145,7175718,1549324892,0xbfa404f3f917cadbef34399ca1cf115022c485070d98b8b3ea5ef045d1f74e53,97,0x4535f074e48d22efbb269865edfc56fa052a3f048087200aaaec6ce9216c8367,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,183146300000000000000,Dragon,DRGN,18,45,250000,30000000000,43456,1023101,deprecated,8797830,183.1463,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
146,7175729,1549325059,0xacee45bca32e9918582146427758a62d62f4bceb88a919aaeb7aaabffc84bf68,99,0xcc54d910391aa8e6a50040fa07023c791b8d1244d2df9f975f6359a3e32f570f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,24492000000000000000000,Data,DTA,18,16,250000,31000000000,44278,721273,deprecated,8797819,24492,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
147,7175751,1549325364,0x3947a19612394cec9e56a2e1c6947d5a76de8253582240fc448fb444944dcc55,101,0xcf8f79f6fe8740d618366910545d4664ae49fd387f4c47861b4964b11d781169,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,720000,EnergiToken,ETK,2,1,250000,28000000000,42757,80250,deprecated,8797797,7.2E-13,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
148,7175799,1549326163,0xfcc6f500a748a693127feecf708c6473a6f3726f75f3321382fdc73aabd25569,103,0xb0946d5727d8772d0a2d6c0bc0f5e6736604ff8bfd541be04b4662e34ef5ff3f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xb20043f149817bff5322f1b928e89abfc65a9925,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,817000000000,EXRT,EXRT,8,17,250000,29000000000,42448,660079,deprecated,8797749,8.17E-7,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
149,7175815,1549326496,0x7b1a40a2688facdcb4b762f0b83de2b4d2f8a8aeee3449b5f4dcc98e6053155b,105,0xdcd1d1adbeb1e94946350d6eabc4c84d9e9cf73ca4452411a1c54589b033ef72,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,300000000000000000000,NAGA Coin,NGC,18,13,250000,24000000000,43885,1015917,deprecated,8797733,300,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
