,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
142,10612445,1596800218,0xd70bff0a79f1bd4e12aa09b8a299959d94722f4b11eecd3f62b728109c61b68b,631,0xe1f2b6d4f00cd39e201b5ac3ef9f2122a61ab6f36a9ca10c00c19bc88fba3179,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xf8a4d4e311e1cc22877943b01a363bc1c315122d,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,65,107067,87000000000,69116,2803674,deprecated,5361252,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
143,10612445,1596800218,0xb0a50148a47412becb4a4def63402ef54baac06d1ed5f04e0f840df7448537ed,242,0xe1f2b6d4f00cd39e201b5ac3ef9f2122a61ab6f36a9ca10c00c19bc88fba3179,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x2f18e5c68c2d045830c3a0daeb1876d46bf87511,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,174,84567,77000000000,54116,9017697,deprecated,5361252,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
144,10612446,1596800228,0x4e586402edfb68c247b19919b1633f778c5fa2e22b272b126f9f6f117de3fbe0,57,0xec4711dbd055fdc979405c9c75d27753889530f954a110f221b69934dd010316,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x01e25f10b7066fbd8f3ddf3560bf613a3c27ae81,70000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,186,71378,73000000000,69116,10988018,deprecated,5361251,70000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
145,10612451,1596800284,0x205ae32624f17ebe63a52a9951cd95692a2f155545ccc836e5ad708ebf7b9d61,1287,0xaaec1a35c3cadd374d40de23985430de5dafb932f6590739947bdc107972fe80,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xab93882ff41ae6e5f06851a23f00f6ad75ae3cd0,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,20,84567,120000000000,54116,1002196,deprecated,5361246,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
146,10612453,1596800312,0xb68a935391daf54ad1342f05a6e6de0bd032d0b0a0d2592f4ca4523bd8f3dce2,632,0x6519faa4ffe88f9836737b1955d545720a7d311560c1f978ea7036a8cc923666,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xf8a4d4e311e1cc22877943b01a363bc1c315122d,200000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,13,84567,87000000000,54116,1016682,deprecated,5361244,200000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
147,10612455,1596800326,0x778f2db82a839665f34decac6cd69c4546b570d4775f9a3d441c469d58a5dd8b,62,0x1573cf813aaf766832bb319d1fc4b543159cc5cc8bf36c02337e42bc1f0f2ed0,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xdba8b8a2bac583a5afc4e89ab00964071f352a0d,4000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,123,107067,62000000000,69116,9351098,deprecated,5361242,4000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
148,10612604,1596802163,0x0db5dcd5d46d8ad4f6534631b26d4322218ac7fac5bb7cac54cdafdcb9b25126,85,0x4355e9455460a4ce702629b45cdb13bc4dacf068faf4c53db229fbda4b570a3b,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x1437f2d571aa436cf1706fa51e241f7e38962459,10000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,47,84567,64000000000,54116,4244546,deprecated,5361093,10000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
149,10628046,1597007553,0x1886a663c3979ce82bd5976b9e6acfe813daf6df882b5c3ec4413b0110658226,1976,0xa89a0801da4e9335c134695e97bcee4723fb726f8c6ff007f667660238569504,0x81144290646c370dd602226e3921eee73adf441c,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,7,55261,89000000000,21841,279966,deprecated,5345651,100000,received,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
150,11476692,1608287923,0x4a018f5b73c96654c6e7458bd51fad5d10846d3f0f19a7fb8c5b03e97150ffe7,44,0xff7e3d4d0846688b1501f54f391775176d9c8f7e53c4e10149aecce080480cac,0x1899b35c58f48ffa4c6d346db17f390f804abd0f,0x3efa30704d2b8bbac821307230376556cf8cc39e,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,91872034209788308401,Tornado.Cash Voucher,vTORN,18,71,6185280,97000000730,5417727,8202486,deprecated,4497005,91.872034209788308401,received,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
151,11817433,1612808775,0x0d8b75f954399220b8415aca84fc5515051f331dc01541c0df9c5f35b4f9c1bc,11,0xf581f54fc26966658e9ab979858d5d556c8c0fa2b19ba1db0ab97faca4287150,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0x3efa30704d2b8bbac821307230376556cf8cc39e,0x0000000000000000000000000000000000000000,91872034209788308401,Tornado.Cash Voucher,vTORN,18,5,80955,291000000000,55893,747518,deprecated,4156264,91.872034209788308401,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
152,11817433,1612808775,0x0d8b75f954399220b8415aca84fc5515051f331dc01541c0df9c5f35b4f9c1bc,11,0xf581f54fc26966658e9ab979858d5d556c8c0fa2b19ba1db0ab97faca4287150,0x3efa30704d2b8bbac821307230376556cf8cc39e,0x77777feddddffc19ff86db637967013e6c6a116c,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,91872034209788308401,TORN Token,TORN,18,5,80955,291000000000,55893,747518,deprecated,4156264,91.872034209788308401,received,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
153,11817753,1612813749,0x9e4047ce00108c4e215d9683833652308307da32001d4567acded45b444243b1,12,0x300577813b65ed94b2ad06f31b13a77c6142a110d1fb251c89c41a14303ebd74,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0x77777feddddffc19ff86db637967013e6c6a116c,0xf4e0f9593ce558422c7919715dcb82d89a5dab5c,91872034209788308401,TORN Token,TORN,18,341,56079,465000000000,22386,12264345,deprecated,4155944,91.872034209788308401,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
154,15854995,1667061995,0x874bf0a4f22d470244bb91e98431b06eb2fe995eacedef93db353165642d2d71,39,0x292a5a8e5f48ae74b1d691681c8116eff355073ec852c1978c802a9e628e47d1,0xd90e2f925da726b50c4ed8d0fb90ad053324f31b,0xc448e14099c27903f04d68d2ad16c4ac92bb3229,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,1000,$ TornadoV2.com,$ TornadoV2.com - TornadoCash new link,0,104,8000888,27243149209,2582452,11987714,deprecated,118702,1E-15,received,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
