,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
396,11386326,1607087121,0x6915e91fd72b4ea7878ec48703f8c3f27b7173dffe55e63d647fda7ef344ce23,334,0xefef1a840a6ac99a87cfad379a1972709439ee89d4410f26780aca4d536bd1f9,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,28163841901083800623,BAS,BAS,18,107,220811,27080000736,159255,9719028,deprecated,4588955,28.163841901083800623,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
397,11386445,1607088665,0xae691eb2971011e753b1f2b272c2d82fee7ae88ba331eb45032d5796af2bf162,337,0x0bd68d39b35a22b2b1e516ec2e1bd5c5861f75a410ccb060904687eedd05011d,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,53163841901083800623,BAS,BAS,18,15,227792,50000000000,174688,1098873,deprecated,4588836,53.163841901083800623,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
398,11412439,1607434537,0x0ce4585d50444e0d74ba35cd438a591daab5fca00f4aeaf7f7fbebb40e748c41,338,0xcb902112141721888ae22ee401a21d64ca40ab67bdeda36614d36653c4495a81,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,10305471469474134256,YAM,YAM,18,144,140000,40000000000,123059,8022776,deprecated,4562842,10.305471469474134256,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
399,11508842,1608713865,0xe0bf85fa90dc2de5f7668d92e0f0e39c6d1ae6f8b576d955934277a492c60283,0,0xc6af50c192873410f6888a9c4585dad0f0dd1ec8ad4f54eb54138feff8d8768d,0x0f924e50e1c8dd4a6c51aae54acf6c03d410b9f1,0x4353c0e1b3c2640942a3c3d14884401947504017,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,839366,Stegos,STG,6,116,1177011,88000000000,1070010,11199692,deprecated,4466439,8.39366E-13,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
400,11508912,1608714855,0x7392dcbd13d395721fbd385c3bab8f0d5bc7c7f86cba24bc7317c52101f7fe1c,340,0xc4c4ce22ee6e93a7e41f425f6b7ef764ff3ffe39de4aee0d0667aa284427c03d,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,1030000000000000000000,LON Token,LON,18,46,119936,106700000000,104254,2632235,deprecated,4466369,1030,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
401,11508972,1608715634,0x7983d63f9d822e0a10b64259a3bc24ff2065560f89bb9c3f875e212a19e9a731,344,0xa068ff19882a4a8c46580b2688ed97318541a1e0808a2d9034b70dd8e186d7b5,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,1030000000000000000000,LON Token,LON,18,121,168506,114000001561,100890,5425569,deprecated,4466309,1030,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
402,11515467,1608801852,0x5424930e69d53aaf0b872a090fa948c3c5d04d54fec135dc0567207b02ceee4c,1,0xba88b36748b257bc21f1e0e1691a12dc1bc29723e1dedd412d6f573ae8cdd95d,0x0f924e50e1c8dd4a6c51aae54acf6c03d410b9f1,0xd75a6aa78dfedde4a7162641f0c36bb20e174461,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,839366,Stegos,STG,6,38,5712349,72000001459,5193045,8004397,deprecated,4459814,8.39366E-13,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
403,11520859,1608873718,0xfa3ba1abc6ae6b9aa525d2600ddf2affeec18b3f268665f37535ccb8a379da3c,347,0x66ea26fd1098c26f3e4574d77c1e6e3d78d6baabbc667d706192eddef5115de4,0xecba967d84fcf0405f6b32bc45f4d36bfdbb2e81,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,1254163652578010599798,Frax Share,FXS,18,176,252686,57000001561,202901,10927954,deprecated,4454422,1254.163652578010599798,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
404,11520906,1608874303,0x68feaac24ca02f394a49fe06ea347197f577f9bde76ce2c88b545013d1ec1202,19,0xe3777bedc5539258de3692be668c12cb1f30a652b44914c29af039f634fefca5,0x7d76de512c2865db78332c3bdc937af064ecd58a,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,383924768208518876540,Frax Share,FXS,18,86,152299,40000000000,86533,10110090,deprecated,4454375,383.92476820851887654,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
405,11521668,1608884797,0xebd5e558fa2f7eabd1ce99897c5ef08d6da5e2411e764124e97a5e1d2de7d1af,174,0x178b8bcc27d2f761b68d9d6de14633856846004379412cbcbc84a1944377de72,0xfceaaaeb8d564a9d0e71ef36f027b9d162bc334e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,4753000000,Tether USD,USDT,6,120,2000000,101000000000,178655,5143715,deprecated,4453613,4.753E-9,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
406,11521806,1608886538,0x87e62c1e998b52004c0480436180d83735df90ca973741c80cd458ab5d77e834,349,0xbb14a2e85479645251259393ec0bb1db09541a0abc98a0a01e76891ab2db91cb,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4753000000,Tether USD,USDT,6,219,288137,69000001561,208267,12328487,deprecated,4453475,4.753E-9,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
407,11521806,1608886538,0x87e62c1e998b52004c0480436180d83735df90ca973741c80cd458ab5d77e834,349,0xbb14a2e85479645251259393ec0bb1db09541a0abc98a0a01e76891ab2db91cb,0x323e054a6dd8762011d60993f51e23e2096b221f,0x9d1233cc46795e94029fda81aaadc1455d510f15,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,36079648185893409950,Zero Collateral Dai,ZAI,18,219,288137,69000001561,208267,12328487,deprecated,4453475,36.07964818589340995,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
408,11521816,1608886680,0x0285e84726a5181c67f5ba88038246b44444cdea2b0efae6ad038e51b4be8e0b,351,0x2f8dea236561bd78e938188cb75662f647950ddd6125a8ae83d56af1ae313c4d,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x9d1233cc46795e94029fda81aaadc1455d510f15,0x6a2e6510b2bbf8c9ad7bc817d0dc711711e8d747,36079648185893409950,Zero Collateral Dai,ZAI,18,68,85827,87000001561,60039,2139193,deprecated,4453465,36.07964818589340995,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
409,11521823,1608886774,0xbc6fb143aab129f8775b5b0d3da0a7c662607e7069e8ecb1f2f09b0ef0edc671,352,0xed3d26a942be7c8b589d90f48dba87eb78823d9e765251ae0236c93ebfdd6a95,0x0000000000000000000000000000000000000000,0x6a2e6510b2bbf8c9ad7bc817d0dc711711e8d747,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,296748922,Zero Collateral Dai Stake,ZAIS,18,9,112233,92000001561,86032,474543,deprecated,4453458,2.96748922E-10,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
410,11532957,1609033621,0x4ff095a54e2309c6024f4275d785b73336916a8a114da7fbdc3792601fe910d8,355,0xaf84eb8a0292d4de22d0396d7ae298a84738dba4f964ed6906369db9e9479210,0xecba967d84fcf0405f6b32bc45f4d36bfdbb2e81,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,1739345739158486355208,Frax Share,FXS,18,78,221343,90000000000,141802,4251850,deprecated,4442324,1739.345739158486355208,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
411,11543314,1609170095,0x3833cce16aac4df5f13eb0008e850319d5462bdd8d7a6633b6dca78f107ad63b,1634798,0xc337f744fc1522bfde30e6f214c9b34fa702abbdf4486695b9a6f06f4d2d8acd,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,6188951233,Tether USD,USDT,6,69,100000,174000000000,56221,5059638,deprecated,4431967,6.188951233E-9,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
412,11543498,1609172532,0x6ab698851aa121eb147f17c610aee28d2dd0c05b9d9758b6c85049fdb113baff,356,0x3f25fe4dccb374a397b6e753dfb2a5bf34c118bd053b12ea6e912065ead9ff24,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,6188951233,Tether USD,USDT,6,47,135889,141000000000,102246,4503803,deprecated,4431783,6.188951233E-9,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
413,11543498,1609172532,0x6ab698851aa121eb147f17c610aee28d2dd0c05b9d9758b6c85049fdb113baff,356,0x3f25fe4dccb374a397b6e753dfb2a5bf34c118bd053b12ea6e912065ead9ff24,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,6133753793,USD Coin,USDC,6,47,135889,141000000000,102246,4503803,deprecated,4431783,6.133753793E-9,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
414,11543518,1609172756,0x5ff325b3ee1aa63f4c78a525ca90d5b28621e26e3fdbb037c92f0ccb1deaedd3,359,0xa55381fe52b3681fd4f0c6df39373648fdc4a777f984e0ec35abcc7da8a42b52,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0x0000000000000000000000000000000000000000,56607842765924660408,Frax Share,FXS,18,190,352110,172000000000,234289,10868453,deprecated,4431763,56.607842765924660408,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
415,11543518,1609172756,0x5ff325b3ee1aa63f4c78a525ca90d5b28621e26e3fdbb037c92f0ccb1deaedd3,359,0xa55381fe52b3681fd4f0c6df39373648fdc4a777f984e0ec35abcc7da8a42b52,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1864ca3d47aab98ee78d11fc9dcc5e7badda1c0d,6133713197,USD Coin,USDC,6,190,352110,172000000000,234289,10868453,deprecated,4431763,6.133713197E-9,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
416,11543518,1609172756,0x5ff325b3ee1aa63f4c78a525ca90d5b28621e26e3fdbb037c92f0ccb1deaedd3,359,0xa55381fe52b3681fd4f0c6df39373648fdc4a777f984e0ec35abcc7da8a42b52,0x0000000000000000000000000000000000000000,0x853d955acef822db058eb8505911ed77f175b99e,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,6337639246147012987012,Frax,FRAX,18,190,352110,172000000000,234289,10868453,deprecated,4431763,6337.639246147012987012,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
417,11543547,1609173200,0x94429bc8d0f2c17b52f86c86acedba30b4b2f08699d2d5316218e96d17f938b8,362,0x2eb6c3f69af0b8e9327b867822586d47df8572ecd059cccea8873c8bb6aadaa5,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xe1573b9d29e2183b1af0e743dc2754979a40d237,1484535885551877054121,Frax Share,FXS,18,88,244454,128000000000,215642,9835868,deprecated,4431734,1484.535885551877054121,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
418,11543547,1609173200,0x94429bc8d0f2c17b52f86c86acedba30b4b2f08699d2d5316218e96d17f938b8,362,0x2eb6c3f69af0b8e9327b867822586d47df8572ecd059cccea8873c8bb6aadaa5,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x853d955acef822db058eb8505911ed77f175b99e,0xe1573b9d29e2183b1af0e743dc2754979a40d237,6337639246147012987008,Frax,FRAX,18,88,244454,128000000000,215642,9835868,deprecated,4431734,6337.639246147012987008,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
419,11543547,1609173200,0x94429bc8d0f2c17b52f86c86acedba30b4b2f08699d2d5316218e96d17f938b8,362,0x2eb6c3f69af0b8e9327b867822586d47df8572ecd059cccea8873c8bb6aadaa5,0x0000000000000000000000000000000000000000,0xe1573b9d29e2183b1af0e743dc2754979a40d237,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,2892533661977965137835,Uniswap V2,UNI-V2,18,88,244454,128000000000,215642,9835868,deprecated,4431734,2892.533661977965137835,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
420,11543596,1609173955,0xa7af91fa40abd8f366e03d46113449151fe2f8f14e9e8a94009d76c8e8071cec,364,0x2c060ab5e0aea6314a123642ce9ebcb5396d22603fd506ea4c07d40bd952da4f,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xe1573b9d29e2183b1af0e743dc2754979a40d237,0xda2c338350a0e59ce71cdced9679a3a590dd9bec,2892516306775993132210,Uniswap V2,UNI-V2,18,179,458917,128000000000,300259,11130183,deprecated,4431685,2892.51630677599313221,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
421,11554462,1609319242,0xb38587da397f75d52e883d4848d1f0fce3f73bcf3c70a8dbfaafb52deb7efb84,369,0x9a2cdbc776ef8c0e8dfe517372776371f015262bc3051c7c168e4d575f81f410,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x6a2e6510b2bbf8c9ad7bc817d0dc711711e8d747,0x0000000000000000000000000000000000000000,296748922,Zero Collateral Dai Stake,ZAIS,18,155,500000,128170001576,72450,10023282,deprecated,4420819,2.96748922E-10,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
422,11554666,1609321885,0x02ba741242546af85f381b8a65b2fca4b4406171b0a5bc7b807064a6d4808aba,370,0xe5add6fb8d32c7fe18cfa5223690f8c7c6f3b52887fd84055ba42d05a5ff6628,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xecba967d84fcf0405f6b32bc45f4d36bfdbb2e81,114195731753324879855,Frax Share,FXS,18,327,281700,124000000000,257701,12220569,deprecated,4420615,114.195731753324879855,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
423,11554666,1609321885,0x02ba741242546af85f381b8a65b2fca4b4406171b0a5bc7b807064a6d4808aba,370,0xe5add6fb8d32c7fe18cfa5223690f8c7c6f3b52887fd84055ba42d05a5ff6628,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,621000000,Tether USD,USDT,6,327,281700,124000000000,257701,12220569,deprecated,4420615,6.21E-10,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
424,11554673,1609322037,0x4e81cb273184bb6dc7106dbfad688a97c3d2f270e830bc9b0110a10a880d554a,371,0xebd5004e9cfa387640ef9f5417cf81d646d09e88794a59222a2150560c114940,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3eeea75da2a63e3e3b903f9224959e6bf4b32b6,0,Tether USD,USDT,6,79,49042,115000000000,32695,3271487,deprecated,4420608,0,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
425,11554742,1609322947,0x8a1764680ca02ea39456461c2ad6de778fc48ea08da2c4ffbfd422c88f8dea95,372,0xcd933ac29773f41c9258df9b66d2efa84d90191831c40f17a54141ca384af108,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3eeea75da2a63e3e3b903f9224959e6bf4b32b6,621000000,Tether USD,USDT,6,169,84313,115000000000,41209,8506874,deprecated,4420539,6.21E-10,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
426,11560720,1609402258,0x9795d241853a454f6c65eb3dc35296c46ac9386333e1e05c2f1fb9cceb12dd17,373,0x7c788d1767faa40a0aa9155c04a2fe4852063013f96951b76d11978d72f63261,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xb3eeea75da2a63e3e3b903f9224959e6bf4b32b6,1722094699873889237162,Frax Share,FXS,18,108,194373,77000000000,114582,12414634,deprecated,4414561,1722.094699873889237162,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
427,11574504,1609583799,0xddecfa5c13f91bd97c3ac104432a75c2a4088b5223bfd13833c9d2a1d5f4d4e3,374,0xc8d750ec6395e86fe7b0346c075ebd939028a3284e2613ed671af71d83e2b22a,0xda2c338350a0e59ce71cdced9679a3a590dd9bec,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,162973292320409062255,Frax Share,FXS,18,55,290764,32000000000,168951,4142258,deprecated,4400777,162.973292320409062255,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
428,11587095,1609751427,0xca773f03e0fadd9635558856ee678f53242457176a426c7e883e54a86d2291b4,375,0xf39fd7351aab469a5ad657487648d6feeb2fdd75f9c22f27cea8e9e0bad7307b,0x6a2e6510b2bbf8c9ad7bc817d0dc711711e8d747,0x9d1233cc46795e94029fda81aaadc1455d510f15,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,341452318312765602942,Zero Collateral Dai,ZAI,18,85,111738,341000000000,58725,4459035,deprecated,4388186,341.452318312765602942,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
429,11587137,1609752056,0x2c008888483ccf5bb06c2e890496218e2f35441be2f550074fbcaeeaf0fb5894,377,0x2c15ce6c8bef1e88a2c67573f93a9f57156c80578e8d6a5620361dc881b79ce7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x9d1233cc46795e94029fda81aaadc1455d510f15,0x323e054a6dd8762011d60993f51e23e2096b221f,341452318312765602942,Zero Collateral Dai,ZAI,18,157,138429,240000000000,104459,6506182,deprecated,4388144,341.452318312765602942,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
430,11587137,1609752056,0x2c008888483ccf5bb06c2e890496218e2f35441be2f550074fbcaeeaf0fb5894,377,0x2c15ce6c8bef1e88a2c67573f93a9f57156c80578e8d6a5620361dc881b79ce7,0x323e054a6dd8762011d60993f51e23e2096b221f,0x6b175474e89094c44da98b954eedeac495271d0f,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,733371993766853142677,Dai Stablecoin,DAI,18,157,138429,240000000000,104459,6506182,deprecated,4388144,733.371993766853142677,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
431,11637271,1610416508,0x80dfb802849a05ee9912636e3db17d8923bf437bf0b33fa474192c80bb5bc2ea,378,0x5b882446daff944dc4b88eb2691e9b3e4f74c341936d11d9cda354ca07c834e8,0xda2c338350a0e59ce71cdced9679a3a590dd9bec,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,123113741177567819126,Frax Share,FXS,18,148,188843,56100000000,153951,12426720,deprecated,4338010,123.113741177567819126,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
432,11637367,1610417739,0x30da09b981acd85369ea0755505ec38ab3376e97971d61d295d374133a2b6768,379,0xda12873da103b68f37d56c9abe7443dc8b5fbf98f4a6ab442d2ddde8823d9994,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xb3eeea75da2a63e3e3b903f9224959e6bf4b32b6,286087000000000000000,Frax Share,FXS,18,180,101521,57000001459,101521,11770925,deprecated,4337914,286.087,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
433,11663987,1610769595,0xee0de541e88cc64035a5e949c6e67c1549cf7e2be07e5bb8438e1fa09e7a698b,380,0x2bea8d18847fd504d0b6c3e6aad108ede4e3702cd1917612b0b4b0c02ef716bc,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,6828812779419033992,YAM,YAM,18,169,140000,40000001561,123064,10762086,deprecated,4311294,6.828812779419033992,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
434,11666706,1610806457,0x00a41b9f42d84dce933d7832d9c8ec40b440883a965a10eea3b23331c001510d,381,0x61381936e51b9fc040b00e843df02c51e3573bd4b1cc260003c115e70bdbe128,0xda2c338350a0e59ce71cdced9679a3a590dd9bec,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,45066866895228342077,Frax Share,FXS,18,112,268264,51100000000,153951,8494579,deprecated,4308575,45.066866895228342077,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
435,11666711,1610806542,0xe41c344df3a12bd0514024cdf970080a12911c5ef3de29200b6223461815b512,382,0xd0065473ec9d9002405da7c6be819db4dcecdef7f815d1928ce9f36725f7abf7,0xda2c338350a0e59ce71cdced9679a3a590dd9bec,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,9530038745995870,Frax Share,FXS,18,90,268264,51100000000,153951,9120681,deprecated,4308570,0.00953003874599587,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
436,11666732,1610806826,0x32f9e140d80a9d6d6c13dffdbda077d5e4349c20fef5f27005940bbf26a5e155,384,0xadff4ab4bb9a37de8f16f5a0bad77a903f9dbf56ec2ecfa69ed8af4f4ef14934,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xecba967d84fcf0405f6b32bc45f4d36bfdbb2e81,45076430431951219328,Frax Share,FXS,18,36,281629,89000000000,242637,4132031,deprecated,4308549,45.076430431951219328,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
437,11666732,1610806826,0x32f9e140d80a9d6d6c13dffdbda077d5e4349c20fef5f27005940bbf26a5e155,384,0xadff4ab4bb9a37de8f16f5a0bad77a903f9dbf56ec2ecfa69ed8af4f4ef14934,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,1220000630,Tether USD,USDT,6,36,281629,89000000000,242637,4132031,deprecated,4308549,1.22000063E-9,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
438,11667823,1610821299,0xc5740c243ad73a98895547313f6915ea863f2b69c587b2a40ce007e386fae2f1,385,0xe0f4698d90e736dd1503c494fe79957576e2cb923a0802143910890ea6b19082,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70731b6b0ade5d966f74bcada7b620c7a5fdd50b,1220000000,Tether USD,USDT,6,169,60000,45000000000,56197,11831492,deprecated,4307458,1.22E-9,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
439,11673087,1610891580,0xe780d1b73427abe1e16b1aafa42de150698bae92dd05256891c950c899e39508,386,0x14c2cb5d24d6600d2d8fff46e0b9b695205ae04188d0b9af150490fcf9064d73,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0x6b175474e89094c44da98b954eedeac495271d0f,0xb3eeea75da2a63e3e3b903f9224959e6bf4b32b6,733371993766853142677,Dai Stablecoin,DAI,18,221,78063,46000000000,37042,9896741,deprecated,4302194,733.371993766853142677,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
440,11813332,1612754169,0xf97d0c6d0f8f31e4f977ff6abd54cb8d8ef4d48824cfca82f821e6143bc944d9,299,0xa4a838b960734cf062bb050f5363d43c081a453ebdeb6825794d015c60c38368,0x83d0126fbd8d221175c9c7f442b35b0a915c4dec,0x72004fc7694ce49f38b7bbdb12b416febd952dcc,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,400000000000000000000,PairX Token,pxt,18,124,60000,93000000000,51373,9603307,deprecated,4161949,400,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
441,11819930,1612842346,0xfbd44f603bb2f3c3ba0989b64b7f351e37b285c4760b1c7a486823a02af52887,387,0x40fe089cb63887b44ea5500b1cc055eea26f23ef08a33cacf355b2533aec7282,0xda2c338350a0e59ce71cdced9679a3a590dd9bec,0xe1573b9d29e2183b1af0e743dc2754979a40d237,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,2892516306775993132210,Uniswap V2,UNI-V2,18,192,258241,111000000000,85339,12083541,deprecated,4155351,2892.51630677599313221,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
442,11820390,1612849094,0x42361982943b74c4509a127d0b4ebadc28441ed057a0aec6c7b8a2ec245ca239,389,0x133360a7d9d176c32200e85875d179765521e5e2c024ccdc77a446c71d46068c,0xda2c338350a0e59ce71cdced9679a3a590dd9bec,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,193285320304384875281,Frax Share,FXS,18,74,268191,115000000000,158102,10567252,deprecated,4154891,193.285320304384875281,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
443,11822097,1612871718,0x824db85023e837f8b6f4e5fc36971043b3856200bd6a44bb7db2a05e4a312703,391,0x0709c07e5102160181273044f097b77e338f25bf8e636c2d96a96b6cc477e195,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,0xe1573b9d29e2183b1af0e743dc2754979a40d237,0xe1573b9d29e2183b1af0e743dc2754979a40d237,2892533661977965137835,Uniswap V2,UNI-V2,18,139,300891,113000000000,212546,10510149,deprecated,4153184,2892.533661977965137835,sent,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
444,11822097,1612871718,0x824db85023e837f8b6f4e5fc36971043b3856200bd6a44bb7db2a05e4a312703,391,0x0709c07e5102160181273044f097b77e338f25bf8e636c2d96a96b6cc477e195,0xe1573b9d29e2183b1af0e743dc2754979a40d237,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,1247949245128823223539,Frax Share,FXS,18,139,300891,113000000000,212546,10510149,deprecated,4153184,1247.949245128823223539,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
445,11822097,1612871718,0x824db85023e837f8b6f4e5fc36971043b3856200bd6a44bb7db2a05e4a312703,391,0x0709c07e5102160181273044f097b77e338f25bf8e636c2d96a96b6cc477e195,0xe1573b9d29e2183b1af0e743dc2754979a40d237,0x853d955acef822db058eb8505911ed77f175b99e,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6,7795947517007916786278,Frax,FRAX,18,139,300891,113000000000,212546,10510149,deprecated,4153184,7795.947517007916786278,received,0xbc9b666f6aa9e5aa2dca369880efe384991afcc6
