,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
412,11808682,1612693067,0xa465a4fd79f06ae053f002ea64b3cd98613b7d9d3668f898d4ae3fae3092aee1,476,0x75e012b43fb0dcae7c80c9b9b9e7d47c66a0cfc5fc46ce63e101785e4bf1f3b0,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a24a19b9a74ec2a0a4a5e2276cfe2a4028611b0,0,Dai Stablecoin,DAI,18,109,456416,115000000000,230444,6598269,deprecated,4166463,0,sent,0xab7deb42caea381effe58e2f669fdefd555db698
413,11818271,1612820536,0x023203739159e7c6a121d6616c61cf26a9070855d8a00003978472dba955dee1,259729,0x4586bae7627b88f6a609040501d6e0047e6921c728bc9188e03a0ae92b42c884,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,999991000000,Tether USD,USDT,6,24,207128,264000000000,41221,1197080,deprecated,4156874,9.99991E-7,received,0xab7deb42caea381effe58e2f669fdefd555db698
414,11818291,1612820783,0x1b683bcd4a92677484cef7639da331eca81dfc39176d728f43cab5077759cb81,478,0xbad3b7c0d71f1d4016eb568f9941f1a7049665ab124f24075c3fc996b0b89cbd,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x864b0778dfbc28a5989a9785b4f2b7d2043cff85,1000000000000,Tether USD,USDT,6,78,60000,114000001459,56209,10834921,deprecated,4156854,0.000001,sent,0xab7deb42caea381effe58e2f669fdefd555db698
415,11837675,1613078169,0x0d5a16d2115490f50da4c07b1657f110698e152f75d56ff2e4b7d442ee66ac81,482,0x14bb73eea238584c2ab7ed11963baa46d714ff9bcc745fc9904a66da56157661,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0xab7deb42caea381effe58e2f669fdefd555db698,11098015552459701573678,Aave Interest bearing BAT,aBAT,18,66,296066,147000000000,235545,4514240,deprecated,4137470,11098.015552459701573678,received,0xab7deb42caea381effe58e2f669fdefd555db698
416,11837675,1613078169,0x0d5a16d2115490f50da4c07b1657f110698e152f75d56ff2e4b7d442ee66ac81,482,0x14bb73eea238584c2ab7ed11963baa46d714ff9bcc745fc9904a66da56157661,0xab7deb42caea381effe58e2f669fdefd555db698,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x0000000000000000000000000000000000000000,1012407437756836923241260,Aave Interest bearing BAT,aBAT,18,66,296066,147000000000,235545,4514240,deprecated,4137470,1012407.43775683692324126,sent,0xab7deb42caea381effe58e2f669fdefd555db698
417,11837675,1613078169,0x0d5a16d2115490f50da4c07b1657f110698e152f75d56ff2e4b7d442ee66ac81,482,0x14bb73eea238584c2ab7ed11963baa46d714ff9bcc745fc9904a66da56157661,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xab7deb42caea381effe58e2f669fdefd555db698,1012407437756836923241260,BAT,BAT,18,66,296066,147000000000,235545,4514240,deprecated,4137470,1012407.43775683692324126,received,0xab7deb42caea381effe58e2f669fdefd555db698
418,11860848,1613385465,0x6cc1c129b08c27c445e72e6d63cfd0680f57d14808d935370a18a2146a22e7cd,4076292,0x776ef73c08377a30ed4bf90606e5c208d3fef99971d6fc4abb94c60dc53782f7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,199988000000,Tether USD,USDT,6,168,207128,144000000000,41209,4974695,deprecated,4114297,1.99988E-7,received,0xab7deb42caea381effe58e2f669fdefd555db698
419,11888014,1613746567,0xa083e5b29cf40f8935b8c6e490942965354b6b8cbcaf6b4cfba1453a5a073452,483,0xa40e2c469e7b08c06bb53cdebe1239fab8b5048ab7dc7f5064d95e72c389bb30,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccbbbbe139e78e524725b0f27e685090e92c0a67,255997000000,Tether USD,USDT,6,114,60000,201000001459,41221,9151424,deprecated,4087131,2.55997E-7,sent,0xab7deb42caea381effe58e2f669fdefd555db698
420,11972193,1614866184,0x4d0aa5168dfc588e5e47a57e93e60117dcc73f47d6c5d73946ee085a3d643df2,504138,0x37a1efbf340fbb7a2da4c407f6d229b81882a12262f4edf25360eb20f674d131,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,93523000000,Tether USD,USDT,6,9,207128,120000000000,41221,419108,deprecated,4002952,9.3523E-8,received,0xab7deb42caea381effe58e2f669fdefd555db698
421,11978976,1614956042,0xd09a19b4c84cd7a8b0e7f22960e79f54c2514192bdc83bf80473b00d08557c6f,487,0xe6c943d103c7c17ca972bfc59a64bce17fad32ddb7d73f344c3e8078dc0d936b,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x864b0778dfbc28a5989a9785b4f2b7d2043cff85,100000000000,Tether USD,USDT,6,137,60000,119000001459,56209,10402841,deprecated,3996169,1E-7,sent,0xab7deb42caea381effe58e2f669fdefd555db698
422,12034597,1615696963,0xb3715f7750bd092284463e1da6d81477a53d8732ca0373338573b4c31e7f6ec9,5642,0x5fbbf9d3ec26b916a3bc32e21c19c13255f038a0ef46543160cc612645faa0e1,0x148cb09310131f36cfd980bb07c62da7876a2bcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xab7deb42caea381effe58e2f669fdefd555db698,1799998000000,USD Coin,USDC,6,93,84000,140000000000,57405,5138817,deprecated,3940548,0.000001799998,received,0xab7deb42caea381effe58e2f669fdefd555db698
423,12036048,1615716405,0x46175750758161f48ee84fb392b6894471e7214cc09b49695b1e05acb7342162,490,0x980fec6c11a091ef4f97faef3cbac2633901e05cec92165a137fa6b95588b2b3,0xab7deb42caea381effe58e2f669fdefd555db698,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe5782724e87bcd5a1f48737ff6cfeaf875ab5873,1799998000000,USD Coin,USDC,6,144,60000,126000001459,42405,8879196,deprecated,3939097,0.000001799998,sent,0xab7deb42caea381effe58e2f669fdefd555db698
424,12136108,1617047084,0xf921ab76e007cf502670baffe25cf439e2e9979741c79da759c70522bb82d534,497,0x5539b1dc65c1e87a1344e3aacc566b1bb56ccc25ccae7b8a0d018f16ff824808,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,2000000000000000000000000,Dai Stablecoin,DAI,18,69,395084,165000000000,231506,3814448,deprecated,3839037,2000000,received,0xab7deb42caea381effe58e2f669fdefd555db698
425,12139588,1617093316,0xd83f84f5d0f5843e0225bba82073aeec97e54e6f3c814d8597e244df137135bf,499,0x16430439123340b5224826536e69a998bf2b4c738175c39a7359cec68ef8f637,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,2000000000000000000000000,Dai Stablecoin,DAI,18,116,300000,139000001459,98032,6186054,deprecated,3835557,2000000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
426,12139588,1617093316,0xd83f84f5d0f5843e0225bba82073aeec97e54e6f3c814d8597e244df137135bf,499,0x16430439123340b5224826536e69a998bf2b4c738175c39a7359cec68ef8f637,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,1999760531888,Tether USD,USDT,6,116,300000,139000001459,98032,6186054,deprecated,3835557,0.000001999760531888,received,0xab7deb42caea381effe58e2f669fdefd555db698
427,12139742,1617095330,0x8deb6cf78d16413cef803b9dbe3bb0afbe2b738368f9925d7b62540e4b97d54c,501,0x0050b9faf0d3143dbf4f8f0333102b324a7651617ea51365fe31ab9eb16f3ca3,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,2000000000000000000000000,Dai Stablecoin,DAI,18,219,395868,144000000000,231688,10957605,deprecated,3835403,2000000,received,0xab7deb42caea381effe58e2f669fdefd555db698
428,12139799,1617096245,0xf56185a9b2cda251b387ae13b9f708b57e7674abae0d8c128ebe93c30a7c3f15,502,0xfa6b81ed160beb71a5d20e647266ed58a6edd6a63029b808a7e126f4e25b403a,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,2000000000000000000000000,Dai Stablecoin,DAI,18,227,160494,143000000000,98044,10184399,deprecated,3835346,2000000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
429,12139799,1617096245,0xf56185a9b2cda251b387ae13b9f708b57e7674abae0d8c128ebe93c30a7c3f15,502,0xfa6b81ed160beb71a5d20e647266ed58a6edd6a63029b808a7e126f4e25b403a,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,1999668226348,Tether USD,USDT,6,227,160494,143000000000,98044,10184399,deprecated,3835346,0.000001999668226348,received,0xab7deb42caea381effe58e2f669fdefd555db698
430,12139963,1617098512,0xe35991d6b878dbf8847e8f1dd872696e09f1562b5f9615a24c4399471166ff80,503,0x69991903e6baadb1da9737bc539b064c8d51098e334b779216b1bcae1eb7f4c6,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcaeca59a1ef8ca6b39a6995e74b8c98bad80df2f,4000000000000,Tether USD,USDT,6,74,60000,140000001459,56221,4607374,deprecated,3835182,0.000004,sent,0xab7deb42caea381effe58e2f669fdefd555db698
431,12140387,1617104182,0x8ea3cec54dc449ffbc2f1fff23d4a694408d080baa0e09390e8243e72afeae0b,706846,0xb09dec54f85bd5d48df2f29f1fb2bedb747e72257f2e195cf790d6d35ce66442,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,3999980000000,Tether USD,USDT,6,200,207128,183000000000,41221,7357943,deprecated,3834758,0.00000399998,received,0xab7deb42caea381effe58e2f669fdefd555db698
432,12142043,1617126531,0x786ddd597b5b60b8028f54f377e1782d319c9b9f38c1c6c326c2b1ca18d3b312,504,0x60a6cb920e090b7a99c5e18513687b8b5435198e5e6dbde41f71e9d0261d0851,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf24ba4cd560346000d6cba40d3d9cabd310daa78,4000000000000,Tether USD,USDT,6,240,60000,168000001459,56209,11640301,deprecated,3833102,0.000004,sent,0xab7deb42caea381effe58e2f669fdefd555db698
433,12142303,1617129831,0x5943a23f751831f063242b7058bd457a14cb66d78bddd7fe44d1fc5e4f813219,506,0xd3e5460096a14adc2d35489cd283b5696d485ae16204ff37c640f2cb77aac9df,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,2200000000000000000000000,Dai Stablecoin,DAI,18,220,395780,184000000000,231046,10487553,deprecated,3832842,2200000,received,0xab7deb42caea381effe58e2f669fdefd555db698
434,12142383,1617130896,0xb3982369399bd7385cc8cf6d131a9209b3ccd7373c7e759bb33566cd2e054992,507,0x630328ed02b68e735a3f13650b0c118a8d800a0792f55dc86135c7ffd6346b5c,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,2200000000000000000000000,Dai Stablecoin,DAI,18,130,160494,144000000000,98044,11247840,deprecated,3832762,2200000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
435,12142383,1617130896,0xb3982369399bd7385cc8cf6d131a9209b3ccd7373c7e759bb33566cd2e054992,507,0x630328ed02b68e735a3f13650b0c118a8d800a0792f55dc86135c7ffd6346b5c,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,2199541997114,Tether USD,USDT,6,130,160494,144000000000,98044,11247840,deprecated,3832762,0.000002199541997114,received,0xab7deb42caea381effe58e2f669fdefd555db698
436,12142481,1617132221,0xa05d1ce3c2216d34957922c44d0425d515d2032aa28ce6c2e43bca1503d03c80,508,0x4d7421c53f64478ff30561516a86d59d564a6ecd117d8b027d1838445b7b7194,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf24ba4cd560346000d6cba40d3d9cabd310daa78,2200000000000,Tether USD,USDT,6,41,60000,162000001459,41197,4430120,deprecated,3832664,0.0000022,sent,0xab7deb42caea381effe58e2f669fdefd555db698
437,12179390,1617621926,0x1417ae880419047baac679ce99299d0d5d8ced3d1f044b24f8ac5f6cfb656ce0,512,0x7522ef65f58cd924b6ce4f514b1dd2c7c6a3de33575e9cbe300b3db6c02e146f,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xab7deb42caea381effe58e2f669fdefd555db698,1725589025000000000000,LON Token,LON,18,121,119992,103000000000,104310,8063837,deprecated,3795755,1725.589025,received,0xab7deb42caea381effe58e2f669fdefd555db698
438,12257048,1618655097,0x92be5c9174621e23b6bef76f4c461ab8ea72ff20ae1b2534e4889c6634460d9a,518,0xb75e13ebda2ce89d269767caf95b1e29d2a86abd187c0d5f436a9ffecda43fcf,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,1500000000000000000000000,Dai Stablecoin,DAI,18,197,392694,188000000000,229176,6575351,deprecated,3718097,1500000,received,0xab7deb42caea381effe58e2f669fdefd555db698
439,12257133,1618656232,0x91e17cf4e37e49bb2af7fbd0aa904195755549860922d14661c4f7126eaa9272,519,0xb88113282f3bc6e659b1ae56e6659d6bef49f5a43a2a04b7dcc264737cb984de,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,1000000000000000000,Dai Stablecoin,DAI,18,100,179417,146000000000,127413,8089848,deprecated,3718012,1,sent,0xab7deb42caea381effe58e2f669fdefd555db698
440,12257133,1618656232,0x91e17cf4e37e49bb2af7fbd0aa904195755549860922d14661c4f7126eaa9272,519,0xb88113282f3bc6e659b1ae56e6659d6bef49f5a43a2a04b7dcc264737cb984de,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,999308,Tether USD,USDT,6,100,179417,146000000000,127413,8089848,deprecated,3718012,9.99308E-13,received,0xab7deb42caea381effe58e2f669fdefd555db698
441,12257211,1618657377,0xbeb1797cb176a647beac321e6bd8cc4e579d36b68c6bd77631e98b59f8bb4dfd,522,0xf063bc078c65d4150f8a4e04b3f32e30b3d16b3d3dfa5f1e8778d3cfbcb9f0a2,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,149999000000000000000000,Dai Stablecoin,DAI,18,164,179474,147625000774,127461,12260691,deprecated,3717934,149999,sent,0xab7deb42caea381effe58e2f669fdefd555db698
442,12257211,1618657377,0xbeb1797cb176a647beac321e6bd8cc4e579d36b68c6bd77631e98b59f8bb4dfd,522,0xf063bc078c65d4150f8a4e04b3f32e30b3d16b3d3dfa5f1e8778d3cfbcb9f0a2,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,149895643014,Tether USD,USDT,6,164,179474,147625000774,127461,12260691,deprecated,3717934,1.49895643014E-7,received,0xab7deb42caea381effe58e2f669fdefd555db698
443,12257665,1618663402,0x2cff6974fe427fcd2de327c0693cfd675ea545fed5df3cae30848440d4a1340c,525,0x4487796da6445fbfcfd6b9760bf03c794d357304276018b3b3eeec6f9720d547,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf24ba4cd560346000d6cba40d3d9cabd310daa78,150000000000,Tether USD,USDT,6,189,80000,134000001459,63197,11070550,deprecated,3717480,1.5E-7,sent,0xab7deb42caea381effe58e2f669fdefd555db698
444,12257668,1618663415,0x394761df8e3f9cbae85b5276408978f0d3e2ee1ee83823d4699fc98ad54d3a89,526,0xf62ff1c1eaaad8c0b6fb6e10772aa5995e4d00f99aede6394fca5c2eac3aba31,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0xf24ba4cd560346000d6cba40d3d9cabd310daa78,1350000000000000000000000,Dai Stablecoin,DAI,18,185,80000,139000001459,36830,7543095,deprecated,3717477,1350000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
445,12265926,1618773279,0x08f5587ee8f9d3c5ac9da7359eed8b219672ad9861f207b9565031a7cfb230ba,530,0xa693474c17ede63370ca5e6474e2540d93c00b42cfbe380899825173f17b5b55,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,8000000000000000000000000,Dai Stablecoin,DAI,18,128,391861,119000000000,228888,9287705,deprecated,3709219,8000000,received,0xab7deb42caea381effe58e2f669fdefd555db698
446,12266176,1618776633,0xca1d9926f792a0c25e8feeea9f205950efa2f6dcc546b6f16991f009a8f49a05,535,0xf49e83c1c44c907e2f30a4662f89485e69c8a055677d4bccef63150fcf496f11,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x561b94454b65614ae3db0897b74303f4acf7cc75,8000000000000000000000000,Dai Stablecoin,DAI,18,29,322410,148000000000,154565,1313923,deprecated,3708969,8000000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
447,12266176,1618776633,0xca1d9926f792a0c25e8feeea9f205950efa2f6dcc546b6f16991f009a8f49a05,535,0xf49e83c1c44c907e2f30a4662f89485e69c8a055677d4bccef63150fcf496f11,0x561b94454b65614ae3db0897b74303f4acf7cc75,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,7994568585632,Tether USD,USDT,6,29,322410,148000000000,154565,1313923,deprecated,3708969,0.000007994568585632,received,0xab7deb42caea381effe58e2f669fdefd555db698
448,12268084,1618802475,0xee44dccb72527b5938536ba05a8c05df1ea5b5c186401614bb99536136ac118a,536,0xdc05cde52995b4ba9109985fd93275fdc70d2cdfcff99a039eeefcc6e4222a3c,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf24ba4cd560346000d6cba40d3d9cabd310daa78,7995000000000,Tether USD,USDT,6,169,80000,99000001459,63209,10866485,deprecated,3707061,0.000007995,sent,0xab7deb42caea381effe58e2f669fdefd555db698
449,12295605,1619169395,0xb0e23f2d3566341c3db6bb534dac0bdfebad8f65f8568ad703cdc45cd4f6e17d,936984,0x69f7db4f88d733c48f2c1850e64bdd0a6fb3ebc13c1e2ae40192a93e81278fe2,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,124109043000,Tether USD,USDT,6,112,207128,166000000000,46121,3681987,deprecated,3679540,1.24109043E-7,received,0xab7deb42caea381effe58e2f669fdefd555db698
450,12321617,1619515953,0xe5b4827f2f01a1ac7273b098a1275aa06c4fb1600cb40ff68279de2208200752,539,0x63e94c967dc8315608581afc1a47d7dfdb8e892b897f0689925580a77439adbf,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3e5385aa0847fda6b4d0597afd3e6fe7d15974d,100000000000,Tether USD,USDT,6,146,80000,39000001459,63209,14220049,deprecated,3653528,1E-7,sent,0xab7deb42caea381effe58e2f669fdefd555db698
451,12342331,1619792051,0x1bca51a80f3e814cc0ed1ef1c60de13867c77633427643a6b39c024db5a52b06,541,0xa8e1ffa7ae52d4fce4b9fea8c27cebb81c53e1b68114a0804ea20ece87a7440e,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,3000000000000000000000000,Dai Stablecoin,DAI,18,136,391319,42000000000,228476,10116677,deprecated,3632814,3000000,received,0xab7deb42caea381effe58e2f669fdefd555db698
452,12342374,1619792618,0xb5ba8aebe9659ccb499e08cdb9d3b304137fc7fce46179fd8721672e9712e100,543,0x758e44c98543e54c39deccec4c873d7b108f42f3520cd4a3cc7cd80e2e5062dc,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x561b94454b65614ae3db0897b74303f4acf7cc75,3000000000000000000000000,Dai Stablecoin,DAI,18,56,849032,54000000000,487165,3226348,deprecated,3632771,3000000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
453,12342374,1619792618,0xb5ba8aebe9659ccb499e08cdb9d3b304137fc7fce46179fd8721672e9712e100,543,0x758e44c98543e54c39deccec4c873d7b108f42f3520cd4a3cc7cd80e2e5062dc,0x561b94454b65614ae3db0897b74303f4acf7cc75,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,3000375931410,Tether USD,USDT,6,56,849032,54000000000,487165,3226348,deprecated,3632771,0.00000300037593141,received,0xab7deb42caea381effe58e2f669fdefd555db698
454,12342429,1619793458,0x4a9834ca968a7e7655350a689d689854ea2cd6a191e5dd456c8512a04e93d928,544,0x6c04fc6954cca22c7fb89b084277f467546b3415d3a251bee96fa70103b97085,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf24ba4cd560346000d6cba40d3d9cabd310daa78,3000000000000,Tether USD,USDT,6,125,94813,56000000000,63209,7708784,deprecated,3632716,0.000003,sent,0xab7deb42caea381effe58e2f669fdefd555db698
455,12369470,1620154502,0x33e097aa24041cbbc801709b5c50d1000b28d2e9fd12b7e831ca5d70801dd28e,545,0x8174470882910cf2452613fae25ea0062d896cc1b6b032018f57b45d44a1b54b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,2000000000000000000000000,Dai Stablecoin,DAI,18,162,390598,70000000000,228486,14011141,deprecated,3605675,2000000,received,0xab7deb42caea381effe58e2f669fdefd555db698
456,12369554,1620155490,0x7d3ca90340fa1c9d50f4b1a5c273036158e139b5d5960457d815c7a8734f2d11,547,0x9e18f1a76f9c33ccc11f10e2a022f5a51eb6dd8f7f832a6f94e83546cabc589a,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,2000000000000000000000000,Dai Stablecoin,DAI,18,151,304001,96000000000,155005,7342787,deprecated,3605591,2000000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
457,12369554,1620155490,0x7d3ca90340fa1c9d50f4b1a5c273036158e139b5d5960457d815c7a8734f2d11,547,0x9e18f1a76f9c33ccc11f10e2a022f5a51eb6dd8f7f832a6f94e83546cabc589a,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,1999567622601,Tether USD,USDT,6,151,304001,96000000000,155005,7342787,deprecated,3605591,0.000001999567622601,received,0xab7deb42caea381effe58e2f669fdefd555db698
458,12369572,1620155793,0x24f9753df641b302bd264aa8e9e10595ede606763d695baea3499c59355d31b3,548,0x5e386282a6763b3210f4be737fa0e2c86e09e683424cda19ba823280b4d8fddd,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf24ba4cd560346000d6cba40d3d9cabd310daa78,2000000000000,Tether USD,USDT,6,200,94813,67000000000,63209,14150358,deprecated,3605573,0.000002,sent,0xab7deb42caea381effe58e2f669fdefd555db698
459,12490938,1621778147,0xf492506bd244b063de8fdaec829d532f26d86ec73a0657ccb66d19a1399dc354,4925473,0x3c86c6fa2bd1472c6f0ad7f7c0bd4a954cb65640ca3da016972851878d6a527f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7deb42caea381effe58e2f669fdefd555db698,2999970000000,Tether USD,USDT,6,16,207128,330000000000,46133,1021331,deprecated,3484207,0.00000299997,received,0xab7deb42caea381effe58e2f669fdefd555db698
460,12490955,1621778372,0xa7dd77568a30b65dd469a469534bb325f7af4a2e294a81e8b5e0fbff4b6fe4d2,72,0xa4f3e2d0cd35fbb50c4411b4c950c899f7e85a7093aa29efc5f063cf64921390,0x027750420d3f4dd56f558871792b1632a21c6205,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,2900000000000000000000000,Dai Stablecoin,DAI,18,58,80000,245000001459,51842,4563722,deprecated,3484190,2900000,received,0xab7deb42caea381effe58e2f669fdefd555db698
461,12491056,1621779581,0x168bdf2e922e30cbb3cddd8c6b9a3470eacb0892a76a7d8de2e61f20253b8b6a,562,0x6cd814159d0b3c32deb5165f0e0ebceeecdd11b006da7a528060a01c21d3c4b4,0xab7deb42caea381effe58e2f669fdefd555db698,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a24a19b9a74ec2a0a4a5e2276cfe2a4028611b0,2900000000000000000000000,Dai Stablecoin,DAI,18,115,316902,227149000000,153317,12297994,deprecated,3484089,2900000,sent,0xab7deb42caea381effe58e2f669fdefd555db698
462,12491097,1621780049,0x2c0cfae15eb1e2a3b6afe2030f9e5f78821ce84d6c7b0eb8be53e3c6e31d57e4,564,0x49c5d1c68de75dd7e8be74dafb3e574a2f47a6954e648a079a43e927a40b5304,0xab7deb42caea381effe58e2f669fdefd555db698,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,3000000000000,Tether USD,USDT,6,25,1207332,301000000000,726842,2022605,deprecated,3484048,0.000003,sent,0xab7deb42caea381effe58e2f669fdefd555db698
463,12491097,1621780049,0x2c0cfae15eb1e2a3b6afe2030f9e5f78821ce84d6c7b0eb8be53e3c6e31d57e4,564,0x49c5d1c68de75dd7e8be74dafb3e574a2f47a6954e648a079a43e927a40b5304,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x6b175474e89094c44da98b954eedeac495271d0f,0xab7deb42caea381effe58e2f669fdefd555db698,2997667428486417000000000,Dai Stablecoin,DAI,18,25,1207332,301000000000,726842,2022605,deprecated,3484048,2997667.428486417,received,0xab7deb42caea381effe58e2f669fdefd555db698
