,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
4785,4031528,1500233152,0xf059b05bdf16b2270155b04de5c6b254d8cc485984fec8d23d75225cd5cfde9d,10524,0x4f7e4022e6aabcb869b0d93875397a8c945db4d8a7cdf6390ef9f59bc06613a1,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10503934370000000000,Gnosis,GNO,18,49,70000,23000000000,36473,2868656,deprecated,11943732,10.50393437,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4786,4031528,1500233152,0x7a14e36d5ffe77d18de6640bd9e6ccdb0be6af6bf6e2e938b51b742ca64c7875,10526,0x4f7e4022e6aabcb869b0d93875397a8c945db4d8a7cdf6390ef9f59bc06613a1,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,16821153400000000000,Gnosis,GNO,18,54,70000,23000000000,36473,3180595,deprecated,11943732,16.8211534,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4787,4031564,1500233848,0xb4e3671eada07dc3a8a4c5336d794db2b2b59b9af8212f8bfecc84cd1fe6cf7b,18595,0xc8683f5fca25b8ab6270036cee1da55b92664e92931f6114732b504608343c25,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,49123989790000000000,Gnosis,GNO,18,26,90000,51000000000,23974,2216802,deprecated,11943696,49.12398979,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4788,4031623,1500235026,0x56535a27d1e2905b2491f450dba453987fb1757ac2a21feacec73e37e4c229b9,565977,0x8ea676076f2b8c8209e9bfa143ec55aa666e1474924769d9b9e7e8fdf2a0067e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,12906891900000000000,Gnosis,GNO,18,45,201474,51000000000,51473,5303260,deprecated,11943637,12.9068919,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4789,4031640,1500235266,0x03716dfa1a7baa6a0da8e0a92dc904168776ab7a129a94341dd4f2990100a1dc,18599,0x5733f4461a972343417449a30a754f94dfea0d0e4f87fcd8849f82dcb5a1fe75,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,12906891900000000000,Gnosis,GNO,18,56,90000,51000000000,23974,2891551,deprecated,11943620,12.9068919,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4790,4032157,1500244714,0x8dac99d1d8aa0f8c251a2965d240a1f65a7dd1a318a3c7a821cb4b9f53d5c0fc,10539,0xf7833db58ad1ce9f1bc73a8c7392759c673212e637f1e60b196a08ab5e2c29e6,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,24242753690000000000,Gnosis,GNO,18,12,70000,24150000000,51537,444810,deprecated,11943103,24.24275369,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4791,4032239,1500246021,0x0fa5269a9781eb8dbc644814b0083b666f159524a5c229ab05276d312c05304b,18607,0x0cba02e46eb64841513be2d88704ac7041ec4454eca160b090b755ac3bc6d0c5,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,24242753690000000000,Gnosis,GNO,18,5,90000,51000000000,23974,172942,deprecated,11943021,24.24275369,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4792,4032833,1500257104,0x5430d12840ad48d128c828433572234cffd3c42f47a2d579d9a525c59a4c45f3,10547,0x26808acbe53e785601cd873fec3108619f7cc9e91dc0b3df4334fd25d03b0b64,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,13283568780000000000,Gnosis,GNO,18,15,70000,24150000000,51473,498467,deprecated,11942427,13.28356878,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4793,4032849,1500257358,0x9dd6cb4adfb79e4136cbcf3b1cd2981078f0850bcff30a2fc058ed6093d8f92c,18617,0xe00fd920bda4f7e1d3dd4afed98a3dba63c9eaba7447ed3350ae6a5f8cd25f09,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,13283568780000000000,Gnosis,GNO,18,3,90000,51000000000,23974,115343,deprecated,11942411,13.28356878,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4794,4032880,1500257862,0x4d664dcc40bfa3492e8ac689fd302d67d06aa7309737d4c295eda91fe5282110,10548,0x9121ca74bd3f28c390f77c7165f801b966f0aa00e72edfa380f3286542907683,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10934595510000000000,Gnosis,GNO,18,19,70000,24150000000,51473,664381,deprecated,11942380,10.93459551,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4795,4032923,1500258796,0x7575de75e7502ca297a25255bf6dfda1c0e9e9ebf94becb7cfb51a1a5410300d,18618,0xb666b4106048a498d3f26c9c22d757955e995f30114208c5382c4f104893689c,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10934595510000000000,Gnosis,GNO,18,9,90000,51000000000,23974,293909,deprecated,11942337,10.93459551,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4796,4033894,1500277534,0xbc782b7e510a99b5a9965bcc07ea49f81b77e1a11a7adde52f3abf97402cf2af,10555,0xa0309d7bee544ab4a8410ac98fe8d1b170c36b64e16e3457e032e71b2dd38f2b,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10923653090000000000,Gnosis,GNO,18,12,70000,24813812070,51473,530163,deprecated,11941366,10.92365309,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4797,4033910,1500277708,0xf9cb63e704f1ff85126c5359061b1534064dd0d5ff77fba1cb67ede21382d658,10557,0x30d2c09a8e864ecd31169388c1369f20c92d6500d037f0c98870fc069831d972,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,74800086130000000000,Gnosis,GNO,18,9,70000,24813812070,36537,225537,deprecated,11941350,74.80008613,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4798,4033916,1500277906,0x1e1c4a8380459c1c20d13057791f6e21cac00c432cf5ffc3df406bf699756ea5,10558,0x1ae786d574bc26279b53d026165c57f0493b5ecf4fe7abb380ae8752e6a0036f,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,87669148650000000000,Gnosis,GNO,18,41,70000,24813812070,36537,1111611,deprecated,11941344,87.66914865,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4799,4033919,1500277977,0x278887a0345efb31aca5559d94fbba778cc2d1af8a6e6da76d0d474abc331f00,18638,0xe4a47183ad8379ab4ae58b7c06bd9fd0e0ef8fde1558d94a93d8bd5805d0c5a7,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,173392887870000000000,Gnosis,GNO,18,10,90000,51000000000,23974,277755,deprecated,11941341,173.39288787,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4800,4033988,1500279292,0x3767942ab11693a4e00004b911b85bd43d2cd776a2594b19b18da6dc8c77f16a,10561,0xdadddf18ff83b7549cc2fef96371e4826b4ba6742bb0b10e8652269fcd460b36,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,49738796000000000000,Gnosis,GNO,18,76,70000,25421899998,51537,1769384,deprecated,11941272,49.738796,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4801,4034032,1500280063,0x49f0dcdb9aea400f5efeef99fa503c8492511084054846da0a09808ca18f4c0e,18643,0x1f2bc7628c8feca3f274b138e1808cc61eff9730c00ae0fe7cc221909f07aab3,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,49738796000000000000,Gnosis,GNO,18,2,90000,51000000000,23974,79444,deprecated,11941228,49.738796,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4802,4034150,1500282429,0xd4118a9fdadb52f7c6432a05ecb6c2ab29ad8f621997f3821a640241ee41aec9,10565,0x29e39636a21adbe72c108849d6e66aa50890a3391d6f5e54dbbd349d1c68615a,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,23618265100000000000,Gnosis,GNO,18,9,70000,25421899998,51537,655176,deprecated,11941110,23.6182651,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4803,4034198,1500283642,0xabd5526c57619626b0f1d4cc5799c720930321d6630eb3791eab015a13d4f485,18651,0xb8f430075d8623f6c90ba85646afee7bd513b6a570a9f3a227253fe210e34073,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,23618265100000000000,Gnosis,GNO,18,0,90000,51000000000,23974,23974,deprecated,11941062,23.6182651,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4804,4034437,1500288205,0xc02cc57c1857a7e9681ea053a199324a42e50e66c4e0a18e78257a7074120aab,10570,0x8d8d61e5459fefcef209404b368f6413c944ab70d407ae28d008d0331514b297,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,14304532840000000000,Gnosis,GNO,18,33,70000,25300000000,51473,1266794,deprecated,11940823,14.30453284,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4805,4034494,1500289185,0x59df1f1028b744a5e35b3f6f76a90ecfb9ffe8b9048d2b14126a4cd89a712251,18663,0xc631c3527ea4424bcb4f50ff9916e1eb7248ba2abe5c717baed674fc7097e58f,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,14304532840000000000,Gnosis,GNO,18,11,90000,51000000000,23974,799353,deprecated,11940766,14.30453284,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4806,4034587,1500291162,0x0c921655215a2bf938f03f6166f27300392a6db5f7f73194e15cb9a0d82e0578,10571,0x9c88783ef20a0a6e2d9019c447073dc7ae57a140becb47354312d34cbd8f8d54,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,12774833470000000000,Gnosis,GNO,18,19,70000,24150000000,51473,544410,deprecated,11940673,12.77483347,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4807,4034623,1500291813,0x18e03d6322bd47ef1fcb03c6e4c541b5c5e6b230bf5a9feae4c86b4e71002059,18665,0x31e8c22b45a6e8a8ff307047367c8593d8be5c9755d9ad4ca9d63eb78dff1ef1,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,12774833470000000000,Gnosis,GNO,18,31,90000,51000000000,23974,779701,deprecated,11940637,12.77483347,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4808,4034664,1500292757,0xa5f629e8f416bc2b524822b40274671a2dbd23feed0bb5adea1b62b24857f021,10572,0xb1f005c41630996ea402b09039c9583f89a982bd30ddbdb0e006b2ad5d7b9b52,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,23343721290000000000,Gnosis,GNO,18,25,70000,24150000000,51537,852882,deprecated,11940596,23.34372129,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4809,4034708,1500293367,0xf2d31167feadc758656448b649c31d8050d4eae6b0f4af4aca1c8bf8ca098d64,18668,0xe2df301586e6d0b17deb02f7d4babaccd54bc7d242ac390c5b469d1fd0216542,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,23343721290000000000,Gnosis,GNO,18,66,90000,51000000000,23974,1535258,deprecated,11940552,23.34372129,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4810,4034785,1500295156,0xefaaa875e2f4a7ce3b4cec2914d67343c0ea7f5482bba0996bcf867ef0a98fff,10574,0x8b9aac1312c823f5029163218de026afa6266efbedcaec75c49e3c9bdebfa278,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,18732315130000000000,Gnosis,GNO,18,7,70000,24150000000,51537,297022,deprecated,11940475,18.73231513,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4811,4034797,1500295538,0x14fce0288a78cbe9b92dd3c5e127a2245811fff3fcb9c6c3fab2d29c355a72fa,18670,0x301f51a5575e3cee20a5cc63831c2562bdd92ca426f05fabb5e321cffb679007,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,18732315130000000000,Gnosis,GNO,18,15,90000,51000000000,23974,653007,deprecated,11940463,18.73231513,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4812,4034854,1500296684,0xec0d5ff6323f6fbd50f00784eebc079fb7910fb11caa82250365f6cb2344c53c,10575,0xf04ff1e315e31ac10b21fa0c8352ec8946be932ef74d0c3180b26c35a08aff27,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,13587413500000000000,Gnosis,GNO,18,78,70000,24150000000,51473,2146659,deprecated,11940406,13.5874135,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4813,4034905,1500297800,0x43256a8bf80fbf60c90a3d694e4a033a93e9cd72f458b814a3922b7b96b97c3a,18672,0x647a4fe8b777be1dc573017093a274a815d364eacdb6aa207205bfe4c388dcf4,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,13587413500000000000,Gnosis,GNO,18,43,90000,51000000000,23974,1181369,deprecated,11940355,13.5874135,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4814,4035755,1500314311,0x550057ea112ebcfdaeb90476738b1f41674c3e15b05950a43d41129ebb65b90a,10584,0xd9406c5acd8900eb6fed3474ff35965a7eaeac807dcee6ecbe90ce1b818b4b39,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,12129420530000000000,Gnosis,GNO,18,21,70000,24150000000,51473,1598273,deprecated,11939505,12.12942053,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4815,4035775,1500314627,0x08cc04d19bb77ac22ef754c2af6eb18cf981e46f4e8101f33d085bcfdf46ae82,18687,0x337f2721af34dc7110bf47869c74fdf3fb3f88b050cf7314534a947b082e62dc,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,12129420530000000000,Gnosis,GNO,18,3,90000,51000000000,23974,196222,deprecated,11939485,12.12942053,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4816,4037284,1500343275,0x8905962215991f8e9bf7c593a12f0ee4bcb1a7b1307eba79bca34eda3c4ab179,10598,0xfbc90ec06cc90ad844586dc4b9a016e38155d25a352a29577b5d26c5bf7fdc88,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,12486055160000000000,Gnosis,GNO,18,22,70000,23000000000,51473,787193,deprecated,11937976,12.48605516,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4817,4037298,1500343460,0xde1b776f0a0b22aec92d43d3906802015cb2b255fd4c5db13dc4e717854e544c,18720,0xf595064e06a793ff62e91b7bcdbb949ab40b2d2319bc6e392fba1ab4c78c1627,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,12486055160000000000,Gnosis,GNO,18,0,90000,51000000000,23974,23974,deprecated,11937962,12.48605516,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4818,4037443,1500346530,0x5b6cf38af85c695799ddafcc61b252f447af798e625a973dc9ac088d4c71ce2a,576872,0x1272c9b3ed67e139f3e50e214f1586a4116195bd9b0d5d273f97b103d9e71d0a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,12303130610000000000,Gnosis,GNO,18,11,201474,51000000000,51473,466915,deprecated,11937817,12.30313061,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4819,4037452,1500346634,0xd9c9230b4c3b86625ab6c9386fe564d1d8f857bf034acc7de086b1fd6bb6c763,18725,0x82a1d03c661c95ee579791f2fc034efa98dff42a284e39ed1b7be1bdf71cec00,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,12303130610000000000,Gnosis,GNO,18,0,90000,51000000000,23974,23974,deprecated,11937808,12.30313061,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4820,4039163,1500378913,0x79bc896e1159ca74730618eaf0667224e1abd8db53ae932e81c664c2f832c2bb,10612,0xc00e50dadb40146ae11bb30732bd5445b620d3c5bbf996e5ea04ec759ee47abd,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10694926330000000000,Gnosis,GNO,18,40,70000,25907915320,51473,957341,deprecated,11936097,10.69492633,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4821,4039185,1500379258,0x2c7024e7886ff94a6d81a66076c2c47784d6706699e73a37e9caf849ec0c4037,18763,0xa14e982e03665571ab44b1305fc20635805440f85a251a5365ad9245a5e11562,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10694926330000000000,Gnosis,GNO,18,1,90000,51000000000,23974,44974,deprecated,11936075,10.69492633,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4822,4039396,1500383207,0x0853adb4684e1bfeb0a5304210288aa0551dab981eb6eb691777c8a634059754,10613,0x2a23a81f9fa210bde45fcca13b30cb677308592d8346327df23bf5190dbd1385,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,14649539970000000000,Gnosis,GNO,18,28,70000,25907915320,51473,1506710,deprecated,11935864,14.64953997,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4823,4039420,1500383657,0xa37ba963af5118f533a02149601c49d2389b09fc80c38dd0350445f6b8be17a3,18766,0xdd3360885a10f334d0d05acde35e40f4e7c5441c310d6dcce693387394dd98fe,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,14649539970000000000,Gnosis,GNO,18,5,90000,51000000000,23974,172260,deprecated,11935840,14.64953997,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4824,4039464,1500384225,0x3f28b3e5ca06d01d20ad1563de32baf7f66b16bd65e66eb0bb6aabc2ab4024e1,10615,0xf04b6d826ab16c3e6139a2245e52ed4bba999358257c0f332f28890639c3b09a,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10096111930000000000,Gnosis,GNO,18,44,70000,25907915320,51473,1808356,deprecated,11935796,10.09611193,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4825,4039483,1500384568,0xdb635977f400ca9b41936a049d2cc2e844b7ef646e198cb44da926276d726075,18768,0x1db7cef852ffde51344fa3dae35fb2fb19a930d3e7e9d69f7f1103796ea9a759,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10096111930000000000,Gnosis,GNO,18,1,90000,51000000000,23974,100872,deprecated,11935777,10.09611193,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4826,4039575,1500386320,0x3629d7cabd0d1ed8489843cffbfe84eee1c04cc0563d6f3f91f634f5a84c3b88,10619,0x5ad528c39fc41aa5ebdf9ba41393d4974b9571f77b40b6ad64bceafc9750d0a1,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,16301474910000000000,Gnosis,GNO,18,29,70000,25907915320,51473,1930579,deprecated,11935685,16.30147491,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4827,4039590,1500386534,0x0cc6510252af0f9d55e187f53976407d11cf73fa622af812b3fb6d1fc39ddca8,18773,0xe49a2fe7ecb88ea148553b4fce16479caad894b914de42b829bdf421f7ac800c,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,16301474910000000000,Gnosis,GNO,18,1,90000,51000000000,23974,44974,deprecated,11935670,16.30147491,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4828,4039603,1500386809,0xc8891a84f08763c9b516ec2e486e93bf620a715e32b70c6b5d7b4cf05b4192e4,10620,0x34b636ef31332caf07321352c2dc9c09dce29dacebb2c9612b7db9c7f90b6a06,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,29019473850000000000,Gnosis,GNO,18,7,70000,25907915320,51537,245988,deprecated,11935657,29.01947385,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4829,4039614,1500387045,0x78e3408bd3dabb9116c2531ae50cf28758e18ce76a95841e44fe5ebba9ca445f,18774,0x66c74d583c17f3762ba78c66d7c049e80ea518ac1fcc4db543e05d1c327e59bb,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,29019473850000000000,Gnosis,GNO,18,15,90000,51000000000,23974,472776,deprecated,11935646,29.01947385,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4830,4039629,1500387381,0x448e00a24de5ef2b279a3d27f459d6930d4b8b2a4f96f2736da3c02044d62c32,10622,0x92f5c5d9c7d1ab93c60ec87a737017d3c8ebecb5beb0335897e2cc37dd44e916,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,11463596200000000000,Gnosis,GNO,18,17,70000,25907915320,51473,488115,deprecated,11935631,11.4635962,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4831,4039638,1500387542,0x9668e997d7cd7786b9f62afe738bff1bc366351734feac29e17fa7dfe80e5ced,10623,0x5bd8de0884bc21f956964f9ddf22eb0c713173c6048b404da21fcdfe65050a6e,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,19349261260000000000,Gnosis,GNO,18,11,70000,25907915320,36537,486923,deprecated,11935622,19.34926126,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4832,4039651,1500387704,0x91a47c1f739fdedab1b8bcfd26778a926652e8c168d94286dfe89028b043707e,10624,0x7a7968fcfd1d71549510d11f98b032331020a0844e128d4e605b72e92238d496,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,16741360480000000000,Gnosis,GNO,18,5,70000,25907915320,36473,166016,deprecated,11935609,16.74136048,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4833,4039677,1500388162,0x9bbebf12d57e7bbd6fea7137ad5781ca57f2dd3bd26981a4091c235c877ab7d3,18779,0xf75a2c9feab59360a8de6a649e09a2dba40aafdf91a2a9b46ecef71cb9578a65,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,47554217940000000000,Gnosis,GNO,18,7,90000,51000000000,23974,292988,deprecated,11935583,47.55421794,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4834,4039691,1500388432,0x3a823c11b82bd42301578c6406f5e3e21b5e45f9ce3e2f942424b1fbe990a328,10625,0x866e78dc3f70f5874c8fa114899863fc37ffe8b5a210919a5f1e7dfbf7a2265d,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,57517479750000000000,Gnosis,GNO,18,12,70000,25907915320,51537,686579,deprecated,11935569,57.51747975,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
4835,4039719,1500388892,0x46f49b90ea211b16224dc81335a2dc32fe59100034c081ca716f603705bf2e5b,18784,0x11a4bca2499e561c824ef494f7ef26858a872ff5956b9b1f2e42d7c1dbff47e7,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,57517479750000000000,Gnosis,GNO,18,10,90000,51000000000,23974,271687,deprecated,11935541,57.51747975,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
