,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
256,7766646,1557946648,0xd988a719d2f343081a8f14b272238e013c05cd3c9fef2e30d127b27cc356668a,7,0x6c4a6711b4e56d13d1a09cc828ca5390ffd397df320ad6c78c1d2cbd1a1cce98,0xe1f96549a75e66ea0193b6ac7dabbafedccc6ae1,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,7999999554280000000000,VIU,VIU,18,51,37053,20000000000,22053,1805932,deprecated,8208073,7999.99955428,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
257,7766927,1557950151,0xf6ef7ffaef31f9ba293c29130e2e424a441c0c15289954bc1d5f6044021c5ba7,6,0x59b987a5934bf00ba7f2dce5f4eba39f782c6bcc674b78a50358ec1ead08ec87,0x76e290529c4571364d065f55eb414831616faa6e,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,31758054131750367982,Streamr (old),XDATA,18,138,37619,13000000000,22619,6038560,deprecated,8207792,31.758054131750367982,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
258,7766935,1557950279,0xea36c7a20a8ddd6a1d67350c091f3776a3d45e886f3a7129c57093b67b98013a,7,0x9b0b2793b50155edea0bff4242bce731219561b57526df07eb061d60355c8bc5,0x76e290529c4571364d065f55eb414831616faa6e,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,6000001319320000000000,VIU,VIU,18,99,37053,16000000000,22053,4195245,deprecated,8207784,6000.00131932,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
259,7766950,1557950442,0x8e74d40c78c2ccd487c5092070a9601c26fa77eb4f2bb2e34b322c957e41c548,8,0xdb96956e7dbe18672745d9f5d274b89d31a4919014ada93fb9aa9a4c9fc20ce0,0x76e290529c4571364d065f55eb414831616faa6e,0x58b6a8a3302369daec383334672404ee733ab239,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,2230117333252247533,Livepeer Token,LPT,18,54,37285,20000000000,22285,1471491,deprecated,8207769,2.230117333252247533,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
260,7766994,1557950937,0x1eb83566ea352db7caebffdf11c9a6a6a7d059efefe001494dc3464fee19cb80,90,0x456270906d9aea9ca3a39f81c41bab911b7a5c34956c9077ddea075a9b35b27a,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,4011910000000000000000,WINGS,WINGS,18,84,52233,13000000000,37233,3081217,deprecated,8207725,4011.91,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
261,7766999,1557951016,0x3bf2ef1d1b21039031b83aacb3dfd34aaf13cccdb867e95711326b6711268c08,91,0xb09f9933e42a1860055dca2a7c43be2297d2b1e8a8802cf7578af7083fc9ed9e,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,11700000000000000000000,Mothership,MSP,18,60,104931,20000000000,104931,1783819,deprecated,8207720,11700,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
262,7767012,1557951163,0x2c9e8619bafcf1138e65a5c374f84dc5dcb62e96af74f82f6e234a545ff16bd3,92,0xf03e44b2bef50a3e7a6b88ddafea751d654031bc3ca8d02dd37c1353c802637f,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,979140766097143532643,XENON,XNN,18,38,36765,20000000000,21765,1759205,deprecated,8207707,979.140766097143532643,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
263,7767028,1557951433,0x8aef483b045041bb8be4db4c849a07833d697ba8ebea5273326550230a511e50,93,0xe8b6b01ad12459ffc3fb4b21db5b78957238a11fbbf4fdf8bc514a7516c59805,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x58b6a8a3302369daec383334672404ee733ab239,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,2283386353490724465,Livepeer Token,LPT,18,77,37285,20000000000,22285,1764697,deprecated,8207691,2.283386353490724465,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
264,7767046,1557951648,0x4df51f30f7af9ee71f8d11aac2d379730c93be7779302163612b40c15407fb7c,95,0xaff1f62fa91ee1ec5d3cdf7434352af0d2235c0a4ee9cb80c4f5105adf0db5e1,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,1135589687590,Tierion Network Token,TNT,8,17,52112,20000000000,37112,791907,deprecated,8207673,0.00000113558968759,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
265,7767050,1557951681,0x1e0f8beb8700f0f545b3083dec40672e327ec5766395c1aec4db1a5690b11282,96,0x74d2d4cf97faee94e680a568e1bb4955cdfad58d1f4ecb3b295275773e5d75cd,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,60452866057,Monolith,TKN,8,26,53377,20000000000,38377,835070,deprecated,8207669,6.0452866057E-8,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
266,7767061,1557951823,0xfd3b292a3a66fe335f56e220664bd1fc554e101b4153846f090f6427b42a8596,97,0x73d076c046b11fd58d219813e543f423368cd8f56ba98b8730a99d5854997911,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,40411000000000000000,Numeraire,NMR,18,37,53090,20000000000,38090,1488516,deprecated,8207658,40.411,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
267,7767073,1557952023,0x548a24b5cd14a974c456cdd0fa446a5bed0fc1279bd559ce9f292e070cec6bfc,98,0x6e4d9f0579ab705c01612d209804871114fd1740f67cc4307955a88fd8b738f8,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,700000000000000000000,KyberNetwork,KNC,18,22,52309,20000000000,37309,715917,deprecated,8207646,700,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
268,7767085,1557952183,0x2e6a67ca25f7ee1ec9d9fb954cf896be72ae69d4c7aec52fbf10efbc6ca37cdf,99,0x92b098883a201037a0f959255d7f23f44b409e3336b5f3aa6213b4b3858d8c1e,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,1647409600000000000000,Delta,DLT,18,172,51595,20000000000,36595,4478567,deprecated,8207634,1647.4096,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
269,7767093,1557952317,0x1e317c5dec1a012c00950ed50c29e5c04e7b2f880cc7b0953f1e4adbb10c7009,100,0x74fa0ea0029b307cf41f04e7817a2e1f34a80eb9f6f5d8f1501d085ec60d47b0,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,1000000000000000,GRID,GRID,12,98,51579,20000000000,36579,2777020,deprecated,8207626,0.001,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
270,7767260,1557954503,0x411f1654adfb7184b2b51aab05758b1b225d76cc5f11faf9fcac1a063dfdd0e1,678,0xcf73fc768ac0efee52c87109fe5f4f3daa33b5f68b83f1e4009ce990a7b4abea,0xb86b528b0a68dea9aabe01f1f6fbfae32517c4a9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,261824652000000000,Wrapped Ether,WETH,18,52,149082,8000000000,134082,7144537,deprecated,8207459,0.261824652,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
271,7767260,1557954503,0x411f1654adfb7184b2b51aab05758b1b225d76cc5f11faf9fcac1a063dfdd0e1,678,0xcf73fc768ac0efee52c87109fe5f4f3daa33b5f68b83f1e4009ce990a7b4abea,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x58b6a8a3302369daec383334672404ee733ab239,0xb86b528b0a68dea9aabe01f1f6fbfae32517c4a9,8727488400000000000,Livepeer Token,LPT,18,52,149082,8000000000,134082,7144537,deprecated,8207459,8.7274884,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
272,7767304,1557954974,0x9ada51407d5504676a823392cebf180b780a6a177dc95730a793f524d251b5b6,683,0xb68f6a3c95a3b816d6ab2c48ba2b5b95ea7aeedd01d0fed48df14904d7b3c1bc,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2500000000000000000000,Lamden Tau,TAU,18,129,250000,4000000000,37868,7008731,deprecated,8207415,2500,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
273,7767325,1557955310,0x72fc8449120f78b80d5ce503d2332492f834e267b65c31f2353075fb487c24c8,2098,0xa59715535fd5f7cca2f4acb5155038c2550e35d30e22433d6791dd2715bcf91e,0xc01bcf19bc7abe538dbca1d35a73efe3fbd0d657,0xbf4a2ddaa16148a9d0fa2093ffac450adb7cd4aa,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,1000,Ethereum Money,ETHMNY,2,132,100000,8400000000,52016,6580698,deprecated,8207394,1E-15,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
274,7767336,1557955441,0x7011913d6dde30dff365a60e8a7965e3f234723b8c6998d512ef7c06ec9d8d98,686,0x4f242c15ce586259cfdd34dc41b181a16f9bb0ddd920c2cb83dc8deef841855b,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,660000000000000000000,BlockCAT,CAT,18,20,250000,4000000000,37670,6048771,deprecated,8207383,660,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
275,7767387,1557956140,0x638598d161c64d51e85fd2d03b023bbcfc5bf048032855dab8c863110b0466f4,690,0xe21fb12fd611d4908858965671121babe9ceecdd7ff29868dbcff755f3ddb614,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000000000000000,Feed,IFT,18,140,250000,4000000000,38447,7208176,deprecated,8207332,10000,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
276,7767420,1557956560,0xeb4cc9a9baf042f5371aaaec4ab03130236e0d21b9bbcecdd56a59c646dc5f43,694,0xc7ff7989fa1f6f110d9ba9e6a570abf4fd92e1a3db6247bb1f2bbd4f3c2962f6,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6121782000000000000000,XENON,XNN,18,64,250000,4000000000,52218,4095041,deprecated,8207299,6121.782,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
277,7767443,1557956888,0x6985c979e0dca96d8d4d20f5e45b6756d2668a611a0c5d65ec6fe44b1e710c30,697,0xed50477afa6616c8b25b0569686c3c3d11d85ddaa6c8aa88804608723982c370,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x4156d3342d5c385a87d264f90653733592000581,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,19006100000,Salt,SALT,8,43,250000,4000000000,37111,5712403,deprecated,8207276,1.90061E-8,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
278,7773117,1558034325,0xc8e57b4f070581a96145dac342c5b573f1308490d9252b37f18a2e1aa2b0ced9,704,0x54c63f14e9084fe7dcb826679eafa02a47898662b71a05dfbf42ac0e3f39ec3b,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,116446000000000000000,Streamr (old),XDATA,18,61,250000,4000000000,52757,2926731,deprecated,8201602,116.446,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
279,7773220,1558035465,0x16d1deaa17dd60f08c03db26d36314cdb4388a15ff99b8b45427fe53af43d0d6,717,0x5f0616ec22a2b0488406e4e7523472452c0c48129d2b48de5d8a5f7184212ce4,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x40395044ac3c0c57051906da938b54bd6557f212,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,82454578419,MobileGo,MGO,8,80,250000,4000000000,37494,4612573,deprecated,8201499,8.2454578419E-8,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
280,7773244,1558035731,0x3d4cbf5bd15daaf39c014e8c5428512c4849da91708d2a245312f70116e88111,719,0x63e59afc194e13e55f9df87594ee19682f6cdb7fc0a5f317e44b0f0689a08bc5,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,432059868,Monetha,MTH,5,35,250000,4000000000,37543,1317054,deprecated,8201475,4.32059868E-10,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
281,7773299,1558036474,0x05d9f87507b83e58e0766dac276ff99b49616d949f92f7ee47a56276bf71d4d7,723,0xa5b180047fd7861324e0228e443226bf7b7d6f92186b928845bc4b70d3720bcb,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2500000000000000000000,SPHTX,SPHTX,18,122,250000,4000000000,38044,7040636,deprecated,8201420,2500,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
282,7798783,1558381191,0x5ea8458731b5b99f525f23bcc980fd640d9ee9dc681bd392e7fd20a7d0f23563,302,0x373ba8120320bb0387717eb78cc9ea3a5b15fb3f70dafb37912b18eec5cc3a57,0x99fbbfb44c53ba981e1d835313bd5e0043441c3e,0xe5b826ca2ca02f09c1725e9bd98d9a8874c30532,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,51000000000000000000,ZEON,ZEON,18,0,7688067,1000000000,7687830,7687830,deprecated,8175936,51,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
283,7804396,1558457917,0x58ccadebaa80430e140ccb30300cddf2d319ef931e8bc56f95cfec3d639799b0,729,0xe1c20bdcc4d34957e12a5da06a642bbe606f87e0b151ab8d6d77f5be1a80ea23,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,451990000000000000000,TenXPay,PAY,18,59,250000,4000000000,37537,4689306,deprecated,8170323,451.99,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
284,7804421,1558458299,0x3a891abc0907c042e308ab31a84d9d2701f84fcfdaf226d5d77fbdc72dea27e8,732,0x0b8bbc9956cc14b49b100564d60bc172789132c6e3673f98a12f0390afd86bec,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3000248000000,Rialto,XRL,9,86,250000,4000000000,37808,5254901,deprecated,8170298,0.000003000248,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
285,7804508,1558459283,0xd24914a5837f5164da746e886ee17b3985a674a50aaf29d00dd9c62416897925,101,0x5cf8f00ab24a54bb8984106c91725db13f080b7611f3c87937d16e6304e6bd36,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x1844b21593262668b7248d0f57a220caaba46ab9,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,800000000000000000000,Oyster Pearl,PRL,18,107,53962,4000000000,38962,5810881,deprecated,8170211,800,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
286,7804625,1558461018,0x002ebe03ba2bd2b4097419d0b1a790c8c1263e74b0f3efae3e742876e7e4a21e,736,0x1da4e76403a74f10c405d5d9bc08d8a7a24ec8b16220b87a9fd7dd23d743ec87,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x1844b21593262668b7248d0f57a220caaba46ab9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,800000000000000000000,Oyster Pearl,PRL,18,66,250000,4000000000,39496,2996564,deprecated,8170094,800,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
287,7804669,1558461774,0x5b7db93dc1fefd57d00e15a61035b22f947231e4595247cc1976a33643235ccf,737,0xb02d45ccdcaf17bf19bb383072a9be6bbeb04d9e5f3baed66bbef1d59fd89b99,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1844b21593262668b7248d0f57a220caaba46ab9,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,800000000000000000000,Oyster Pearl,PRL,18,71,250000,4000000000,49915,5552207,deprecated,8170050,800,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
288,7818704,1558651285,0x1525e479c1eac0c6e635ca37610cd025f328fd535b81e96195d2432ad78a4a41,841,0x20516e02af9750b03b1b393cd9bf552d8b754bed666a4e017a7e84e662d2ef6a,0x0000000000000000000000000000000000000000,0xbed451b9d7c1e0458a2e57888a001c20e3b65f44,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,99000000000000000000,ZEON Promo (zeon.network),ZEON,18,75,1500945,1000000000,1500945,6246849,deprecated,8156015,99,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
289,7849165,1559061707,0x9463485c6b4c499348e21027e76b8ddfc16688fe96217e901f7646d999028c5d,781,0x494c6217ce6d0b15ab7adadc5b569a5f4366db57e17741229fa0f530a0f940eb,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x87d80dbd37e551f58680b4217b23af6a752da83f,201990000000000000000,Bancor,BNT,18,55,60787,8000000000,45234,4724145,deprecated,8125554,201.99,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
290,7849302,1559063809,0xb04fedb31532982a00c193990d31dfcaddc7e93b61eb04c87e7e80b3c4188110,784,0x461c09c1e8224ad1f4a011d3d321f59830b23df14dd483045dee8e932df98979,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb6cfbf322db47d39331e306005dc7e5e6549942b,60452866057,Monolith,TKN,8,132,61664,5000000000,46095,7976376,deprecated,8125417,6.0452866057E-8,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
291,7849540,1559066497,0x2e3f8d3f8cf2b5c366eeab6e0e8de4987f46a201bc9a8da23bdfc557657562ab,786,0x95e860f88c31bc17e4a5398824ef81d4dd92ef0cc0540ae282a2bdda72ca99b9,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x2bf5a5ba29e60682fc56b2fcf9ce07bef4f6196f,40411000000000000000,Numeraire,NMR,18,101,62429,4000000000,46851,5399083,deprecated,8125179,40.411,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
292,7887864,1559584760,0xebbdd8ae5590d11db8e0c1aec553611ddfafaf21b4ad703827882925c984934b,787,0x58cc159f02c6c402cac88646f8146ca71f82f5312545d87dad6d2ecc04ccbf6c,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x77599d2c6db170224243e255e6669280f11f1473,0x7e19bdbe80231094ca8672bf5149cb87c7775da5,800000000000000000000,Opacity,OPQ,18,1,7600000,4000000000,38924,240997,deprecated,8086855,800,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
293,7912041,1559910652,0xe5c15fe94d3e31bdb1edb75a90f15b01c9d322d66faa3d5bec21a0042eaf5232,789,0x244c3ee43ab4b81056aecb3f97270f1f2ff1d9a94bc6de7c77c34eac7e16f87d,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,17830000000000,0chain,ZCN,10,28,250000,12000000000,58487,2840772,deprecated,8062678,0.00001783,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
294,7912117,1559911727,0x5dfef64c63feb91e49141d33c6c3a9c406a227ed4aeb2c3e4bcd5096787b7685,108,0x9afefaef16a2aafa41a88921192a7a044150c35e2dc9f0d0f297f8e031748080,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,330000,NapoleonX,NPX,2,207,51735,10000000000,36735,7905786,deprecated,8062602,3.3E-13,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
295,7912121,1559911853,0x7beb06a9db1de2a07a7d094307148212face1d991d1592d72e87019d5f894734,109,0x8c5397c7a06be2346867fbec578fa1915c6853a8386a182e58d2a48a47bd6e5f,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x960b236a07cf122663c4303350609a66a7b288c0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,351970000000000000000,Aragon,ANT,18,194,106385,10000000000,106385,7946586,deprecated,8062598,351.97,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
296,7912153,1559912214,0xac591bf3af58c88f611a418b4dde067280f1c85fc8311fe615d9a6fa4b111b09,791,0xbf2701ae45c6467c53b2c4bd16d6d91b1ec8d4e762ec6d998c662c736c653db4,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,330000,NapoleonX,NPX,2,9,250000,12000000000,43136,378875,deprecated,8062566,3.3E-13,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
297,7912180,1559912626,0x24f90c457eddcfdf93283e080ef4e60587d2b80498d9382dd4f11669645845ba,793,0xc46cd152c63656615fb812d336d84a3c10345aa97eeea09a0f620387a7e08afb,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1135589687590,Tierion Network Token,TNT,8,91,250000,12000000000,43089,3651361,deprecated,8062539,0.00000113558968759,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
298,7912213,1559913129,0x0b0a010d9ac46c4bef1902a1832b996b2bee2e4ed8b2760eceafc11bd1548d80,795,0x9d8c7889d18758559494a0104f7a8917fe865eb7cda1edaeae6be303431cd38a,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4011910000000000000000,WINGS,WINGS,18,34,250000,12000000000,43134,1533488,deprecated,8062506,4011.91,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
299,7912239,1559913458,0x77d80496c66c74d8fc9a6aafcdbb69bed32d5ee692141bf2de15d60af76a7d71,797,0xdbb0c0db038728727ace2f9a25e86d38eb7e715287eb475dd96d28fbae590fe0,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1000000000000000,GRID,GRID,12,45,250000,12000000000,42780,2060871,deprecated,8062480,0.001,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
300,7912307,1559914465,0x70ff4919acf5e2b6989fb2b28c77eedea180e20327743b72d3bb4de879da6f8f,799,0xcaec839f82e506da9bd900c53ae2f90c491abe60dbc004bf4fc7cdc4bb60bd59,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,700000000000000000000,KyberNetwork,KNC,18,11,250000,12000000000,43235,414014,deprecated,8062412,700,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
301,7912362,1559915187,0xe308ab926a75d42ecd156db6285ca6e477fe9401a606ea192ca18c687e0226f3,800,0x53b2c2a44aa643b32e03f2985357fa7317aee242147cb63265678075cf10e20d,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x75363602b938a0b8567e8abc1cdf858c8fe9ab22,1647409600000000000000,Delta,DLT,18,69,54220,10000000000,36595,2876395,deprecated,8062357,1647.4096,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
302,7912385,1559915486,0xbc1245a708a0e5adb516c1404527f778ce3bbe165aa9285652f4358abe777b5f,110,0x27131c7da47feb99d53dd09353c0f125d4e4f971d2c71b9bc4f7854c42410e45,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,4692156400000000000000,UTRUST,UTK,18,169,52155,10000000000,37155,7956021,deprecated,8062334,4692.1564,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
303,7964064,1560614262,0x779bb407eff7dedd27c397f346a855e08b0d65c6860999bda763d973feba95b6,112,0x6aa11952f62b85ce6597a7af3abb800b443cf7390cf2b84f0d51806f00133e3b,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,1000772100000,RHOC,RHOC,8,43,51452,11000000000,36452,2187583,deprecated,8010655,0.0000010007721,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
304,7964087,1560614570,0x02a54512e99d0f837c18f07480dc519bc736f1aaaf54e2d13e08a53be99ad2c5,804,0xd396423785056be3d63823f4e7fe48adf3fea2942f28f853813e47588f179068,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4692156400000000000000,UTRUST,UTK,18,84,250000,12000000000,43587,4189833,deprecated,8010632,4692.1564,sent,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
305,7964175,1560615693,0xc9a9dd2a0237ef796e06b30e3f251ad1ff427f1aa47b186cb50978ea988f0b01,114,0xf9ffe1613c00bcb5ac0c4a6ef6b8d031ad35e79f8ac783bf05116da9fffa6bc7,0xfc3c0d21b725d61aeec3e086e7924f4d5eb1946c,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09,5002486000000000000000,COSS,COSS,18,90,51814,7000000000,36814,5037672,deprecated,8010544,5002.486,received,0x7544b7da3bd457908108ab38e2a0dd65de3a6b09
