,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,12228548,1618274374,0x8b103b910eaeafb9c9dc39d1ea5c41648bf6b06f62a7442925ec8654e53c0bec,0,0x334f6039f07cdf6c19996f4a9431909e431f47db9795b5b263a39badce78690c,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,80402076809196557,Spice,SFI,18,202,164797,86900000000,112234,11351250,deprecated,3744687,0.080402076809196557,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
99,12228575,1618274682,0x965f12fd52425004e7a3f3810700cc345033e39b7ea008dcbf40c33b4913dcaa,1,0xeef243777e31edbb46954bc0795eef675f7aeda0ac86d40db095346f0f897ace,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,781741096865672143,Spice,SFI,18,128,148035,82500000000,109250,8057382,deprecated,3744660,0.781741096865672143,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
100,12228604,1618275042,0x03ffc69c2525bff856792816ce42d4d3b1108ff911976912cee7a9d5fdafeb76,0,0x10b303eee4ae7562bef51f5954c4c8d61a22c3fc4e06aae2ed62aa8d211e6b36,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1396471875745971337386875385,SHIBA INU,SHIB,18,160,151899,80000000000,112708,11221127,deprecated,3744631,1396471875.745971337386875385,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
101,12228656,1618275780,0xc817a4c22ff18aad2bd8df4a3570be0d5f6be1b00dc1d9cf972ae7e3453ea907,2,0x99aef6b7066c3e05b334d1e517720444038e13af846657fe9850dfd291e6c68a,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,2206346037418273,Spice,SFI,18,135,148022,81000000000,109238,5805416,deprecated,3744579,0.002206346037418273,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
102,12228744,1618276693,0xf52c8c0faa77e3648f72f5872af54e20344d3ff8f32969bf0499d545a3bbebd1,0,0xd204eb8725d991775d13b9820e9276a8dd4a951603fe6754eef6a79bd7e53e86,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,412707511658372710807853591,SHIBA INU,SHIB,18,71,135137,69300000000,109724,5369015,deprecated,3744491,412707511.658372710807853591,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
103,12229067,1618281096,0xef8c9c9bfdeb0c0e8cd24d15fc7abc770c4f7e8b2730fe0d6d9de249826e4744,1,0x59d6101f87e8e701ff441a915daa5aa905bc7f0a28e6aca9af052f34969d2eec,0x123fca7e8272a8e9c3bb7113c259abc4901e792b,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,35000000000,Civic,CVC,8,159,173963,77000000000,132865,10566595,deprecated,3744168,3.5E-8,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
104,12229295,1618283974,0xc339287702954f19aa1422eae09c7dfd0d3b713c586b8f6ea6bd4ecb19296d68,5,0xefb8418f439e26a781414d1de6909ac6cd05b3d4dbac9dfcad3623e9e9d3132f,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1230792901750059017,Polkamon,PMON,18,95,149505,68000000000,98549,7026963,deprecated,3743940,1.230792901750059017,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
105,12229297,1618283982,0xa03e6e04c82c228c5ef342a49c34eb6983ce6d91c9d47b9248e3d4a9f045841e,18,0xb3b4a6da7508dafeed6f3565fadb28f92f3d210440b019df42811e450c6d54c5,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,10849200000000000000,Alchemist,⚗️,18,61,250760,67250000364,202680,3752192,deprecated,3743938,10.8492,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
106,12229342,1618284637,0x792bc72ec6ddd8e136e22723e680b317525c7bbb858ddcf2c6386f08d7163405,6,0xda485b371e2e636b63aa484b43e33bd7b427bd408f6dff406c2154adca2e9829,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,6554697523,Tether USD,USDT,6,26,230440,67000000000,196101,2282058,deprecated,3743893,6.554697523E-9,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
107,12229427,1618285816,0xef13eb3451ef08a111429f1061dadbdd4685eb5dec37dd326c3c3bdfb5974971,5,0x36e6fc79037eb9aabbc891e9bc384a146935ea034523aafd6e9271bae2e3d473,0xf20ef17b889b437c151eb5ba15a47bfc62bff469,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,4422145255695185794955,LUSD Stablecoin,LUSD,18,94,165199,65000000000,124609,4983937,deprecated,3743808,4422.145255695185794955,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
108,12229463,1618286386,0xbb80cbe0106e8f864e9f372d36d0002262ff5c115009df50c08edc42442af405,6,0x0439bf84609fcaabcc2a4ac229206460ceaf4d908a647b994a75db5b71073124,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,2864263501702948953507768038,SHIBA INU,SHIB,18,151,148564,67000000000,109724,11062879,deprecated,3743772,2864263501.702948953507768038,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
109,12229761,1618290398,0x97782aea54e0de10465a46ad6d0ecf60f1d6b27378980435721d51e1b3b2ae3e,19,0xff5bb2ab628bc3baf5cd4d80e1dd1477a4a6bb06bf8d918ab5bda775dd3f2b5f,0x974bfcc7b25f979950b58ce0cf8d9c621a9c771e,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,280349000000000000000,Konomi,KONO,18,149,173305,64000000000,132266,11522992,deprecated,3743474,280.349,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
110,12229964,1618293211,0xb02ce227f22886a18e5b9170fd318b86fda9b755fc45ba5568345dbb6ad960ac,17,0x0fb8f532114537c89650b126e651fd44d3433228feca610b258bcd4f022b3d07,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,22185424195443416727,dfohub,buidl,18,165,148109,77000000000,97300,8410034,deprecated,3743271,22.185424195443416727,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
111,12229976,1618293390,0x84c7905c767f549c1d47e1979fe92f27b1a392f55317237d9ca11f812bec041b,8,0x6551636ac7df633bd441184f71a1351375e5790f613cb635b63d541d2ccec93a,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,76334433980024389943,dfohub,buidl,18,219,148109,81000000000,109316,11531580,deprecated,3743259,76.334433980024389943,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
112,12229994,1618293567,0xf2cec2e906acaf980fad949d6c8bc53409e7dfb9e2b695454f042e7601655c81,4,0xebb68d980377f31707048a35f82cc63c9980bf7ed525fa2cbf8182f0cb229e6c,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,17814474225316383863,dfohub,buidl,18,86,148096,64000001459,97288,8908533,deprecated,3743241,17.814474225316383863,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
113,12230067,1618294652,0x6998c7b38e38be3c377c3220a0e228cbc2df034e95b8b3eb9a947cef8a5b9b25,0,0x9da3968eee911a1bbd2951d5aaa957476ca7e793d3d599c91cc6780e51964acf,0x73a86455888902108bc88f5831919e23098b9b04,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1027040401644917722517,PAID Network,PAID,18,113,173642,71000000000,120149,6437701,deprecated,3743168,1027.040401644917722517,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
114,12230229,1618296756,0x9431b3ca8309db31b83e7078f9d216733e0598a734ae724fad90974cea42be19,0,0x2bd902c8bb9e24589de41764914c047ca9ad8bc5ffd302616561feedfd1c2c92,0xcbb577e5d60503313575218392ea7c41e61a9bef,0x455f7ef6d8bcfc35f9337e85aee1b0600a59fabe,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1769854662788063755391,ALOHA,ALOHA,18,48,165118,69300000000,124537,2808142,deprecated,3743006,1769.854662788063755391,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
115,12230531,1618300763,0x7c030f92cbbacf3f4fb09864439ba366dd42dd013f7eab9a9a36dcf8dee0ee55,83,0x54cbf57f10824961605100f75d1a427d22b0e02a649c722a78369e14d732e0c8,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6554697523,Tether USD,USDT,6,91,166642,85000000000,111211,4935800,deprecated,3742704,6.554697523E-9,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
116,12230546,1618300917,0xa34fd83123697497bcef6a43758e49026c551212caf1a3c00ec9b3630ecb310a,85,0x429e47729951111d7143233ca782901f2f85c48009a2574021eb7c15e4c9e62a,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,4673442889107293001702497014,SHIBA INU,SHIB,18,37,168369,84000000000,112781,1638928,deprecated,3742689,4673442889.107293001702497014,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
117,12230548,1618300968,0xec22f279d181536be7500d09ae556d69cc6029f06830e515a76f90954653e2c4,86,0x0f6829c741792a060958c2e42fa1f22d3316775e828b96b2d65b78c5a8c7a52f,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x73a86455888902108bc88f5831919e23098b9b04,1027040401644917722517,PAID Network,PAID,18,173,176845,84000000000,120487,10420815,deprecated,3742687,1027.040401644917722517,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
118,12230553,1618301057,0xed5d6be1183f97e01afff7527050b7133c7befb0718d3f1ccc306d4579af879a,88,0xdd7e86063014be51e52b733ef18639c4895c506ba81826b41e0cd31d05cc7f98,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x123fca7e8272a8e9c3bb7113c259abc4901e792b,35000000000,Civic,CVC,8,513,166294,94000000000,110895,12291814,deprecated,3742682,3.5E-8,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
119,12230554,1618301066,0xda12f42b24a5728defddacf9764073c11060ca25e8a9177e1a8ea0da39105cea,89,0x8d6b0fbe0e8d96bf24d5aaa31a5086dc7772a9c0e92c2b8d76b7814a7ea8e790,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,201222589408797288013,dfohub,buidl,18,28,178194,94000000000,121713,1289201,deprecated,3742681,201.222589408797288013,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
120,12230559,1618301171,0xc3b9e1221438c47752721a81be443189f5debeb743b079ce99ac64a7fc8bf27a,91,0xb62ba855f808d3517f72320541e9a911eafd23e29726136daf85f42ec84f07e4,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,44000000000000000000,OVR,OVR,18,161,168228,99000000000,112653,6933960,deprecated,3742676,44,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
121,12230564,1618301236,0xd4aeea11b197ec706556f0c65df1842f144bd3bba28cc40349e8d0ad825e2bcd,93,0x063cfbf0f9cfa7f4aa79677953c793991ca3ebfb711d7c5c1bd7022ae167356a,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,10849200000000000000,Alchemist,⚗️,18,89,178677,99000000000,122152,4234680,deprecated,3742671,10.8492,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
122,12230570,1618301274,0xecc117db3bc4caea8f92adc638f11028a980fc2db52402b8912b1a6e7aa36b86,95,0xe61b0b681658a570a6701c3b3e81d604ae76d66d20df86bcba23ddf018467567,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0x974bfcc7b25f979950b58ce0cf8d9c621a9c771e,280349000000000000000,Konomi,KONO,18,92,168011,99000000000,112456,5322046,deprecated,3742665,280.349,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
123,12230573,1618301340,0x8b235c99ba09a9f3b962f123752c9e3f9220a28835709ee0030722d519b81e1a,97,0x4976d52cd710488cb1e9fc06d796c5df0c891cee9253d376c7c9c44fc307296d,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xc76225124f3caab07f609b1d147a31de43926cd6,864349519712286973,Spice,SFI,18,247,167965,92000000000,112414,11980320,deprecated,3742662,0.864349519712286973,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
124,12230586,1618301644,0x09d612432d0181a067b37583ca715ca7ad90bb8180f21bf81d96ea86a86e44a9,99,0x81233700bfb418c0c3a8d389117dce1a6bd8545fe6ae46d44e5a53fa82d20851,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0xf20ef17b889b437c151eb5ba15a47bfc62bff469,4422145255695185794955,LUSD Stablecoin,LUSD,18,124,168380,114000000000,112791,7540834,deprecated,3742649,4422.145255695185794955,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
125,12230727,1618303640,0x4fb7c9ed7a6cf7d9b942517a9b536b4ae7f32919880d7759bc86580692f9d636,3,0x73578173c4d9fceaf3a55c5c7d7028871761b8048cd07b9600ebff952de5f232,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1000000000000000000,Polkamon,PMON,18,40,158210,113000000000,118544,3092038,deprecated,3742508,1,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
126,12230797,1618304433,0xb8f6f6da7dccb15dc2b8393e6a14a339389aa2d3d115cdd1770e1cded6e1541a,8,0x563e55de3f3745092d25257c32a36a8bdacb5aa01dd7f6b18f88f48eb5440e89,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,8000197116667070415,Bird.Money,BIRD,18,145,165141,115000001459,124558,6759255,deprecated,3742438,8.000197116667070415,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
127,12230843,1618305141,0x3c6e8f914168b300136d24b01cb4555ff50f1650cf69636ad938abfa293bf653,8,0x4ea9c0b8723ef769c1222ec9f3ff822acdd2c559ba8a1b4951f1c0c04a56eff1,0xab3b031512a08c85d52c6e7c4f50170f01bf19e8,0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,3608845871432883444581,Unido,UDO,18,101,219209,108000001561,173743,7499569,deprecated,3742392,3608.845871432883444581,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
128,12230936,1618306356,0xb369bcb41c84e09a3913379c813cfd61e3bf84c1cfda06a27efc2c65ed7ea179,0,0x34e058e2214675cc76f920b18eaed968d4679e44df66e517f97f8aeda160e892,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,55000000000,SmartKey,Skey,8,103,173845,100000001347,132757,9736124,deprecated,3742299,5.5E-8,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
129,12231144,1618309146,0x949dccb11d7df3d265121276477d2048041fc3527df5fc54e05ab0feb7a997d8,20,0xf5e6b4673dc2cede701f41e2cc11bc12cee8cb640a9f5069fe3d498e5d11f469,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,3000000000,Tether USD,USDT,6,80,209412,85000000000,179969,5534200,deprecated,3742091,3E-9,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
130,12231168,1618309437,0x43728bfcc9fa5d42506549e251ef12b8b44915d570179fa0fdad2e38020e3920,100,0x62b4ac694cc3e9f72cb3e6ba371b51c15bbcadad88f0ba7647ba7f1b65e32f35,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000,Tether USD,USDT,6,226,153398,95000000000,99171,11428611,deprecated,3742067,3E-9,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
131,12231384,1618312196,0x202b64fa0541275dc3580156e57a7ee716559aef3f7a0cc1b9bd20a79ba01b9d,54,0xc7700e18fd586dd93f221df3e22a3e37579b3d88432c0e6400c725c1a6786569,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,61,AtariToken,ATRI,0,218,165711,75000001459,125065,11617413,deprecated,3741851,6.1E-17,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
132,12231444,1618312982,0x764217f7c996f4e88113affeeed19d0d8233b161a6dd54d6bfd2ad689cc3e383,35,0xdccff4b530c14d19113a4fd5d9991cd4f6810e02f87134abab2b34f8e2f0561d,0x56fdb1a3e9ad1630061ac7ee60dd75ba78307036,0x99c6e435ec259a7e8d65e1955c9423db624ba54c,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,358289768844913675376,Finminity,FMT,18,133,232674,79000000000,193796,6543905,deprecated,3741791,358.289768844913675376,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
133,12231447,1618313004,0xe6d936cc8b4b2a53f9e8d9fe3cc85f6f825383334a02a0a0067f5fedc16ce03f,0,0xb7cd10169ea15743ee7ffde602701658e56d5c37e29f26e2e5cc0e19d5c884bf,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,25867282658427121026,LUKSO,LYXe,18,159,188731,79000000000,145668,5754590,deprecated,3741788,25.867282658427121026,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
134,12231500,1618313642,0x031dc36d7d1fc143446d9ee774bb0591c7cfc5e2b55a2fcb682d436698782cb3,37,0xee50a6142d2ae3c204d99ce8e2ec21ed5c882408976e8dbc0e5d8ef3a6f511d9,0xb81be6f200de9cf5bfe5a6361073e6a8bb8d1f0d,0x99c6e435ec259a7e8d65e1955c9423db624ba54c,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,373490669635878114260,Finminity,FMT,18,152,149697,67100000000,110737,9950017,deprecated,3741735,373.49066963587811426,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
135,12231554,1618314451,0xb0c7a00d31e89d74054adda7e33d5568f5cb8d12efdb8fbc1dc8f3d2cd762f11,39,0x175b8cbb897b591ebd7b5d27a8bf5b0aefc83671dd840372f3c875a6cf4b7e21,0xb81be6f200de9cf5bfe5a6361073e6a8bb8d1f0d,0x99c6e435ec259a7e8d65e1955c9423db624ba54c,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,297167457539745241392,Finminity,FMT,18,101,149697,73000000000,110737,8022302,deprecated,3741681,297.167457539745241392,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
136,12231707,1618316667,0x0dd4131a36cfb02964a78390b914b4aa0d20c766cbdfbddc3b7f2deacc36177a,102,0x2f10fa17ecda12b79cb44268b642816e81174fbbc96f710999a26beb89bb3599,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06,0xb76bcf6b873cbd749854a90d477e6fe1fcbe86a6,3608845871432883444581,Unido,UDO,18,197,240902,106000000000,186606,7610971,deprecated,3741528,3608.845871432883444581,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
137,12231730,1618316949,0xc6d5f9e11e0f3a9a65819e68279549cdcb296f0a93697a683982c81d4236d4f4,104,0x014b050a1857d48a34e7d550b44fe21adcde7452feb20d17469989b4cd654032,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,8000197116667070415,Bird.Money,BIRD,18,46,168462,101000000000,112866,1992908,deprecated,3741505,8.000197116667070415,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
138,12231731,1618316957,0x5f556f34f1c6244390e892b25280b65888a03193e19c31146b1ee183d28ec237,105,0x2b2913394c3638a2783670972a3f77efad8684e5d2641f14502f3a38c96ea755,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,25867282658427121026,LUKSO,LYXe,18,94,191492,101000000000,133802,4640488,deprecated,3741504,25.867282658427121026,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
139,12231737,1618317031,0xebd491929738590b99227fe99de86730e3eaf3f707e504604fe8007652c47c77,107,0x41098b678dc343a5acaa8c53c34d95c4d17346a1356385ab6025bc279f2b5cf2,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x99c6e435ec259a7e8d65e1955c9423db624ba54c,0xb81be6f200de9cf5bfe5a6361073e6a8bb8d1f0d,1028947896020537031028,Finminity,FMT,18,161,168604,91000000000,112995,4526282,deprecated,3741498,1028.947896020537031028,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
140,12231737,1618317031,0x48c0a39340437bad389115bc9a2aa69c2851d02c6e7a954acdbde688bc41f896,109,0x41098b678dc343a5acaa8c53c34d95c4d17346a1356385ab6025bc279f2b5cf2,0xfe903a12359496b932e24c5e9b78f1b9060a6342,0x8b39b70e39aa811b69365398e0aace9bee238aeb,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,85000000000000000000,PolkaFoundry,PKF,18,190,160128,83000001459,132303,7138154,deprecated,3741498,85,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
141,12231757,1618317278,0x063073a24e1b14a960efaadbf1c3631c6b81fc3c0ee2f0cf782d04e6924c9fc0,110,0xd0e876c5ffd8f352896da75c73ba8a615ebef54f51430c7e9d85ddad2910685b,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,2000000000000000000,Alchemist,⚗️,18,163,183808,79500000000,129799,9088207,deprecated,3741478,2,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
142,12231830,1618318082,0xdd15adfda8dee7cb086c698b2ff9affaf8b1c1f8e060683e35afb1377952d053,14,0xc810ff52ea34801ff7513b88213cd474b16f49aedce3406a42361a69e999bd96,0xc8e78ad2573f5e16a286443aea2a6f1ba0c06b96,0xbfd815347d024f449886c171f78fa5b8e6790811,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,32413571719799245909,AMPnet APX Token,AAPX,18,67,166160,108000000000,125470,2555004,deprecated,3741405,32.413571719799245909,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
143,12231853,1618318377,0xb939e07963ef46c715c24ba1d6eb5500b02e4acdb9127e3a0751d49ce8f731c4,5,0xeb4c9f0f0a9d8c54e3cbe034f595d26084c96b60d5517c33933634ab2b96a334,0x454d7156b0f62f61e7f2ad6a65d29ce681d6d354,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,56874703755592269857,VAIOT Token,VAI,18,76,177863,73810000000,135942,6113848,deprecated,3741382,56.874703755592269857,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
144,12231855,1618318390,0x43c8d9c87d1f23d58c0753a548189e983674ca37f1bf2fa4be32dd49de085196,11,0x0f8405be35987acaa79c1a61b44aa7fde297ecab641fe7a906743bb5c64db933,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,2900,AtariToken,ATRI,0,82,148963,73000001347,110077,9597054,deprecated,3741380,2.9E-15,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
145,12231926,1618319323,0x5551717d5c9b37b866c55fea852b4227769e8f0b9fb47ed92697d4e4fba1fcd8,332,0x3d77c37cb4f0862fac439e943e9496496639e7c93d59c2aa45fb8a9150dd95ec,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,176247688063036591670,THORChain ETH.RUNE,RUNE,18,88,164891,85000000000,124334,4578656,deprecated,3741309,176.24768806303659167,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
146,12232206,1618323133,0x3baac532bf6d7899d165822913add5bc84b07c75736ab10675f42bf5fa611040,26,0xc5fe5ad067c0d5f19b484c2c7b815c8392fab98eb6b58e43c7f82d46abe3e8c2,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,19574799220934562688,Wrapped CRES,wCRES,18,198,202086,108000000000,161191,11792148,deprecated,3741029,19.574799220934562688,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
