,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,4765222,1513768282,0x0848ff13d21d8ca600b1f6e53b6d26601a048ee7e45a167e2c23a0bd6f61e646,182,0x5c21082e142276e9cbb3fe356f29fdd86e0bc546f19f583ff2820ecb619d5987,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,2000937912483096817834,EMO tokens,EMO,18,43,3171774,30000000000,3071774,6137234,deprecated,11209696,2000.937912483096817834,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
99,4799855,1514282093,0x25b70362e23a2ff23215a32e2ea204ca6f9daf1a404dd6d229864415774ace15,94541,0x1127e821c16affc50a40aea3bc0be9566c817f9a42fc7c5e640fe410f3fbb431,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1000000000000000000,BitClave,CAT,18,11,7500000,4000000000,6431268,6874363,deprecated,11175063,1,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
100,4805703,1514366260,0x262f496e0a0b687e9289176ec95913d55124ac2a21fed3b4de3f1ce6866d41ae,160,0xf63bbfc31a7199fd4fa1ed68a5c06edd14703de409b6f04bd065fd36ce0ce993,0x2eb3c96dfa15916936d0914b1902eea1c6726835,0x9fe173573b3f3cf4aebce5fd5bef957b9a6686e8,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,142000000,VTChain,BVT,6,78,4013060,1000000000,3912620,7052822,deprecated,11169215,1.42E-10,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
101,4834663,1514792948,0xa9414449897f3869a2f005afaf355a985ed59e6db5afcf8024b9b1c08c0993e2,4015,0xc94df406df3be52966116f1e97df6a209e823cefc1e71aba61e6e9e26a84beaa,0x9daf552c057314cf8dbc0d86a6c41cf19fae650d,0x15e4cf1950ffa338ce5bc59456b3e579ed1bead3,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,2018000000000000000,ALFA NTOK,аNTOK,18,61,53000,1000000000,51593,4959633,deprecated,11140255,2.018,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
102,4872019,1515375526,0x35e9fc5dd5c57d1eb7ffb135bf83151f3fc2a9b6115a760b7058db321887b944,94,0x364b3419ccf81d01bf836b29339ed94c770f68a25471e99bf80c3c80f92aa961,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xde0675a2647b46689818bb8dc5821072f9e62fad,30000000000,Storj,STORJ,8,46,51752,21000000000,51752,1572528,deprecated,11102899,3E-8,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
103,4872070,1515376414,0x96bfd37a742350ec6895d35840ce1ba99f8952054d4288dd3a28c06254c32555,95,0x1a51df5c43af99eccbf164cea7feaff54c0cd85ed99fbc70b63297304b045080,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xde0675a2647b46689818bb8dc5821072f9e62fad,1784914629095,Storj,STORJ,8,169,36880,21000000000,21880,5949414,deprecated,11102848,0.000001784914629095,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
104,4888247,1515635234,0xa6ef099c8fca39c66db16b0f37505e0f0c14774d3b712a372a80529b1e129b5e,96,0x53ad1c7150b8f3aaa856992c84e9417e80d9de33bc2334141b94715c3409eb07,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xde0675a2647b46689818bb8dc5821072f9e62fad,10000000000,MCO,MCO,8,187,52336,21000000000,52336,7528476,deprecated,11086671,1E-8,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
105,5012805,1517508536,0x8c33531a9bee682566cb4b90c87b3ba5b4f9194b39cc3fa8de71aec49b879737,4,0x83182bd663da41a06de4d2e3395791894ee851ca7459d34e117574a46c53c936,0x8835849eec57e656305b934921ac940a4950cc76,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,13650607515785135060,OMG Network,OMG,18,40,2000000,42000000000,1232296,6146114,deprecated,10962113,13.65060751578513506,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
106,5203288,1520289217,0x0673bd6d690f5aeb685a53bca3c328c756c4ff892626d86921903ed59b282a1d,52091,0x69702447e986b48bace76e3ec817d0b9526cee9f7ebcf5e738a578e788adb8ae,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1,ShiftCashExtraBonus,SCB,0,99,70000,2000000000,52971,7949042,deprecated,10771630,1E-18,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
107,5218659,1520514983,0xb2f4d79d167ffd0de742758c05b39673ec13ea83cfcb45934e673613d6c8923c,15128,0xdce41a5ef48c022b032bebddd3f52a6ba969b503eb24a30b0273aa19ea9a3e89,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,3162500000000000000000,Hurify Token,HUR,18,56,60000,4000000000,52245,3135697,deprecated,10756259,3162.5,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
108,5425308,1523507698,0x4b741ec88d45e963b5e39d81912d40cc15ce208bac7c988eac076962b09b739f,4360,0x1697b7e7cf45f48d297eefee764d8d754b59727a222b4f3f000ff19c9d7a6429,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,66000000,Win Last Mile,WLM,6,88,54536,1000000000,52380,7546173,deprecated,10549610,6.6E-11,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
109,5425332,1523508046,0x040e07b0c180c253ccc59a4e0efc00b06609c099b117d7b1826afba7db867f04,6208,0x5165176a2fc6f2cb7fc6bb17ab212596d2b24184f3c753b85874504d765d2100,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,33,300000,300000000,240560,5246927,deprecated,10549586,7.77E-16,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
110,5451886,1523896123,0x07e7a46228fd87580ec9803bffda142cf152fed70dbc614367aa164b34cf360e,4340,0x81ab56fcd01a08a1daa6bfcfa77eceb5940e0074fa5c43bcfe4631d3ae0de7f8,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,9322600,Super Wallet Token,SW,8,116,80000,3000000000,51728,5230203,deprecated,10523032,9.3226E-12,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
111,5474164,1524228186,0xcdd447c68fd2690fdabb75bd6d2b19b005c37002d7bd05f0a87ad4cf508fed10,3,0x19b8aabc460bb8f56bce540af57e5681ab87cd1587cd3107a77769f01916328b,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,52,5000000,6000000000,3017653,5933540,deprecated,10500754,10,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
112,5503715,1524665922,0x40d3d16dbd464283131a896c9ff2edd24b8bfccc35004b7c1539dcfec6ba619b,234,0x7a8835692ba8e2a8c31d1d0ce5a677488c80a6a0b479b9f5522a603fddb654ef,0xcafdda722db962da5ad246b04d110b582457279d,0xdff3718cd0fda48e045bac6ad66950fa259f51b5,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,26000000000000000000,Filmtelevision(FTV) Chain,FTV,18,91,60000,6000000000,52081,4886492,deprecated,10471203,26,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
113,5507018,1524715563,0x0afefe72932a2a2d0e3478a42555c70f91b48cbd7669080dd514e10a66f4ee14,212,0xc92a127a73631135bf1b987456f392c38b149af2f8bdcaa7fdd66608aeb0c8f1,0x1c6a5f20ddfa8a3880bea2d9284675eb54df2a7f,0xdff3718cd0fda48e045bac6ad66950fa259f51b5,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,7000000000000000000,Filmtelevision(FTV) Chain,FTV,18,156,60000,2588235264,37081,7954802,deprecated,10467900,7,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
114,5538881,1525194926,0xd009b9f5d9c90f78b8f1242c9bb9f4f3a78e3e974a0d5a2e0aa8da978d4110cc,65,0x6b79d640f54ccf865d00993f70208429acb5069fa67951702164a67984cbd882,0x26012e2df96099182ab1bd8a365b4c39bd510ecc,0x1e28439d814486c9d989e55b1993c2f1447957cc,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1,VOS.AI Invitation,VOS.AI,0,40,4500000,4000000000,4293054,5751147,deprecated,10436037,1E-18,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
115,5566885,1525619914,0x32f65557e47a4bd8e23a2988ff568aa4570a94712ccfb10e16f7116c9c010492,108,0xff515cbebe03bfd5105d3d35fe8c75c1431c0f3583c33b6d433f45a35b83954f,0xa3ec592fb58fa23120bd62ab5c42003398274e7c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,83000000,Tronix,TRX,6,26,1670286,2000000000,1660001,2803958,deprecated,10408033,8.3E-11,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
116,5720136,1527951983,0xc3a4e0d5843c89c734dcf0c8eb36541e6ac998df7e61ac835fdf948c4cf64d7a,54,0xee4370ccf15526e0c0dd89c9bedd65c84648b2d049f0ac97a89f4be8f8082a22,0x0571325cd46718cd9445f082332a4fd9a21b8498,0x4f4a591dfa6bb5ca83f996195654cf7fddd43433,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,2018060500000000000000,"FIFA.win FIFA ICO on UTC time 05 June, 2018 - 13:00:00",FIFA.win FIFA ICO!!,18,25,6000000,8000000000,4807224,5934086,deprecated,10254782,2018.0605,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
117,5772416,1528753171,0x4638707041359cb19511075875c4e079fce52fd5159ca120ba99c954a4b5c244,7381,0xcdb1bdea9d1965597491b21900b53e9b874ee3809192053a573f23bd71462bb0,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0x78774d1c3277b83459c730921bff11019017b233,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1050000000000000000,SingularX,SNGX,18,97,210000,2000000001,104386,6934604,deprecated,10202502,1.05,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
118,5782666,1528908915,0x362e7735a0844965a84e399cc4e2e9769d133f3ea4afe851e599447717b7c7d3,1,0x125e805c21026d0ba832150bdf0f444d122242c9cb944a63be6390029cac5738,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,911,An Etheal Promo,HEALP,0,7,1800000,5000000000,1707717,1984216,deprecated,10192252,9.11E-16,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
119,5802610,1529205107,0x02f9cd492e30aac768a5be821a21786a350f9c31a0c67c3c759b8ba82208a123,9800,0x74ee423365cb67cac29f573537a5b8cb9d8f80ca0af9e8deab6ab09a24c0a3b9,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,600000000000000000000,AICRYPTO,AIC,18,54,1500000,3000000000,1446171,3779438,deprecated,10172308,600,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
120,5803791,1529222540,0xa97f54b5caae41f461fe1a23341f7435c56e04c185ab895094e16902d5ee8e58,241,0x7b77a77cbf5284dd110962f1ac21883e0904e8ad7f8a170c17b0b27ac79cacb0,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,20180614000000000000000,FIFA.win,FIFAmini,18,0,5000000,1000000000,3354097,3354097,deprecated,10171127,20180.614,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
121,5871848,1530230321,0xd421b74260fcef9dac828c17d146332087b0e3c02486183d19d16a55447f402b,99,0x9dcb3aa2a381f6c962e8485cbf416d38b7df655d512815bf69f1541c81a22a35,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xde0675a2647b46689818bb8dc5821072f9e62fad,1000000000000000000000,Golem,GNT,18,134,51784,21000000000,51784,3470914,deprecated,10103070,1000,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
122,5871873,1530230768,0x20bded359056ddd89f87613c31a18a6d294420f1e0fae4daf0f841b51bd7cfba,100,0x320905655d53e1dce76e5c04eb28ca66c29cd474e710c3ab2e1e107338d40bce,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xde0675a2647b46689818bb8dc5821072f9e62fad,40000000000000000000000,Golem,GNT,18,28,36784,21000000000,36784,975393,deprecated,10103045,40000,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
123,5872004,1530232511,0x2efe2cc8227e193b8028404a0237597c593fa66172bfd79e8fc7de31521fbf93,101,0x130aebc1f12374c4c91a49bed553b6f3f84258f75beb12514e9f82fe1da8d90f,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xde0675a2647b46689818bb8dc5821072f9e62fad,50000000000000000000000,Golem,GNT,18,7,36848,21000000000,36848,259557,deprecated,10102914,50000,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
124,5872065,1530233474,0x137dfed9b24e720dc2765dd1ab252ca2b8c52f18407b36df73ba06873d5bb760,102,0xc569ae3be08e9db2b647bb368abbd75b9ff76a506cda4a008584305f3c401cd5,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xde0675a2647b46689818bb8dc5821072f9e62fad,50000000000000000000000,Golem,GNT,18,18,36848,21000000000,36848,624120,deprecated,10102853,50000,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
125,5872275,1530236778,0xd6ec4709fb6634e183ddfcbe432e02cf22c5148b75dad92e4cc268743b505e61,103,0x4e7bf86bb0e9d172ab9be2e6112c0eae90582f5eaab00576561050fd8e52f128,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xde0675a2647b46689818bb8dc5821072f9e62fad,50000000000000000000000,Golem,GNT,18,46,51848,21000000000,51848,1169975,deprecated,10102643,50000,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
126,5872403,1530238765,0x152c46a013b41f6cedd17795a71703df6ccedf8095c07627306ecdae286d836f,104,0xf51993a8e0a271e9dce6f4397dbe98683594daa5f1e6f982335c8816470db48c,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xde0675a2647b46689818bb8dc5821072f9e62fad,100000000000000000000000,Golem,GNT,18,34,51848,21000000000,51848,955662,deprecated,10102515,100000,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
127,5872423,1530239074,0xbe1d4efb7cff7b555e83ee88ea154da0fcee45477934003a220b6431ad45579b,105,0x3fd158e23c8743b03c1188c5e3c7777cfadadb41452339c5b61a0cd371d7f3ed,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xde0675a2647b46689818bb8dc5821072f9e62fad,58894000000000000000000,Golem,GNT,18,23,36848,21000000000,36848,593233,deprecated,10102495,58894,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
128,5983577,1531874716,0x23b36a72c9934cbcd67c9efdff11d6f29c44c915e84f6534e0208217fb28a617,112,0xd478e3e33570b65b846bf5a7f62d66326a2110594f9f80faeda175f817ce7ca4,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xde0675a2647b46689818bb8dc5821072f9e62fad,100000000000000000000,ICONOMI,ICN,18,125,52115,5000000000,52115,5808037,deprecated,9991341,100,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
129,5983594,1531874979,0xfc09124b5705e259e8cd8f7ece4c58175dcb2fd6c7aa7115833e78634524f022,113,0x0b3c891779d6f82ccdfa58d14f700cc0cece506284195e2fe02d6b8d7d3ffbd5,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xde0675a2647b46689818bb8dc5821072f9e62fad,12000000000000000000,OMG Network,OMG,18,75,52094,6000000000,52094,3770972,deprecated,9991324,12,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
130,5983621,1531875461,0x869c8f607ff95bf091836a487f84e9e4a131c879f81c2bc1f543cabb76c8f268,114,0xa4cdcaffccc619bf4727fdd87f0cb615d792ae0a9d149976cdf2224667cc300e,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xde0675a2647b46689818bb8dc5821072f9e62fad,260000000000000000000,Streamr (old),XDATA,18,85,52491,6000000000,52491,3467239,deprecated,9991297,260,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
131,5983666,1531876081,0xc9b036802666f73a366994a54846a58abde20757af2a1fed3e2f62bc57bfe6c3,115,0x66326a299b8064304226e000898138605371d165ab8808d7ec9815b4b773609b,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xde0675a2647b46689818bb8dc5821072f9e62fad,1000000000000000000000,ICONOMI,ICN,18,59,37115,7000000000,37115,2943539,deprecated,9991252,1000,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
132,5983713,1531876788,0xe5b6e914b2f3e47384d4e31abd038a799c614f27dadf233a3efa5f19563edde3,116,0x1d56ff1012e696d24048edd4e2d29e4b03a0d5ac14f683f5ea8e1bbdba322e5a,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xde0675a2647b46689818bb8dc5821072f9e62fad,7540035600000000000000,ICONOMI,ICN,18,69,52179,6000000000,52179,2923682,deprecated,9991205,7540.0356,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
133,5984651,1531891329,0xf762e9f281f40416b2b3ec83a1c3a80d61106dd5ba091ad773e9ac7bd5baf9aa,80,0xed70d7bec99843639e6a1e35d947559d16f71844565066cc6833d7d5b2470fd1,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,58,2944371,3000000000,2844371,5278787,deprecated,9990267,2500,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
134,5986194,1531914468,0x73b9a0d4993af410dd4768b5dc86bb13c0a6deb6f684bb7354c73f43a96a2b30,902224,0xe97c6e7c3bc6cf063544bee790f6278b5139322b859032cbd924069d3ce7a42c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,9780000000000000000,BNB,BNB,18,26,105028,60000000000,52514,950403,deprecated,9988724,9.78,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
135,5989542,1531964345,0x9a535771ef043822a0b5f01e3761d6f6b10111d2c6fd3920646c9a92bfaa3c9a,880150,0xc2c7ecdbea9195c99a2981fd1bfad6fc44e352f74fed9504f0c1ddf3aa2094ac,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,9770000000000000000,BNB,BNB,18,40,75028,60000000000,37514,1654279,deprecated,9985376,9.77,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
136,5989580,1531964778,0x2e14837093f86f4673019afb9d7ae7f4f29fb275be6f58d14d5e2fd227e8fdaf,2545183,0xce1651540c36e128e79f5b39840c60785098331b2eaaec13053201521132d513,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,423767168820000000000,BNB,BNB,18,8,75284,60000000000,37642,310641,deprecated,9985338,423.76716882,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
137,6057000,1532950781,0xe55d5f7c4da5bae7f914169bdd1aafb0df8e03e76cda9c19f6e9a20b56eb77e6,35,0x35ab2fe05475681660367aba3c3154f0bc0a1976ace1df00e6559bbebb517b6c,0x31ea2a265020ecd892956c8e54dbdad9caaaaa98,0x31ea2a265020ecd892956c8e54dbdad9caaaaa98,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,10000,Cryptics.tech Airdrop Token,cryptics.tech,0,12,6231520,1010000000,6231520,6759652,deprecated,9917918,1E-14,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
138,6076855,1533242291,0xb99fe9215cf2fd1d46afc505b4db5b54c0fd83c74b026240c3ec0bdcad62fe3d,7822,0x31b5db1fef8e4791cf9a00161d5ef076670baf11a4dd6340a8de591dd47b4690,0x7b0478f0f7822d2e4289e669537874ca9f003e0f,0xcdc7faa3a06733d50d4bf86b5c7cd9460c35691e,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,888888880000,TOPBTC,TOPBTC,8,56,60000,1100000100,52755,4872786,deprecated,9898063,8.8888888E-7,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
139,6083368,1533337664,0x571b712c9fa26d2b0e1cdc091abba510440b8a1a1059d7c52eaa5b804da23bee,17728,0x2b86cdc390300a58f2c205086eb7f5f5631c710e608131fe0211e6e25e3369aa,0x7b0478f0f7822d2e4289e669537874ca9f003e0f,0xf6317dd9b04097a9e7b016cd23dcaa7cfe19d9c6,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,8888888880000000000,TOPBTC TOKEN,TOPB,18,117,60000,1100000100,52835,6716752,deprecated,9891550,8.88888888,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
140,6141759,1534189786,0x70f6930ab79eb0eef95b27ce048315c4e364899263591a0334a04a62bfdb03e0,20,0xdd8b3e970724133946f643bf77b8f4223b2c1b4e7e12fa2d7ca7222dd973ecb3,0xc7a6eb91e1c9f81042a3960434126f2ad484c796,0x974e34a24cf2a9aed2386f41dea9117d309f9478,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1000000000000000000,ATEC,ATEC,18,24,6576498,2500000000,6576175,7737915,deprecated,9833159,1,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
141,6159144,1534442348,0x2045c56c912600a7e1747856bd86aafd76c963db61ed0259031bee5f5ac7b0e2,10896,0x4de6d5b1b232960d5e82f1159b4614d65757409911480689c670197c47157fcf,0x0000000000000000000000000000000000000000,0xf5ed2dc77f0d1ea7f106ecbd1850e406adc41b51,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,375000000000000000000,The Ocean Token,OCEAN,18,11,600000,5000000000,53119,550560,deprecated,9815774,375,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
142,6220005,1535331200,0x57938eb8f7d7246511bc069c9e2b4598ab1a00d2acf9d62d566cb45e89e0243f,1554,0x536bde8d21adbf1c05609ed3e5c9ae79f279fa32af0912f21ca39c4f422fb1e5,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,40,5000000,2000000000,3706185,5495896,deprecated,9754913,365,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
143,6249187,1535757198,0x534c97d09857cc9609a2f0bda6aa0163a2e9d69bce9e3cce389018e72303daa8,2259,0x13277e71bcb823a84d1c4aa5bc389bb04b36533e73f51c3e64a34c681131ec5b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,2231624348125975003,Livepeer Token,LPT,18,61,1700000,2490000000,1465916,5544654,deprecated,9725731,2.231624348125975003,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
144,6288504,1536327050,0xe62ad1736ef370fcb93600c09b4802bc8294a672f525a6f1cc9a1f09e6f2d3d0,832,0x1016a214f574b9b4d36e85bd5f883bfc80be019f9c30ca09dbb66dd6430b0ce7,0x29d3ace681eb4575943f668fcf851bd9764256df,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,63,4000000,5000000000,2440215,5527976,deprecated,9686414,100,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
145,6501795,1539355970,0x7d2feeed9ca4ff0c70620a21abadd549458af8009b1afcad49588c4644fa01e8,432,0x641275af82613b4484677dac84cafbc7683a35456d317fc4fa1b0a893dc4a28e,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,5,Promodl,PMOD,0,14,2000000,8000000000,1699834,6250520,deprecated,9473123,5E-18,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
146,6782942,1543333305,0xed8bf7ac2d235386c354e917cfc9b2cf2991599a07218fb240624fd69bcbbfe4,113,0x0e97a6a79a81e2e4e12dc94312d612c1ef0cd73b1de94a887a142caa85c11686,0xf9b7d25df543a510539f4303e4b2fad0b6488c6b,0xf9b7d25df543a510539f4303e4b2fad0b6488c6b,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,100000000000000000000,Huobi Airdrop HuobiAirdrop.com,HuobiAirdrop.com,18,68,100000,6000000000,51808,3148777,deprecated,9191976,100,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
