,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
244,11231848,1605039003,0x2eb3d8629a60e321867a43441162df409d519b0b3d5a0b42f3a8a9af5f46e2fa,256,0xeeed189c61f171603c81449b4a07ede75b63957b8814c6220e0e23ae23d18254,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1e7a319f0696a250484ad5729653221f31141c7a,500000000000000000000,BAT,BAT,18,68,104080,48000000000,52040,5315438,deprecated,4742926,500,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
245,11244092,1605201504,0xac41dd309da831c1a7bd68bf774de3144d71ad43e3583a40a8b69b3b71381a95,257,0x94f7e8eb070d2ecc5df14e7159cf11847fcf6031bd4ad3db995f2f1d64d5b421,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xac07898250a43eb24db02e32f8ef48ca72044c60,45574602095329800000000,BAT,BAT,18,24,104128,47000000000,52064,2127867,deprecated,4730682,45574.6020953298,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
246,11245386,1605218364,0x23a942db11b0045c08ccb464ef7b607b679dbf5aede3abf0b8ffa577a51a726f,258,0xdc2a4fb34cdf48c5a61b56b866f5f9b464dc9e6957f2ad3724e4e0c73d2bea14,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,71,104104,28000000000,52052,3908575,deprecated,4729388,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
247,11270226,1605547349,0xb4f9c5aa89ef778cfdccc9f81daf32825557bada1f1444d6e037fc41363a0708,259,0x81b3290890073b5383ff3aae09e9841fcb02cefc8fa62d6056ac66f7477febc9,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,67,104104,80000000000,52052,3772567,deprecated,4704548,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
248,11284480,1605736548,0xa885f930f96d29a423415f1237c3feb7f233ae917058ce17469fedb33027c949,1,0x25f1b08bae82a3cf633add87f55444aca6afeed509f31f562c6790049befc7fa,0xc65901fbb5482f01273e607b51b074fb9a3cade0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,5000000000000000000000000,BAT,BAT,18,5,214092,135200000000,113936,484142,deprecated,4690294,5000000,received,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
249,11285908,1605755702,0x86af6e4bdab5b191f2229f46d4cc66ef5c802993f5b02fcc767d3b9ae83e2b9d,3860,0x103150559c685e8ce2733f7d218dca28ab417ba546439edb7dd91bba45635137,0x7b1cce90d6e9ad0bcd74380ad9c28e3e825a9add,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,10000000000000000000000000,BAT,BAT,18,112,500000,35000000000,57109,4924853,deprecated,4688866,10000000,received,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
250,11296877,1605900862,0xfbeddebee2310272334ff021c92a23faf3af94b46e7190f2bac8c3e97d15533b,260,0xd0fb05f8ea6e6f93288867d76bda1bed163ffb9809e1c74c36de5e10636c6dcd,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,177,104104,73020000000,52052,8676512,deprecated,4677897,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
251,11297498,1605909187,0x61a13d0f02d8a4afa2218b3a693e9742312369ae0fbcb342ce63afb88336a752,261,0xc3cfeb2970f9b003bd6a63eeb6cc94fc3e53b9d336a29f0533dff32a8b04b32d,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc649b60dbd77976583c881e3028f8d0fd4343554,21010270000000000000000,BAT,BAT,18,209,104104,50000000000,52052,8012825,deprecated,4677276,21010.27,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
252,11321258,1606224084,0x1d6771f1545a6ac2f4e9749824b5d891c96999d781e84b591ee8b29864910e60,262,0x65d00d00323bd9b2d89574955d04042546fc22190b57fee6acf8a79c0f211525,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,184,104104,126672000000,52052,7703895,deprecated,4653516,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
253,11329518,1606333629,0xdd59655bf3cde7b869148267b4fe501f5599b5e296caf1d309a122e1456eaf13,263,0x6171947c450adfe8b7f34cca8eb449d71491c321eccdbf24343ea5e06dfc1dca,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe75753bfc9b1feb26534a48a29ed5c89507dee43,80000000000000000000,BAT,BAT,18,253,104080,32000000000,52040,12388914,deprecated,4645256,80,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
254,11329571,1606334318,0x4e8a6b9c95c63ca9a0ac0bef1c6705cbad1c58dd1fccbf8c69dba1d14560362b,264,0xb4f8e548191c4d34ce93e2c53c7055f1a741664c1ee575cc9bbf60bd2aae078d,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6a7e522a9c7e0f37c960eaa72088c91b8e9b190d,80000000000000000000,BAT,BAT,18,166,104080,33000000000,52040,7464816,deprecated,4645203,80,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
255,11346962,1606566141,0x2dfab275d73c3f23339e98bf3ff43a1a8728904b9c1186fa250071fbc6f10b89,265,0xb90b7d23d6469013427c37aeee0b965cd6471ec269c8f7907ca6c4395f9972e1,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,159,104104,21000000000,52052,8050816,deprecated,4627812,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
256,11399488,1607261487,0xd922fb8c73a782b2596e95a7a7bd57d390a061f461868d4b21e41e9c820fa37e,266,0xa7857990390da6a8d96518d4f3469a5b7c994ec94266f2aab8375bb35956c843,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,143,104104,20000001459,52052,9158610,deprecated,4575286,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
257,11407760,1607372011,0xa8820fffc23683338631ef2726b53ca442eca7577524317c63b3dc7635898ebd,267,0x5462d0c195edeb504b52a415282a8ec7217a0e75bc408e4b06622b2331a9f5ae,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1e7a319f0696a250484ad5729653221f31141c7a,1000000000000000000000,BAT,BAT,18,118,44448,48000000000,37040,9961005,deprecated,4567014,1000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
258,11415088,1607469690,0x7d4b787550af05e9f792272bf41007b5911ec5b4cfd4dbfe76c995ed557bfde9,268,0x57c22c537d7d6b4a41275b283c055fdd95d91197e011ea50e9737318cc0fca31,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6ad6ea0a7a756f9433629268895fca8bb32074b6,10000000000000000000,BAT,BAT,18,149,104056,80000000000,52028,10400488,deprecated,4559686,10,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
259,11415169,1607470985,0x92b574f8f554ed3e47c2d45cf8eedb1b7028baa57741b08f60555e0d760c0302,269,0x659914e30c04ff8c9f64e462c3a168e980e3445b5d164e95017526296d33c8aa,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x713eacc43fb83ea645dc1dfe782b92884d7f7722,10000000000000000000,BAT,BAT,18,114,104056,80000000000,52028,8598757,deprecated,4559605,10,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
260,11415169,1607470985,0xafbf726eeefccdbc8022f20c7acc366294dea37ffd8408056e566103f32440ba,270,0x659914e30c04ff8c9f64e462c3a168e980e3445b5d164e95017526296d33c8aa,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x713eacc43fb83ea645dc1dfe782b92884d7f7722,10000000000000000000,BAT,BAT,18,115,62434,115000000000,37028,8635785,deprecated,4559605,10,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
261,11415270,1607472355,0xece6c614f97fdd5617fa1544381a645fdd8c8efe09b3c5199e6aff415c5d2244,271,0xea989e49098b87476ce28b630245283902c6053c18337585de784ec56d20f719,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6ad6ea0a7a756f9433629268895fca8bb32074b6,8150000000000000000000000,BAT,BAT,18,124,44477,95000000000,37064,10127010,deprecated,4559504,8150000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
262,11415272,1607472385,0xa0957bc59f26f28e233675fcf5876c1041b35696a0819fa10fced35f8107258b,272,0x593069fcf31b5f54ecd8807809f2ab8d3e29dd3fb74aab5930afa987802b9f92,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x713eacc43fb83ea645dc1dfe782b92884d7f7722,520000000000000000000000,BAT,BAT,18,150,44448,110000000000,37040,8493423,deprecated,4559502,520000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
263,11415322,1607473031,0x07dd54024aa5d6e8730772d9913a548e41eb8992b16705e05316f0eee00c28be,273,0xa0f82726baaac20513f5a0c753353f449d349df8b8f154e2ff6cf15c88271408,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,65000000000000000000000,BAT,BAT,18,186,62462,100000000000,52052,8667199,deprecated,4559452,65000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
264,11438734,1607784306,0x3f8987f5fffbc5c634cf229e09854e915bfcfb50db9adfb90412f62d9cace47b,274,0xe15af06f02f039caaed47922598c57c42f5853fcc296cf6c2009f919d21b575f,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,100000000000000000000000,BAT,BAT,18,28,62462,50000000000,52052,1857603,deprecated,4536040,100000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
265,11446036,1607880743,0x66e052707333b5c3221b3b9a159a953ddc8831763439bcd8f2f00f38053323f7,275,0x099f6d0b76fc4b2b5088cf9ba3d8baa711a78b18752ea0128a9da91b1d984c98,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,400000000000000000000000,BAT,BAT,18,12,62448,90000000000,52040,1036338,deprecated,4528738,400000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
266,11504161,1608651794,0xb92f29f9f947972495b91ca7263639d2d8dd23e36f3478380844f8960efac712,276,0x14f62bc1f31482780d800ee7db369c2609193cfbcd3f79330631566c8f724471,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc649b60dbd77976583c881e3028f8d0fd4343554,11606890000000000000000,BAT,BAT,18,142,62462,75000000000,52052,7508514,deprecated,4470613,11606.89,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
267,11504229,1608652664,0x02db985ed3672d48b5fde946416f3504e28cb7a9f33fa8fb617421e77c048904,277,0x6b45b06288c6091863dfadfd04e6b96204730a7423a4a6a4ac489aa47c9d984f,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,162,62462,70000000000,52052,11650371,deprecated,4470545,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
268,11558948,1609378225,0xe64a1a564466031f0692f1ffd2c67b5899baeab976728886585a95732a84e9f6,278,0xcfde5093790950b12233b2a2e48c42aa552b7b7cb45f2dd2e705f64ac2019199,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1e7a319f0696a250484ad5729653221f31141c7a,1500000000000000000000,BAT,BAT,18,43,44448,190000000000,37040,1375628,deprecated,4415826,1500,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
269,11582666,1609692344,0x3e594b3500c180e8266511d9786d155cd7b078c017884dc80129f1747bff04c6,279,0x0e8209d93a997ae15d35e6705e13fa8a1e5a5e05de2dd1146c2902b25386ce19,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,210,62462,550000000000,52052,10231187,deprecated,4392108,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
270,11614839,1610118901,0xb4440339a28d4c42d6f60e5a40ca877b5bfa00e0defdf5ba276ad0f61bb729dd,280,0xd92e6f003968148bea1381266ebdb0783deac0b23a9880ca80f7e86240d7424a,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,188,44462,180000000000,37052,11667540,deprecated,4359935,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
271,11616909,1610146655,0xd7d43862657db6eb4d4bbd20d00fdcabc6dadcae3984914706384c57793aa728,281,0x5151d0d613346e0c6df4114cba11dc638f34fdd5f411f8aaef347a3299f8540d,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,50000000000000000000000,BAT,BAT,18,126,62462,105000000000,52052,6081000,deprecated,4357865,50000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
272,11616943,1610147033,0x1b1236d5ed284130b8a63bfd15ca3236e10972571f5e342a1ac140571e8ba830,282,0x446216a7824a470285eeb43004049991be225872b69ba4983cae47f01d94259e,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x330b5c25a27ad933f4a760d4b88c14382579ee17,5500000000000000000000000,BAT,BAT,18,173,62477,105000000000,52064,10548061,deprecated,4357831,5500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
273,11617004,1610147699,0xb2913511ac6ee5f0c025173eb06c8d1ad423820d1043cb41b37b0dd8fadeaf6c,284,0x0b4ac743731e14cc29df516a848109186f9b0933585c5beef8f96239b27f7f9d,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x330b5c25a27ad933f4a760d4b88c14382579ee17,650000000000000000000000,BAT,BAT,18,33,62462,145000000000,52052,1726819,deprecated,4357770,650000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
274,11643231,1610494910,0xbf2048e6e109a8d0cffa8b5259c3786ffe3907a33bd3cd1064aa2bdb099e1c57,4372,0xa9f63e537b621a4c824a210a9633f6ca9a01c0a2dad86f07cc6c52c0af18f80b,0x7b1cce90d6e9ad0bcd74380ad9c28e3e825a9add,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,20000000000000000000000000,BAT,BAT,18,56,500000,67100000000,57103,2877001,deprecated,4331543,20000000,received,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
275,11654003,1610637999,0x68f9d041e3f8c32f238b292bcd9a8871cad52a76ed2cdd45eb24dd25f816a17f,285,0xd2a04a06efcb51bf2e42cd2ca919e89e4c6f035e04090b5c1497086bf9534c66,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc649b60dbd77976583c881e3028f8d0fd4343554,17695770000000000000000,BAT,BAT,18,48,44462,165000000000,37052,3904557,deprecated,4320771,17695.77,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
276,11654032,1610638325,0x531cacd30341d30eb1e09b50890a5666f4bbc368018d0c187695883ef440259d,286,0x07d2435f451ac8457ec1adde59f4359e070936a8f1297fe0c4af61b2f200bc63,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,224,62462,175000000000,52052,11086143,deprecated,4320742,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
277,11667711,1610819973,0xbaec24a500cfc0d3397ebc9db04d38ef806ea73f28589fcd07d50038c3c01383,287,0x9c24e3f92eef021f33ad096c2e1132025043880bd7c8650d994bd41d2390cc1a,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,47,62462,145000000000,52052,2484043,deprecated,4307063,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
278,11679741,1610979532,0x12719a46473b0a6339333e24baa2937fb3ce5bb693100c62f0eec63d9a96f5d9,288,0xd73dd40a1b6bcc79d4e505aff4ce5c4cbe57011d6e5045feaedcf75521e35ec3,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,77,62462,115000000000,52052,4432885,deprecated,4295033,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
279,11692963,1611154570,0x6f714287a49b671b47af2387812fd9c8e0c9195ae1011ba7b5f52b14800b9936,289,0x16be9a4ac15d9fd129ac461fab7eddc68536bde0fe3fdacd07c64b41b145f1f7,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,126,62462,95000000000,52052,6318718,deprecated,4281811,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
280,11712521,1611414317,0xd73c87b5b283307179c85659f3b3f4e0584133f10099b154e5702f89938f9247,290,0xe0174aa5afa13c941adf51de934932a7f75a2eba90b057f22b8b0797919cc066,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,141,62462,88000000000,52052,7357272,deprecated,4262253,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
281,11726509,1611599304,0x023233013d5b0fbed7aab7aab1fd40291eb8bb05ab0ad15cbee716d013ccd738,291,0xdda63c325aa6e47c9db9da577a5be0c8c230625370ea01182d13de82717aefb4,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,10,62462,100000000000,52052,1333434,deprecated,4248265,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
282,11758224,1612022243,0x93578d765e6998c4a745ced8226625fe56d78ba28e25f5d403457b8fb8067253,292,0xc457fb542f9d9f478ab48a3a9dd15dccaaa8c7c81304c1391177364c6f236cdd,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,106,62462,200000000000,52052,5162906,deprecated,4216550,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
283,11791959,1612470430,0x6a86e7e5c1475da3db1644d72a3c4b8a0e0f41a48f7ef97a300e82bb6730560a,293,0x655321329b0c0b8c8270226f79bde77f42445dfcd4abc6a0b0ba0942e0f4d458,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1e7a319f0696a250484ad5729653221f31141c7a,2000000000000000000000,BAT,BAT,18,162,44448,280000000000,37040,8682364,deprecated,4182815,2000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
284,11816161,1612792395,0x5817e623996456cd70f6cfa8924d7fa95b01b97ea8da7d27d1562ae1fdad220a,294,0x0c3ecfcb749718a1ab4f58c5f98f43eb7c585fcf312973b3c0175562b8f4e6ed,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,62,62462,520000000000,52052,2820959,deprecated,4158613,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
285,11825497,1612916585,0x52ddebc14c600aee5b4eb0c4b86f492ce3b1900b89ae4b43a0af81216a2fbcf7,295,0xc2ee7de1830bc1acc9561d2ec80c1e18b8eed248f52abd4bcc1dc3990e07d53c,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x330b5c25a27ad933f4a760d4b88c14382579ee17,2600000000000000000000000,BAT,BAT,18,6,62462,300000000000,52052,500694,deprecated,4149277,2600000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
286,11825504,1612916685,0x4fd72d13527159a75a5ccf77df37a3e9f95d31fffc16e9fb662b4973ebb0c33e,296,0x130e9573a35be381d1bc956fe81227cc39e9b872bebf07a371427dcc399b9e96,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x52772374a566e4620ff7d3da8e8436eb6927843a,100000000000000000000000,BAT,BAT,18,5,62462,310000000000,52052,310144,deprecated,4149270,100000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
287,11835813,1613053430,0x29cb6b1bee0f8b84c19476bb35b9ecb2be59df84156423c2319559493038be3f,297,0x3c0b823e9d479754dbc0c10bc47c488198e0076580f9a4fc2c040391df1cb09d,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc649b60dbd77976583c881e3028f8d0fd4343554,31747420000000000000000,BAT,BAT,18,8,62462,240000000000,52052,771886,deprecated,4138961,31747.42,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
288,11849288,1613232352,0x812565d06c4881a11d1ee9c6108f6d53252705a1e5ba1e99d073b768cd5877b9,298,0x943b6f6f4eada4c73a47d7b7a99b7f354cf2a606082ade1921e3667943360826,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,75,44462,185000000000,37052,4375154,deprecated,4125486,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
289,11869620,1613502144,0x98bd43e1a6389eddd2712d57e1c5bc7bbec13d7b5cb26ffb06b42ad561a04a59,299,0x73f1db9a8065ff5645b8a6d5c87d8fde2bf93fcc85fa2fc96987461c9c925087,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,33,62462,215000000000,52052,1715728,deprecated,4105154,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
290,11881896,1613665560,0x7b0c3082666cc87af57492fa545f9aa63eeb43620f5c88e6a1ca5878fa128ad8,300,0x24736f86efbc31efcbeec9fd90cfa18599aac3153be947016c09d885703d8a91,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1e7a319f0696a250484ad5729653221f31141c7a,40000000000000000000000,BAT,BAT,18,26,44448,265000000000,37040,1203045,deprecated,4092878,40000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
291,11888097,1613747613,0x81842a30b4beece06b870ac9f1dcb41bc92eff5aaa79efa1d549e13ae80ab048,301,0xc8c3e7055dbb5d5f48e7498009108e5e077c795abd181aa96b1a8581c2037b24,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,81,62462,300000000000,52052,3385123,deprecated,4086677,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
292,11902187,1613935553,0x0442e3387d28cf4b3cc6d2732b7d5fac279a3574b84ec8f387638cf8f1403b31,302,0x3b174cb3f3c1b14c39e11be498dd5031760af70c63ad9d1458f4a7f1dcb5e08a,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,44,44462,180000000000,37052,2034174,deprecated,4072587,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
293,11922310,1614202976,0x5d296a87be8487dd6f2c8cbcabdb216814ce1b8a68f4b7d2a2c18135328c2fa8,303,0x9213e7294fd48086ee5f142c92d10a5d8325f489251b62210195919de4e872af,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe66f5eb5fdf0df89745277327497fd8ba04e1236,215793000000000000000000,BAT,BAT,18,42,62462,200000000000,52052,2190307,deprecated,4052464,215793,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
294,11929695,1614300613,0x6398e6a62cabd5bc66808857831f262117ccbdd9b61e765dfdc1f3112c3d14e9,304,0x40dbd36b5962c4475bffd97cb07c8dbf1fcbbee2bfa9affbb7c83d9b6b722247,0x7c31560552170ce96c4a7b018e93cddc19dc61b6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x779ae6b39d3c64b42c2f57c14e49c878ae79423e,500000000000000000000000,BAT,BAT,18,46,62462,290000000000,52052,2644774,deprecated,4045079,500000,sent,0x7c31560552170ce96c4a7b018e93cddc19dc61b6
