,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
146,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x16695330ad697f8c98753e4101ef93e431c1a44e,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
147,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0xb011a35d749eaf484091622a7d088292e33152be,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
148,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0xb011a35d749eaf484091622a7d088292e33152be,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
149,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5a22b89d41f0f86841c59e45f1757fde1d163062,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
150,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5a22b89d41f0f86841c59e45f1757fde1d163062,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
151,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x0f0b46e35175e783728401a51648f5469f56081d,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
152,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x0f0b46e35175e783728401a51648f5469f56081d,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
153,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0xef5cf7591518cd7248e44cb5a97daa2142ac693f,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
154,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0xef5cf7591518cd7248e44cb5a97daa2142ac693f,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
155,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x092e636b23ef303a97df5bb5d83818f938bfdc4a,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
156,11034858,1602427993,0xf86276b1d435b2badac33c5414261bcae70717aa40d45d68014e6f6f82f044dd,49,0x8fa83cde741f3a836cf44982d0d2f0ae3ec70e9ddef9f61a6e0a54b1770b2225,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x092e636b23ef303a97df5bb5d83818f938bfdc4a,1000000000000000000,persistence.one,PERSISTENCE,18,109,1965750,45738003267,1965750,8242929,deprecated,4938888,1,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
157,11034861,1602428047,0x0f00f5ee5f95597212ced4551dc87a41760762cd9e048931ec2cc0a5d4259a02,50,0x8e3aba701a5df8f6397356752bb8a92a47bed3c903e95e8cdaee48cb2849b46d,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,2100000000000000000000000,persistence.one,PERSISTENCE,18,114,2748963,45738003267,2708586,10937116,deprecated,4938885,2100000,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
158,11034861,1602428047,0x0f00f5ee5f95597212ced4551dc87a41760762cd9e048931ec2cc0a5d4259a02,50,0x8e3aba701a5df8f6397356752bb8a92a47bed3c903e95e8cdaee48cb2849b46d,0x0000000000000000000000000000000000000000,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,27495454169735040038528,Uniswap V2,UNI-V2,18,114,2748963,45738003267,2708586,10937116,deprecated,4938885,27495.454169735040038528,received,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
159,11034877,1602428212,0x86c6d9bd65806e83b6be093598ee3472161a0f5db19bf503f4983eec8b3645f5,51,0x140c5c49c1bdb3cb5514cc4f96149686e9bc27f6ae2ee4bb51df3a5478c816ab,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,4546090828041591058248,persistence.one,PERSISTENCE,18,211,153327,45738003267,128045,12113587,deprecated,4938869,4546.090828041591058248,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
160,11034956,1602429221,0x9bfb3558f1769b645dd5b6c1f5050b3b5286299920ba35ffe1a6c8c9983353e8,52,0x4e3eac8031d3a95b74bc86c2a5ea57043cb81047586e4c692d4e7795ddabc8fd,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,7395471608888099990502,persistence.one,PERSISTENCE,18,93,153351,26250001414,128069,6931974,deprecated,4938790,7395.471608888099990502,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
161,11035033,1602430312,0xa0f3d7ed160f60ef32733cb3b436cc6a837f241f8910fd3aa04ea3043ef9061c,53,0xfaf3b37e92caad07a9e7f121c0cf0e24a4a99b852988dcb629644ad7b2e9e385,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,14497989962328789503326,persistence.one,PERSISTENCE,18,156,153351,40424999998,128069,8285957,deprecated,4938713,14497.989962328789503326,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
162,11035087,1602431096,0x3d0ebad243e1fa8be38a778ec50d3ba2c9f98f0519e32c01bb750d141da4ce86,54,0x7390dc13bc50bc818aa2cb5d842506423f8827fc4ec179209d96d7e81d2a2b80,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,9926421347683843560840,persistence.one,PERSISTENCE,18,65,153351,39900000000,128069,5391347,deprecated,4938659,9926.42134768384356084,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
163,11035211,1602432732,0xda3e9f3865978bc52b72bb380a0ca93be51b019248d4d7087917840b7293538f,55,0xd30e2e9ac460df5859fe4c83890835fd8840353f92218a8428c7b1011a3f1c6b,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,2999223619867007519842,persistence.one,PERSISTENCE,18,11,153351,47250000000,128069,739110,deprecated,4938535,2999.223619867007519842,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
164,11035356,1602434311,0x33b29c6cd96efc4cae8b5245b177b96e2ba084895b473ba9b27db32d0ba3ed2a,56,0x6b629b026787466b3997f244221b767c93f615f19b43d8441c54b8e8fce9e14a,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,5482167029538559621471,persistence.one,PERSISTENCE,18,2,153351,39900000000,128069,249847,deprecated,4938390,5482.167029538559621471,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
165,11035472,1602435813,0x51e47b9ba3d0c4cfa74402d1e452b7548fd7d7e9e3a802f49a046c457df2a154,57,0xc900c440c636c4aa72746eed633dad6a62925c72220f23091704244ce173da45,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,13078092137005508443479,persistence.one,PERSISTENCE,18,36,153351,48300000000,128069,2698592,deprecated,4938274,13078.092137005508443479,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
166,11035648,1602437971,0x21a011df2976c151e7925d5215d34e0797ada46eb42b3f676e485a0855045547,58,0x5a03b5f554d1a83392d1c8fd607e9205bfa081fac3198a6f5c0f92ada022afcf,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,12112488775508854240963,persistence.one,PERSISTENCE,18,71,153351,25743675188,128069,12179085,deprecated,4938098,12112.488775508854240963,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
167,11035993,1602442569,0xb0986936869e82600c313463496b1026c4a9d11eaa40c1be66c1473d361c998a,60,0x746ad8fa90b2d3f0d3849668929ac989208fd5fe046f247470e169b52167a50b,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,7171252050414721994958,persistence.one,PERSISTENCE,18,157,153351,25200000000,128069,9847393,deprecated,4937753,7171.252050414721994958,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
168,11036096,1602443883,0x2c729316b0adc71daa84833b4e33a3c0fdc30bcbd82915afce0875a150bb0b21,61,0x56339daffac7f5c10d3a817ab11c8380e7aa343603e8f9382d9d8aad64a1e6c1,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,6652795764504570291550,persistence.one,PERSISTENCE,18,91,153351,25305000000,128069,7516026,deprecated,4937650,6652.79576450457029155,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
169,11036272,1602446235,0x57faab16d9bd890e2d448ae82a33ee9d93e16a1269dd2260c7b6ec273d3f28a1,62,0xab79c5a911ac0245f00deb4bb6349ac7a401c1d79b86b89a318d4db2da6cb422,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,7696149086293464203036,persistence.one,PERSISTENCE,18,91,153351,25200000000,128069,11367528,deprecated,4937474,7696.149086293464203036,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
170,11036307,1602446608,0x484fe002d1b4cb76610f9f5a0eba66f518ac01b9b0883b7f0b985e3a2bc8625f,64,0x40d1bfd26ff84a55f553cd23af240af57ddf71a3098d4b2ee77d4c437e5d5bc7,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,13747727084867520019264,Uniswap V2,UNI-V2,18,141,220364,25305000000,156449,12160034,deprecated,4937439,13747.727084867520019264,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
171,11036307,1602446608,0x484fe002d1b4cb76610f9f5a0eba66f518ac01b9b0883b7f0b985e3a2bc8625f,64,0x40d1bfd26ff84a55f553cd23af240af57ddf71a3098d4b2ee77d4c437e5d5bc7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,550191056358629940025211,persistence.one,PERSISTENCE,18,141,220364,25305000000,156449,12160034,deprecated,4937439,550191.056358629940025211,received,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
172,11036392,1602447654,0x3c5166917d34a23d1fae2c1350d105643e2c0d7485d78d122664547dd0057bde,66,0xc7253e6fd2020a8c91e58ff689085550b9fd8a6cf33194504a074b88ca95105e,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,5667379692208989149377,persistence.one,PERSISTENCE,18,175,153351,30450000000,128069,7861725,deprecated,4937354,5667.379692208989149377,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
173,11036520,1602449537,0xcc78f8463688dd451ce3306c45512a667beb8eb9e3ecdfa0975c9c722d9f18c9,67,0x267d91441ace3a2b33ab9a9aa6d91e76d3ed1e4c435803159454efa9f083ce0e,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,1317137041364458186810,persistence.one,PERSISTENCE,18,36,153351,29767500000,128069,2563861,deprecated,4937226,1317.13704136445818681,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
174,11036615,1602450783,0x863b359b77e737d0ad756fe3a94bc98fa42e59933fb84952fb598f3f121a2d83,68,0x5b538b7214e288e315567a90ca2938b2f404031dd08aa90792b41e004a599e6e,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,3010477063237907690328,persistence.one,PERSISTENCE,18,49,153351,31500000000,128069,5172597,deprecated,4937131,3010.477063237907690328,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
175,11036797,1602453050,0xf75195f2deb73c5cc9b0c37ca1a5f33baa1ef19011dba09fab3fea75104ef035,69,0x2380301b38c54685629ba6ca044216f5908ea66e8586492b25f1bed59e4be217,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,4348274542831273535136,persistence.one,PERSISTENCE,18,95,153351,24150000000,128069,7529936,deprecated,4936949,4348.274542831273535136,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
176,11036863,1602453749,0x2afe7d999d07d5b76776433a21ddee4d09b00a236b16cac7ed958086d371f7a5,70,0x4e23339cb30d3a325d2c8264fe77218717f5caf18891f1b23d767b96d4f1d5d9,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,1791666536608879088635,persistence.one,PERSISTENCE,18,78,153339,23101575000,128057,10828835,deprecated,4936883,1791.666536608879088635,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
177,11037083,1602456515,0xe0469c927afc32357079f7f4c91ca8f5942d65aa9c573fa86c0ec83f2a82b74b,71,0x38c1eb525b13ff50f62ae10d77af5570e28dc8420278d8bb7fa6364f7c83ded0,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,2152785121102501535226,persistence.one,PERSISTENCE,18,135,153351,23178750000,128069,8364151,deprecated,4936663,2152.785121102501535226,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
178,11037329,1602459482,0x55d19170369cc4c468fffd49610e4467fe922f0b8353a18f71561bc1ed15a62c,72,0xffcbc4e34f8865b0c491d766de5d7c68376b1574f6f9a53b3c16dd67f71ff9ca,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,804693498259852221925,persistence.one,PERSISTENCE,18,127,153351,23205000000,128069,6841531,deprecated,4936417,804.693498259852221925,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
179,11037413,1602460677,0x049cfa46836cac5daa1cace7bb4cdb64b2a55596af460407c95e9ad48e9894f7,73,0xeffa006c33449a64d7c6127eb6cc87dadf75482f0220a8d4d3bdad689ee82ad9,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,1403050525457419043318,persistence.one,PERSISTENCE,18,129,153351,23205000000,116053,12234840,deprecated,4936333,1403.050525457419043318,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
180,11037583,1602463189,0x8e6a598f5ca0bb01e38e0a1b9e4fc2291470adbd288fc0e78de5a636a297ee4b,74,0x602566b36a32e62bad10fb2e820fd802f69238e9cf746e3531414ee95cb33508,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,1384360534461549387392,persistence.one,PERSISTENCE,18,77,153351,25410000000,128069,6224824,deprecated,4936163,1384.360534461549387392,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
181,11037623,1602463743,0xd37e55a9a4e16de9011505c8f78194b5ca396eae71a4d06ae8fe5b04b2c08937,75,0x0b48d5378f91f40b1ed6d3e725845823d19eb168a31e80f2ff93f819992b8c90,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,0x5e719073ee021b9ce19c5dc2d5f14c1dc584cbeb,13747727084867520019264,Uniswap V2,UNI-V2,18,36,220364,25200001531,141449,3229045,deprecated,4936123,13747.727084867520019264,sent,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
182,11037623,1602463743,0xd37e55a9a4e16de9011505c8f78194b5ca396eae71a4d06ae8fe5b04b2c08937,75,0x0b48d5378f91f40b1ed6d3e725845823d19eb168a31e80f2ff93f819992b8c90,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x32ff8f754e3592ac13b9ae69ef6e14813492792a,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9,273134548518509587575713,persistence.one,PERSISTENCE,18,36,220364,25200001531,141449,3229045,deprecated,4936123,273134.548518509587575713,received,0xb9ba5ee81c6b58b79da3c960bee88a016a5240e9
