,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,9271816,1578907932,0x8c3c36f3c13ada39a0a52b2e712fd227e8825a62c237691ff991790153d673c1,183,0xb7df989baf227a5b7339f6eae885d2e920b75cc5d3af9b1b200fa5431dc73b99,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0xa6a761da0f6a671ca3acbc63636ae76375384633,100000000000000000000,Starbase,STAR,18,197,64590,3300000000,64590,9189730,deprecated,6702965,100,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
103,9279439,1579008197,0x7f10492b39f29e5676a95e9bca4ead3dcdfe902b64079c850af25f9006774336,184,0xb9baa88dc10f7a4186d124c990ab18237d3b65cae36f4ba26d5578f7044f1ac0,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x1817c566e04cfe95dc88a324d4e93a281d04dbc2,100000000000000000000,Starbase,STAR,18,114,64590,7000000000,64590,7957646,deprecated,6695342,100,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
104,9289340,1579139893,0x79cb5555b4da36ba494cff5abc2eddaca7fd72aac177da9c7be572cb4664e7a8,185,0x21f9ed6bf648c5ea017cf7ca51f9882409daa9b5804af5198ec8ed95a71b4900,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x822c2872a0edf25aea8f32e5bb1d3c71cb926a75,100000000000000000000000,Starbase,STAR,18,188,64602,6000000000,64602,8797645,deprecated,6685441,100000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
105,9912446,1587426982,0x35021800e20e6ddfd36e748ac0790db8370252e2385cc48867c7237d1d811089,12312,0x6e323479dc7b06814e46cc9841039e9d7fc831bb813670c98fa194bc84ab8a43,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x7d19567759f25f65a820aaf297e299d6720d8df8,88888800000000,KickToken,KICK,8,12,7000000,2027780056,2728030,3966721,deprecated,6062335,0.0000888888,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
106,10016928,1588825147,0xb874dd5896bedc5d225ed30d32c66dc9c478f7f2d24b47977bf9f0e2c8961a68,193001,0x558e90e818ed46dbe056fe6e65f16828678d90de26c7c603167d63220949103f,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d19567759f25f65a820aaf297e299d6720d8df8,1000000000,Tether USD,USDT,6,7,200000,46200000000,56197,362861,deprecated,5957853,1E-9,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
107,10016946,1588825323,0x6529f3c58b07bcf3f7e66319d76de91afb2ecf816b7bbe8ccc9f54fd13f1a479,190,0x1dee31ef92d99b588bd4d8fa064d5cd8caa050a952f29c0bfe0d87644c5a1324,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01f8d736cd4bb0ec34456f6e65acfbb7323742c4,500000000,Tether USD,USDT,6,44,60000,12100000233,56197,3032279,deprecated,5957835,5E-10,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
108,10016953,1588825423,0x31cafe6638070776a1004d0d79ce3c1bd485f9d9d4adec655479c0d9874dc082,193003,0x039ced9b6d988452ce348afed068b6c2cf990ac51ed7c15e00a961fde3c003e3,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d19567759f25f65a820aaf297e299d6720d8df8,90000000000,Tether USD,USDT,6,55,200000,42000000000,41209,1479425,deprecated,5957828,9E-8,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
109,10042387,1589165677,0xa7017e56191a0ab94165134296e550d66e8e310e3886a4c0a5ca2bd7e13ebc7f,191,0x26d48e9884637bd4c89c680ace42b044ad6a258e8aea27fb21230ae4a096def7,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0da60ca61ebaba15d4f66e5267dd595ddf353e2,100000000,Tether USD,USDT,6,57,60000,12100000233,56197,4594385,deprecated,5932394,1E-10,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
110,10042493,1589167170,0x3fa21612e4d20c6f864282be312c2dc42a98b5b54eff0fa2140378d4ddecad4a,192,0x3e379d024da6fdcdbba7295c616d8a6daf9e58a182194962113944586f290d48,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0da60ca61ebaba15d4f66e5267dd595ddf353e2,89900000000,Tether USD,USDT,6,35,60000,16915001502,41209,3121017,deprecated,5932288,8.99E-8,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
111,10236352,1591770792,0x9d1ff692360ecbad9cd738370e3137f77a6060918b0a51144c1107df1648e134,210758,0x18966c50e9c4c692b1578fd0db9ff5893ad3b04529d6b4e2f84d2065654aee0c,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d19567759f25f65a820aaf297e299d6720d8df8,90000000000,Tether USD,USDT,6,2,200000,66000001235,41209,83209,deprecated,5738429,9E-8,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
112,10236929,1591778227,0x6e915fc2cd7ef7baf9615f6d31177c5825cd83602743e00a2fb516a2375d94ef,205,0x33d0424ee9b0ecae5c62257c59645c9e7fbf5a98f23f1af80690e3d17c548f1b,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0da60ca61ebaba15d4f66e5267dd595ddf353e2,90000000000,Tether USD,USDT,6,123,60000,34000001459,41209,4401401,deprecated,5737852,9E-8,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
113,10417190,1594189097,0xb25544244bdf5d5e52eecc7104c28200c194395346e20f7452ff6528c00d0242,211,0x1612e36edddeed91fe9f2a26a4f8ca1a5f4dd1b26520006f82f6043ebc3ee559,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0xc947873b9bcc199b99c2d10583d5329e9bd8922f,3000000000000000000000000,Starbase,STAR,18,86,60000,46000001459,49602,5046768,deprecated,5557591,3000000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
114,10470778,1594905627,0xbd4d42122599e676b038578a6aa127a057ddf4063490438091bc46c97eacc85a,215,0xa0c4d9b32dffb1b02347ae7ed13164c3e7a9a2c28ac3e9e546953839396f09fa,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7436828bc4de66631750e5a781f6f35e8a69a0e7,200000000,Tether USD,USDT,6,155,60000,70000001459,56197,11758210,deprecated,5504003,2E-10,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
115,10668610,1597547578,0x42d28a95e2a24f6598a4cc822683e68ac6aedccd343a9774cc57ea4293314c3e,226,0xead73103f6169a8baadf9e3db37d356b281747f2d5912f11afbceff1cd6b1792,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x6a48ba795e3289b9151036e189e352e3ee2c7798,0xb6f1d880a663e816e1f7c367cf261a3f22377cee,50000000000000000000000,SXC Token,SXC,18,156,60000,86000001459,57155,4781568,deprecated,5306171,50000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
116,10939126,1601135312,0x69a5b6433cf62b9cf1b23448b2be2d0bec29bf95728c98220998ead18926863c,244,0x2d1600dfd9b3de3c93b3a674fb3dc00d3b2819a07613ea7c9b6824d453993e7c,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x5f9d86fa0454ffd6a59ccc485e689b0a832313db,0xfe3577465465bb847368d6c1185d308fc66c7c29,10000000000000000000000,XwcDice Token,XDT,18,71,60000,85000001459,57155,9188190,deprecated,5035655,10000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
117,10939192,1601136222,0x1745a6dc00ffe99e3b3b5ace0c09aa10767bb1eed86164a518e68fd80d50fb6c,245,0x89577dbe71717204a15193b5251d1dd78a38e76d70314241956313ca449c2c03,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x5f9d86fa0454ffd6a59ccc485e689b0a832313db,0xfe3577465465bb847368d6c1185d308fc66c7c29,90000000000000000000000,XwcDice Token,XDT,18,24,60000,90000001459,57155,2842839,deprecated,5035589,90000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
118,10963926,1601471144,0x0dc9256c5b93aa5e652f70286a22f764820ca2ef9815b609e60917b416129eb4,65,0xa043abb894df4137953d80e0858134600c28d3e740988c727a2341c5002a1ee7,0xfe3577465465bb847368d6c1185d308fc66c7c29,0x5f9d86fa0454ffd6a59ccc485e689b0a832313db,0x7d19567759f25f65a820aaf297e299d6720d8df8,99999999900000000000000,XwcDice Token,XDT,18,3,60000,98000001459,42167,154187,deprecated,5010855,99999.9999,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
119,11272759,1605580736,0xed745a7b338699291753f0f58589767e65871f7ce2702e58884952cfcfb73b61,253,0x24dfbc89e04e13bcfa308cefffd3b1d03848137ea4a4017e30d314023cddecde,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x4be10da47a07716af28ad199fbe020501bddd7af,0xe5b8ff1ca1c3ef2ac704783d6473ee5a9be7e02d,1000000000000000000000,XT Token,XT,18,64,60000,69000001459,42143,3349674,deprecated,4702022,1000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
120,11272761,1605580759,0xfdc8b4f1c26f821015cb90590ccd541adfd4316b7acff650ec436a9c16aa790b,254,0xd259a50f38bb5a1ed65c0598447a31369aa1af720b7136cfd01a6c881db82513,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x4be10da47a07716af28ad199fbe020501bddd7af,0xe5b8ff1ca1c3ef2ac704783d6473ee5a9be7e02d,4000000000000000000000,XT Token,XT,18,252,60000,59000001459,42143,12263258,deprecated,4702020,4000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
121,11364156,1606792579,0x36f80a929d830fe880f0e3d67f07ca6970245bef61b575d6bf57115362896fe0,258,0xba0b5176b5cdf5ad1eaa8e597779296fd01e37f3555f1276374457b6c3f384d9,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30621b788774be8c35dd51d8efde723a22705f98,200000000,Tether USD,USDT,6,208,60000,71000001459,56197,11698072,deprecated,4610625,2E-10,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
122,11424047,1607587962,0xaadb875fe02047f496ae44a5522775f78f9b1244d5999fdd2aaddec0253e4884,262,0xc15e7d317f7d60cc91b9a8c632ec65005c7d43b3a6955d51461da86d6033231e,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x4be10da47a07716af28ad199fbe020501bddd7af,0xfe416d808c10c71062293898dbc068eac2e24a8f,10000000000000000000000000,XT Token,XT,18,138,60000,53000001459,57155,6690641,deprecated,4550734,10000000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
123,11858728,1613357603,0x75edbbdf690a90d8be761a754dba7054c7300ae2a210ae32fa0c9bd0af6e87af,369834,0xfa617fb0a7f0829a401e8ec0c441b8269fe910fdf9833680ed1561ceae69d693,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d19567759f25f65a820aaf297e299d6720d8df8,380000000000,Tether USD,USDT,6,219,61813,600000000000,41209,11397793,deprecated,4116053,3.8E-7,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
124,11858755,1613358008,0xa7aaaf3006701ff1730b4734288e0882e748d2cb07931e0693802d3e0cbcbcd1,369847,0xf53325494ffbe51367012e2241e9a009ee6711ab91cb8ded90684fd66b402a52,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d19567759f25f65a820aaf297e299d6720d8df8,226000000000,Tether USD,USDT,6,106,61813,600000000000,41209,5209838,deprecated,4116026,2.26E-7,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
125,11879170,1613629360,0x1d8cfc9117563ff59f737cb5d99117ea6fd99061b10b9ed8a9d278faf5d5dc7e,273,0x91656f8a9187ff246579e8859895b2e1472cfc2235611c7ee380f94279b0cc47,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbaa61dfc06660dc036c1ffed1ebe41636f04f28,100000000000,Tether USD,USDT,6,158,60000,181000001459,56209,10033624,deprecated,4095611,1E-7,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
126,11897137,1613867503,0xb51ed2ded32f56278b3721febc3a0a62e01188480e32acbd78bce3cc1178a313,372113,0x849a1468c565883a3c5a9538044222716cefdc7a2d51c70ca5b70ef670dfa3a4,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d19567759f25f65a820aaf297e299d6720d8df8,400000000000,Tether USD,USDT,6,83,61813,235000000000,41209,2898578,deprecated,4077644,4E-7,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
127,11897137,1613867503,0x03a727a79c676b730d0f9c9fdc9140e9457edf453df81cd73cac4ead06c5fa9b,372114,0x849a1468c565883a3c5a9538044222716cefdc7a2d51c70ca5b70ef670dfa3a4,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d19567759f25f65a820aaf297e299d6720d8df8,250000000000,Tether USD,USDT,6,84,61813,236000000000,41209,2939787,deprecated,4077644,2.5E-7,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
128,11904733,1613968765,0x04b057b6385da63431047e4f7e5a3ec0eb8362d181ad678b6cc20fe6bb48e8af,372620,0x74ff3c95f819a4c4e2a75eb4f1b7a60e8963f49872fe26a836ee66b4d49e139e,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d19567759f25f65a820aaf297e299d6720d8df8,296000000000,Tether USD,USDT,6,120,61813,163000000000,41209,5292540,deprecated,4070048,2.96E-7,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
129,11906667,1613994960,0x48ccfdd851825fa19b972d28429670bec542f5d15aadd42c47cc4169bb258070,372832,0x071b183394e7dbcc26916c94089efd6e95811e280de9d634141c4234bdd03dd5,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d19567759f25f65a820aaf297e299d6720d8df8,229500000000,Tether USD,USDT,6,68,61813,204000000000,41209,2933674,deprecated,4068114,2.295E-7,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
130,11916990,1614131674,0x8a910c64d150711faef8d1f359e628b188aa7533e8be836166dfbc9194e67702,275,0x43e83943c0c9a8e89c304f723fdc1cef060315d17b0399153f95be21405eacf2,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x159ccddc8caa4eaeaba78964e0836983b312c416,100000000000,Tether USD,USDT,6,77,60000,159000001459,56209,6475707,deprecated,4057791,1E-7,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
131,11924859,1614236700,0xb39f47be25176bca386d8ad393e32c59674c5dba1fceafc1fdcd5351ab0b3b08,276,0x47685645ab445c3582024c1741a5ebba8aa9ffef14fcd508b84fdf6d2cc40fef,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x159ccddc8caa4eaeaba78964e0836983b312c416,400000000000,Tether USD,USDT,6,197,60000,106000001459,56209,11106433,deprecated,4049922,4E-7,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
132,11926118,1614253103,0x92af57f1db3ba46b06e70563405edcf7d3596f4d9ba7d3a968310d7015c3185e,277,0x387229e16bbd413d7baec562d09a5cae077a56e455acf6349939f8826271b29e,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x314df099d73b2806636f2c6d1608768241df352c,10000000000,Tether USD,USDT,6,125,60000,103000001459,56209,8290010,deprecated,4048663,1E-8,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
133,11930186,1614307217,0xdf0755db5b8786af77f14a703a784a93597e77f82f133224d37d70365b135efd,278,0xa29b6d9e7e45075b54d6c086479b1219261cf7911a4047c0cc550ac1a54c27fd,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x159ccddc8caa4eaeaba78964e0836983b312c416,300000000000,Tether USD,USDT,6,137,60000,110000001459,56209,12090830,deprecated,4044595,3E-7,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
134,11937916,1614409672,0xbf75c3973c3e81336e6622a6385499dc5b5624dd7e66a3b988c11d644c5ac605,280,0x3ffb7d459017a19e9dd7056892b2950f8888ccccf1ebf3c24eacd04f346c7145,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x314df099d73b2806636f2c6d1608768241df352c,90000000000,Tether USD,USDT,6,48,60000,114000001459,56209,4075249,deprecated,4036865,9E-8,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
135,11958351,1614681798,0xc86f161dfba751c10c8e91e79591271151b8405404133c352ae4b025f0813f7b,282,0x503ccb02322f616e5bfa718900a127cfb2fac9c2e1c84f4ab9c126cce5a21995,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe895c0b438418614b72d7bce17c2bf86a73abaff,100000000000,Tether USD,USDT,6,136,60000,80000001459,56209,11803740,deprecated,4016430,1E-7,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
136,11958397,1614682464,0xa9b753d579af6e42964cd01d2a6459234ef03e083e3938132413151012be7aac,283,0x918c682d898431709313b1a0c3b74c5fee988ddf2a1b413ec49468cd55cecc30,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d1034ac5756e16740fba3237878aba1fcffaf83,50000000000,Tether USD,USDT,6,149,60000,71000001459,56209,11421980,deprecated,4016384,5E-8,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
137,11969356,1614828914,0x9dab0c81f60ba46d38d57420bc41659e48ad25c4a1c61539c9fe9343a8ad734f,284,0x9ca498d36956b4f6f45edf5bd1501801c2a08bc73a551187a5a45ef0a82dddc6,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbaa61dfc06660dc036c1ffed1ebe41636f04f28,500000000000,Tether USD,USDT,6,54,60000,140000001561,41209,3684295,deprecated,4005425,5E-7,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
138,12058884,1616020210,0x0b48c09e2a126cb41872776c0cc4d9a9465f19282f3b8d8149bfcbd949f24fd1,286,0xa57fb0722c52f8a61380b6e4ce722a501e624f5502c05b33e7dca411c2853c90,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x159ccddc8caa4eaeaba78964e0836983b312c416,100000000000,Tether USD,USDT,6,22,60000,161000001459,56209,1144732,deprecated,3915897,1E-7,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
139,12086364,1616386073,0x3c07beb93a1d520cef9b8d0f182a3ae0e50e16a1d966dad16debe16eefdc0d91,635105,0x40a22b0d69c97948aa874d462e6ef60c87b9e98b97633d09f931155ca1822b36,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d19567759f25f65a820aaf297e299d6720d8df8,499980000000,Tether USD,USDT,6,55,207128,158000000000,41209,2810147,deprecated,3888417,4.9998E-7,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
140,12086440,1616387106,0x17befc1e0d9317e358045c3a3071409f55567c4117573b5c8db99e0fe931309e,288,0xc23b064edc52f6c8dfe82ff3ac654fcf3dffc7367f0634803e620047df72d52f,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbaa61dfc06660dc036c1ffed1ebe41636f04f28,530000000000,Tether USD,USDT,6,86,60000,102000001459,56209,7469698,deprecated,3888341,5.3E-7,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
141,12957196,1628060340,0x01d1f45a5b0c34505a7b12069bfcdaa7013b06b42452731cfcb40d4a44987f3f,28,0x1a0ef7ccf2fc1c221af9da7e7d8259c19ff7fff72bd95a93f0de863253db1b66,0xcf81151f77e59af0ef0a8e611c6a2f890cd28405,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x7d19567759f25f65a820aaf297e299d6720d8df8,3200000000000000000000000,Starbase,STAR,18,120,56982,24000001459,51802,12274100,deprecated,3017585,3200000,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
142,13775221,1639110514,0x33e94a67eb9b957a0f85292b73128af2fb4a82e37ca3b790c78940b52eb5673a,291,0xf0bcf527653e556a1d0ee0e713f81234ed6eeb24cdaac2e6013361a34abb9b14,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc76f014bb13fc1900b578704d891ce7d2a5667,1580000000,Tether USD,USDT,6,279,50706,59808302734,41297,9463369,deprecated,2199560,1.58E-9,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
143,15519724,1662968621,0xfc8d2c7c8559275199014aa6e039ca961a109341003feade78a48061af2e458b,28,0x45e802a0f518c9f3849ee81603bcbfa06aea5386ed64eb1c14687c0e96bd7c47,0x65a06e2470b81c560fc3ca7fa4652c9c1e02f6b6,0xed3de063c36bc2796ddeb02a65fc37be1b50b81d,0x7d19567759f25f65a820aaf297e299d6720d8df8,36000000000000000000000,zkmoney.org,zkmoney.org,18,100,4000000,5533964211,1616469,9947795,deprecated,455057,36000,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
