,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1390,4177704,1503150021,0xf401181cd4ab8b022c3ea534eea108a3ac8f5f5b521285b99dbe2b775b4cbcb8,1015142,0xe89118a24110399f88dfa180f8f73be3f74fd8c972cb046514d730f6ca3eac36,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,99277,Nexium,NxC,3,21,208178,33190836968,42799,978245,deprecated,11796124,9.9277E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1391,4177855,1503153426,0xc9b0b950d4b34b8fac73fede3331531f7a0a85fd600e0c9bb730b8b99cff9990,10611,0x852251df8abb2d0dc20c8c77d6d51eda20dcc49e6baaa943021120ce03a02a95,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,101043,Nexium,NxC,3,14,90000,35263578923,51248,676798,deprecated,11795973,1.01043E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1392,4177870,1503153673,0x63cced87376526583bdc3d169212ab699cbf6222a0e99958527283116c921877,1015960,0x13417a01ec362480d2e3e5b322b14273e82d58e0d209d5106c84eb6b30dd8cf1,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,101043,Nexium,NxC,3,19,208178,33190836968,42799,979253,deprecated,11795958,1.01043E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1393,4178120,1503158756,0xbc4241f797721048d47b03419f1f2b7152a2dc099980ca00c5ed0fbdcbdaf50b,10615,0x231f31fbee4b621d1a808d24c263cea796f61a3bb09cdfb6cf9c648daf1a2431,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,14049,Nexium,NxC,3,1,90000,30000000000,51184,88926,deprecated,11795708,1.4049E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1394,4178126,1503159045,0x19778e7a98e0ac1e17a855a69a0b36714c7f09672d712edf59747aec470f39f0,1017295,0x677f7c71365ee45f6ba5fc3744c7e215009d971fd69f2e8dcd0ea409f515aed6,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,14049,Nexium,NxC,3,54,208114,33190836968,42735,2010515,deprecated,11795702,1.4049E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1395,4178173,1503159931,0xf902b6ac86c0b5c7dd931d04038293185f626133ee418c0387f209830b81bbce,10616,0x8609f07618be712fc00d5961253b90197741b37b80f1aad653a169fe8b0977b7,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,281147,Nexium,NxC,3,16,90000,30000000000,51248,739914,deprecated,11795655,2.81147E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1396,4178183,1503160087,0x6d6e3e5745763e9a2d93d8e4d85e2ec09b351a7c488d93a781e70806e5c555f6,1017556,0x86072cd64b3850a7c997329b73f8b5791c237f2f6fa98340feff785f9c074804,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,281147,Nexium,NxC,3,151,208178,33190836968,42799,5947263,deprecated,11795645,2.81147E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1397,4178588,1503168236,0x23337a97e4b02a786331229a03ee5f37ca9fafa33e5721e7b2de493069133a2e,10623,0x6f41a9ba7d5803169eff5a25866e4c107bab0919d517687e95638aa33a39fc3b,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,295171,Nexium,NxC,3,6,90000,30087086161,51248,226917,deprecated,11795240,2.95171E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1398,4178597,1503168414,0x844599518709103c13bc307b50065841c84cddd821eea3c1a56e7434dbe534cb,1019387,0x0ddca4f2caa3394f1c3e5486df99242e5616e018446f112a5160d10ba53b1915,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,295171,Nexium,NxC,3,110,208178,33190836968,42799,5331643,deprecated,11795231,2.95171E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1399,4178741,1503171087,0xbdc006abe8184e55e767f586b1f4b6032c298a061c358f435401c1a70aa01201,10629,0x8d1d4200f513fb4d0409b8dff0fe883e397e4e80317d122c51286830f2388547,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,35304,Nexium,NxC,3,8,90000,30000000000,51184,496708,deprecated,11795087,3.5304E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1400,4178752,1503171225,0xe409fdad0fa6b3edb9db661f069cb0d81218246099b21189682c3901f81d210a,1020003,0x201585ef425d9119556a6aafe9e568b04a72eac0dcaf5cd627573443929f2231,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,35304,Nexium,NxC,3,2,208114,33190836968,42735,283515,deprecated,11795076,3.5304E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1401,4178776,1503171725,0x53e6598f406cba43755de21d1dca7b6251f9bc25672bc020fa26ebcb0e21a5f9,10631,0xc20a2eb6ded801d2fad7f9a549d410f6b36aa1d87c017f9ea87111e350a79055,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,231199,Nexium,NxC,3,21,90000,30000000000,51248,3398338,deprecated,11795052,2.31199E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1402,4178786,1503172037,0x60b9cc500aff7ac4f04e5cf87059cdf5d2f0bd29a8404cdb9e55ad136b24a567,1020149,0xe540412be13c0264a52c761ebdcf8e4745bf08953db5cd0c221ce11b6f6ffc69,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,231199,Nexium,NxC,3,5,208178,33190836968,42799,433757,deprecated,11795042,2.31199E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1403,4178894,1503174106,0x66803159ee6cad59d738a39e775a3210e243c07719fc6207aec7c742c63c6571,10632,0xb509831f34f8bca77136bb4afd739add83dbf1ae980e44d60e0cf043584339d7,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,109923,Nexium,NxC,3,20,90000,30000000000,51248,854953,deprecated,11794934,1.09923E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1404,4178900,1503174215,0xe30498b206aae0543b8b22e3157b0bf86b9298f5dd665aa3897238ec40e915d1,1020625,0xd3b63790890d72b895b2f9c61ec7c9b21c8ffc2483e9c5ef5bfb6537c692468f,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,109923,Nexium,NxC,3,62,208178,33190836968,42799,4257455,deprecated,11794928,1.09923E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1405,4178934,1503175008,0x39fe99ab46e5a1fba290f8e3f46ec078fd7aec206757e2966d0fb636a88205ca,10634,0xe8d687a75efa1a775983f07283580b2cb4b92e5ac27025aa472aff60ea4368b0,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,184941,Nexium,NxC,3,17,90000,30000000000,51248,651153,deprecated,11794894,1.84941E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1406,4178946,1503175185,0xd856800b31497bd941a93634a070032f29e47c8d7103066b4d59b07dbc6d442c,1020830,0x76e71119cad838e15ce19cbb39aebd02f64b0c04a97a49d69fd13fa6b7fc5767,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,184941,Nexium,NxC,3,102,208178,33190836968,42799,6202071,deprecated,11794882,1.84941E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1407,4178977,1503175850,0xd375ad70bf2cbd0f8d08117f34e280dff8391011cc14768c057469bd473bc624,10635,0xf76be94760d9e3ea1a3394363f831caf9f9fff32656770c755a3d06d27e3691e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,110100,Nexium,NxC,3,17,90000,30000000000,51248,744947,deprecated,11794851,1.101E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1408,4178983,1503176011,0x24d2e644394f3fa175fd248d0e5cf22d4dfe58006c915b39521a216b5f63cf7d,1021010,0x71b50b79d89202480b2f86da8dcdfb47f997b8114dff6e93795b2a4289ca175c,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,110100,Nexium,NxC,3,15,208178,33190836968,42799,1129300,deprecated,11794845,1.101E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1409,4179151,1503179459,0x4b8f66b1725c8e8d73610ac21f01b4d54d05ab5ee43d2eaa9638418b53399516,10639,0xe45736fa0ae1e5bb29ea549f70898b2be91ac8f6c958b88c4687792438cef463,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,294906,Nexium,NxC,3,15,90000,30000000000,51248,627323,deprecated,11794677,2.94906E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1410,4179154,1503179514,0xe0ab6366a2733db4aa83bee16a26dfc3fcf01266ee7fb56d2c2f0e4467bb9ce1,1021811,0x3251b31d26bc9fae0d8be83babd46c37f9a6c44532ff07cfb883e1f6841203fb,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,294906,Nexium,NxC,3,75,208178,33190836968,42799,6105266,deprecated,11794674,2.94906E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1411,4179606,1503189219,0xa0ec2e40805ae8d03e592e2261dda0fa7eace3e71c614975bdf36f1df7f2c270,10644,0x096f1b9004cd01aa40d382b36a3788a5a3eee3a6012ec81b1477baa696b68876,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,85887,Nexium,NxC,3,21,90000,30000000000,51248,1213320,deprecated,11794222,8.5887E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1412,4179610,1503189271,0x407d193429655890597256c9a55a279dc9b00a3e27d02c75b696d35fde3bb33d,1023846,0x8299511ea8d6264ac200c95507596cda503617c3e924977c5c11b15396f42fe9,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,85887,Nexium,NxC,3,30,208178,33190836968,42799,994761,deprecated,11794218,8.5887E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1413,4179977,1503197449,0xfc3a5a096f780d39a89246efb17086173e1fed91cb6abd255dfc05d88466f1ec,10647,0xb58b8708e3dd753039542c4013744ce903167a2a6173eb55ecd89aec289e6cda,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,81502,Nexium,NxC,3,13,90000,30000000000,51248,437643,deprecated,11793851,8.1502E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1414,4179984,1503197597,0xc6acd7370a5fc72d891abd16678f6c68a733ae5fb9a9d80750de2b4b6e2a9c98,1025210,0xc388017978c5fd9157d76ddfc6de29b33cb7115cb579fa68a44dab935af7b48a,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,81502,Nexium,NxC,3,21,208178,33190836968,42799,749531,deprecated,11793844,8.1502E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1415,4180031,1503198721,0xd45a29060c1ee0b93327e28e5b9600714d5bc6ec13602a2fe8205d285ddeb597,10648,0xe936f0775408e5cb5799dc78c019864257b273b511958db22e96f97a033d135c,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,213446,Nexium,NxC,3,14,90000,30000000000,51248,746957,deprecated,11793797,2.13446E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1416,4180039,1503198919,0xf949667bf9ed4d59a5ac8cdb63c6ddc4f5227b6ed4e7711c611ee5a8a0b1dfd1,1025399,0x91263aa07c650742f195c84226805e581723979a6b0b5dad148cf91252383b4e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,213446,Nexium,NxC,3,7,208178,31989789774,42799,238543,deprecated,11793789,2.13446E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1417,4180044,1503199010,0x021416f26e24637f0dfc51ae9fd5202fb3bdfefd66d1fbe58670036978e6874e,10649,0xdf7a70f9acd872327ba762b30b3b7100bc7808b0912a1484b55bc62638b17dd4,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,81615,Nexium,NxC,3,8,90000,30000000000,51248,543010,deprecated,11793784,8.1615E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1418,4180051,1503199165,0x2f2c1575486aedbb1b45b21b1587e2554f9511bbd90c6d72dfb23823d7c29c40,1025445,0x5f155241aa2ce19a8500921eeb1aec00769996c8315c2ee810fd0d4d6cf78947,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,81615,Nexium,NxC,3,84,208178,35247807741,42799,3235225,deprecated,11793777,8.1615E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1419,4180116,1503200224,0x198691bbff81ee99aef038836ea9c5b25ae96013dbe3f38f0467ed2d52bc9514,10651,0x3c9b113ee4e07406c25b313bbcf3df16710beca86fb4dd4b292f29a3b22b4df5,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,49160,Nexium,NxC,3,8,90000,30000000000,51184,253666,deprecated,11793712,4.916E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1420,4180123,1503200423,0x5f9522a6f040abe97a02ac24689aa2a67b043010f6e5eb92539cddc690676167,1025657,0xca07087fd67d1aa9f7187e36b0e325f7867bcd3bf836f0faa4672415590b440e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,49160,Nexium,NxC,3,113,208114,38615447150,42735,4780382,deprecated,11793705,4.916E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1421,4180475,1503207662,0xd51607c06350af714dc2393bbb63d8008e440472bfee2d819024a35d83f5cfd8,10653,0xf54d4e5c8c52826a8d102ca9a065987ca57de456fba943c09c2c67fefa9a1494,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,294997,Nexium,NxC,3,6,90000,30000000000,51248,221734,deprecated,11793353,2.94997E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1422,4180480,1503207733,0x9e4aca41f0d8d7a23175ba0c9e3cec13cfd0b719cddb4d19a754538769e845d9,1026742,0xf3d584bbcec4b63eee145056b2ea35f14d631ac63d651c701658151cc60c517e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,294997,Nexium,NxC,3,47,208178,31500000000,42799,1698852,deprecated,11793348,2.94997E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1423,4180700,1503211769,0x92c80b0cc99ef1a6ab3987c563df4dd2c808233f881e93992597985e64631520,10656,0x9de98c3f2edca01f8e253447a9bc88feb469ea8f223309cb75fbe05a06c08a54,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,213649,Nexium,NxC,3,5,90000,30000000000,51248,634683,deprecated,11793128,2.13649E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1424,4180709,1503211905,0x8d7132063b099aefa5b1f74e2782b0aa7e2819ef42d8c97c349313c82f0ac865,1027357,0x9240fefe4eea1bc7f88d4a260bf2b263843b91ba679f1544d340508af33d0bf3,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,213649,Nexium,NxC,3,4,208178,31500000000,42799,215109,deprecated,11793119,2.13649E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1425,4180764,1503213200,0xa58ff18668dff26ddcca1a2a641253bd9b354d3f0f8e8dccccc0921ea77c6215,10658,0x735a2fc18b718fa04a9ec88d107a82dd4328703951796aa4429266b5541fded2,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,81370,Nexium,NxC,3,10,90000,30000000000,51248,291496,deprecated,11793064,8.137E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1426,4180767,1503213236,0xf262257ee16e20e56c5d36d5e975eb8cb0ffa7a9ca8655073695087ece1664bc,1027592,0xae6a881304d9fa8a6476e1ce9dc86f82a1a19c0db5cda13f1dcb55613934a898,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,81370,Nexium,NxC,3,10,208178,31500000000,42799,426024,deprecated,11793061,8.137E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1427,4182806,1503255571,0xc762fa66f8a31f3306b4555c67585ecf67321ade6c3ca23df4c947504228c294,10679,0xa2b8cfeb782133cf985ed031458dc313c5d50d7b16fa310cf6e2b980d565322d,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,294902,Nexium,NxC,3,46,90000,30000000000,51248,3164045,deprecated,11791022,2.94902E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1428,4182818,1503255760,0x4be04d92aeb3ed6445664932e8ef1f05c0c7656330149a735ec2e93242bd8cae,1036916,0x8bf6cb44c6d5c9fc732c3ea7790f849b838227e5e19e5c272ad36f38ae4fae4d,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,294902,Nexium,NxC,3,11,177225,31500000000,42799,481103,deprecated,11791010,2.94902E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1429,4182878,1503257102,0x7bd1e203436255341f4206456dd82e2b28522103caa193f99b880d921d9526aa,10691,0x85ebd6f233dce89b03192930080dc6529217c7d6aad053c6285697e81632757f,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,294925,Nexium,NxC,3,68,90000,30000000000,51248,3129359,deprecated,11790950,2.94925E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1430,4182884,1503257255,0xf6ef3506986ccf742b8c20c359e51b74da474f3bf37424f9e63041c8dacee322,1037422,0x76515cdd245cd78ee93d242b083fe969d0d9ade97714bf701241ab975dab9519,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,294925,Nexium,NxC,3,123,208178,33075000000,42799,5826568,deprecated,11790944,2.94925E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1431,4182984,1503259236,0x6efd520889190a47337728dff721a32a2549ff1922eddd7bced9bc0dc5c77a9a,10695,0x7227f2f9ab991474f9161588658cb0e3b9eff11ad2d9386cc519b94042d50180,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,51829,Nexium,NxC,3,71,90000,30000000000,51184,2867699,deprecated,11790844,5.1829E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1432,4182997,1503259386,0x41847c58973e8597f4e54be43215ce15149d7e18786a2ae251df473c3904c6c4,1038054,0x86796fd8a6a7a53bfcf78363fb786581f60acd8602c9b078a8388d7b625f236b,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,51829,Nexium,NxC,3,4,208114,30000000000,42735,180320,deprecated,11790831,5.1829E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1433,4183028,1503259997,0x8649769895e9abe502a96c4b6ad9957f6f28d325aedca182a5c1856884960d00,10696,0x84950a7ab68f6fe36aa6c3bf2a5e739d1cb361eda34eeab07cef028c9a456f87,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,108363,Nexium,NxC,3,6,90000,30000000000,51248,217658,deprecated,11790800,1.08363E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1434,4183028,1503259997,0x1d3e375c58018bc82c6cc648acd5e3730659c49a487e20b6407547d8c82811b5,10698,0x84950a7ab68f6fe36aa6c3bf2a5e739d1cb361eda34eeab07cef028c9a456f87,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,134640,Nexium,NxC,3,45,90000,30000000000,36248,2053723,deprecated,11790800,1.3464E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1435,4183034,1503260131,0x5adb65e7c89753cbeaea729043ebc09f4865e1e0d57e397cc9a7cd75e149dd95,1038236,0x7e6ca46c7e2ac4c38aa72a3cf63a45c0808510d0a6bc4ffb13bc57a95936dcb8,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,243003,Nexium,NxC,3,11,208178,31500000000,42799,273850,deprecated,11790794,2.43003E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1436,4183382,1503267242,0xec92db3a9e6c41cbe5f60776c2ae9ec83755d89d8b477b87f7ed2b61bfd3ffa6,10710,0x35a7e7338e2a0a40d860c4e49702673f9d965d9235bb617ca42c8a9352f95d9f,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,136744,Nexium,NxC,3,91,90000,30000000000,51248,6221502,deprecated,11790446,1.36744E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1437,4183388,1503267391,0x3c62349f0a93f99833733f480cf42346ef51193e391adfb0ec21e6d860fd79e5,1039856,0xd9d45f998beba0e28b1f218f0da411d6105a35a0275bc82b1f3412ce849e37a7,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,136744,Nexium,NxC,3,7,208178,31500000000,42799,352332,deprecated,11790440,1.36744E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1438,4183567,1503271222,0x21d8469d6701df77a35516689d436ee85b9c4f60ab5584512b829f488dfbb348,10716,0xae6cba666799cf41ae83336236ec10bfff9d4c142a7e2f7c89560a5c29085236,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,294954,Nexium,NxC,3,3,90000,30000000000,51248,218549,deprecated,11790261,2.94954E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1439,4183573,1503271309,0x7a9093aaa3e8641dc04634013801bf9b88363a81ab601e476f7a877331f32cc3,1040654,0x2c71f628c867a5b4d332675bf3c2fb4a150b928dd66e01fba1500ac5066788d2,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,294954,Nexium,NxC,3,4,208178,31500000000,42799,270619,deprecated,11790255,2.94954E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
