,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,5610898,1526281225,0xe8903052ca96e74bc3f4b5335654ad53ee74617d41449999d0b92d58f3ab6dfc,91482,0xe163d9d302b8bdc792ed8dda56f177b757c88862fbc6789142c67230415b2b11,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,74765300000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,83,151754,15300761600,51653,2903439,deprecated,10364337,74.7653,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
102,5619136,1526406553,0x810ac90b5d2ee451b4a6241883e5fbdb667b3718e6b065586c7971f0a41c240b,12,0xe63030658e0c949ea92dd9e6dc82bf3045448b12ceb88a04ecec76b54f0fb04e,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0x5209647ee5d6247daddae470ccc6a282c642f6d8,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1000000000000000000000,icostart.ch/promo,ICHP,18,88,718626,15000000000,718626,4079390,deprecated,10356099,1000,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
103,5720316,1527954619,0x103f716a612c3a2696ae6471598e6f2370644f14dfd0ac609b0a5fbf73059487,79,0x1c40b1519c380b60418d162c1f4b82d6e54fd5e14f79d9d780682190fdcda32e,0x0571325cd46718cd9445f082332a4fd9a21b8498,0x4f4a591dfa6bb5ca83f996195654cf7fddd43433,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,2018060500000000000000,"FIFA.win FIFA ICO on UTC time 05 June, 2018 - 13:00:00",FIFA.win FIFA ICO!!,18,21,6000000,8000000000,4808184,6312341,deprecated,10254919,2018.0605,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
104,5757261,1528521138,0xc3a32cbf7197a7e98b216a7b6c9055c53bcf80d2f61ba88d8c759d608c1de64a,1358,0x1ac65df799880b88c9e5fdee2e3d45141e4ededca9687c68dd5a128415ff0a65,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,3000000000000000000,OCoin,OCN,18,50,3000000,4000000000,2893726,5226796,deprecated,10217974,3,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
105,5768314,1528691045,0x4fb8ed525e5f4d465e507377fe1d9966ac5dcf6b7eec93519fa65337c7c6fb49,15833,0xedc8083676e24b62236da7d38e1ecf0f5e87a6d0008377efb866e19f1399faa3,0xba4416406d3d38138306d30ac9fad9de183a8438,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,8000000000000000000,UG Coin,UGC,18,141,60000,5000000000,51593,4929395,deprecated,10206921,8,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
106,5782663,1528908879,0xe69876e14cdb433f446932695d9f3b7a2e1507e490fe1fab62dc209f5c0a07a8,1,0x76584fa42d1f5b55049ac18a398994480711aab279bbf33d89e233d313345739,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,911,An Etheal Promo,HEALP,0,87,1800000,5000000000,1706629,7063819,deprecated,10192572,9.11E-16,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
107,5787194,1528976302,0xc990f46e72227ef147baa5e6130c7e3685cd6123266a03dd9fb18353502b8a1d,3502,0x1b6de980b341855ca28ac1acc7a2575f7f90cc79dec43edd4dec2f88fdd23d2b,0xadea208f0511770776e609be7837d423d8bb1fd8,0x49e033122c8300a6d5091acf667494466ee4a9d2,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,37382650000000000000,MEET.ONE,MEET.ONE,18,27,4400000,8000000000,52110,1454039,deprecated,10188041,37.38265,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
108,5795318,1529097496,0xddf4193a4657f63b4eaf6f5fd895b56ccc33d87cb5000234a9815685262932ac,226194,0xba3746342fb773fadb049bdc82731d23ab8921f9436cbd990c001503ab0f71d0,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,0x755eb14d2feff2939eb3026f5cad9d03775b9ff4,0xb02e7a0d6919d5bb94eafbf29d16ca23ad73d579,100000000000000000,BunnyToken,BUNNY,18,101,90000,6500000000,53139,6818066,deprecated,10179917,0.1,sent,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
109,5803145,1529212860,0x2965271a40f33ae8af6d9723d19426e3d5b719949e51c6a3e7bed01aaa80716f,10064,0x21a0c760460aed8243bf1ec56aeb0b414e18f74d693ddfd3208a947a9a23e073,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,600000000000000000000,AICRYPTO,AIC,18,120,1500000,3000000000,1446427,6374617,deprecated,10172090,600,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
110,5806228,1529258174,0xb50ead42fe76fd27f729f5a1dccff7f7da345d6cd37260b0e26ab8bc5d1603f8,262,0xd458adcc498a4f5e2449ee58e7b635de5d7696de04f01fdce2af2887e22c5e3f,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,20180614000000000000000,FIFA.win,FIFAmini,18,68,5000000,1000000000,3354417,5830886,deprecated,10169007,20180.614,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
111,5808915,1529296282,0x994a8a40f4df2148de944ed814ebe7f0caeced7a8e20c8039062a58a251f1016,20,0x52812ef49b206fe35e0da3d716218fdba69755102402d1c8e683e3b8b00b8299,0x5453e523405fa47df8a152e4e4bf0c226eebfb3e,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,21358700000000000000000,Yooba token,YOO,18,20,7168888,1000000000,7168569,7808291,deprecated,10166320,21358.7,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
112,5812455,1529348588,0x51c24d04aa1f5b7f534f18fe4201ba10ed6b25c3d52f7ca4c38e361e8df72aad,121,0x37c315b116d2df631d15d45e78af6b80df8b1417fa5dded7be10b82f786129a1,0x85adf4cf1e98487c849805d0b28a570f15943e56,0x4c902a3ff72dcf01bac6b9d0438565e649a87404,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1000000000000000000000,EVO,EVO,18,44,132321,9000000000,101786,2046734,deprecated,10162780,1000,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
113,5812727,1529352900,0x2dc00d32b7549b91996213907ef2a5cd9a9516fdaeb987e17a87312fe2d9f543,226570,0xce6460ef597b3616ad6b06a56fdbc86c7d50732e57c41985edf68c2c3f6bc6a8,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,0x4c902a3ff72dcf01bac6b9d0438565e649a87404,0x3a5ce61c74343dde474bad4210cccf1dac7b1934,100000000000000000,EVO,EVO,18,141,90000,5000000000,71722,5071006,deprecated,10162508,0.1,sent,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
114,5812745,1529353141,0x0cb75f9c2340b290b8fd447bf11c6808c159c846de9b6c408032af22e5f1ec87,226571,0xf4a62b9fb31cb3649ca220703342d90e5e219062f81546b6bdb779af8ff2bf4a,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,0x4c902a3ff72dcf01bac6b9d0438565e649a87404,0x3a5ce61c74343dde474bad4210cccf1dac7b1934,999900000000000000000,EVO,EVO,18,112,90000,2000000000,34832,4593209,deprecated,10162490,999.9,sent,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
115,5820363,1529465426,0x2a99a7129d70f4ec94446a437bee208b5e4a0fa93c8f11fda185381be9769919,1743,0x2095eea266ffc3de5f9a12e9328d0c2bf3ac0474552baf9d665746abf55cc924,0x537a43884f9d119fd9b817a680ad11e45f6190fb,0x814f67fa286f7572b041d041b1d99b432c9155ee,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,7272727273,DRAGON,DRG,8,10,80000,33000000000,78862,362164,deprecated,10154872,7.272727273E-9,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
116,5854830,1529976464,0x563d5a92c0eef9def2be735a082c952c42b027e5840103c1fc9392e92c7070b4,210,0x01372c4def7a28326202d44866ad304b6ce3d378eaddf8a63f892f69f3fb5ec1,0x36eb45abc8cc719c6e594e582622a229ca98439e,0x05d2b0239e6646765865abe47a72202916caf559,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,193767581000,Ethernext,ENX,8,32,6000000,5000000000,3981398,5301897,deprecated,10120405,1.93767581E-7,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
117,5858900,1530037573,0x2766ae467b4a1363ccc5989a933b4e40b63d03e4776a7a0ddf2c38684f734555,445,0x42b86e315bb13806812a923e7bb6da502ec9547c1bc97ffb1cb02e5e413f2365,0x71573c7d0c09352a45c0cc27aecfc71b6ed34583,0x588047365df5ba589f923604aac23d673555c623,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,25000000000000000000,NaviToken,NAVI,18,23,6646787,10000000000,6646460,7513438,deprecated,10116335,25,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
118,5863237,1530102903,0x11e3d9709162a0abf2664746ef3166277507ea3ee11e7e8dc1b19445caec0218,698,0x8c8fbd48f012e4ec340b3636deda9337ab87fb5300d8b450ba0d116ff908fa22,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1000000000000000000,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,19,1915399,5000000000,1815222,2688974,deprecated,10111998,1,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
119,5935123,1531169137,0x63eb6e9ba4941f939ebaec12991128a6b01985faf1f2dff48dce5f6994153d85,569,0x2c8cc578d364ff5fd5cedea03682d41d6f1aa8957b47c2d7321e704145d8a057,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,2430000,GSENetwork,GSE,4,61,2500000,20000000000,1984216,6024609,deprecated,10040112,2.43E-12,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
120,6023785,1532467043,0x2a6fcb8a8068f836fc8036b844174322ae10df2d6742b5907e287c489556325e,47,0xa7dfbdff64e94a5013e84447b9758b8f295068c5b0805366108a26d4e1e762cd,0xf1093ad56346338d1b434d84200aa07cf65221d4,0x6f539a9456a5bcb6334a1a41207c3788f5825207,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,100000000000000000000,ohni_2,OHNI,18,22,4000000,1250000000,2778567,4300816,deprecated,9951450,100,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
121,6027101,1532516561,0x01356b74adcbf4b3911fa6f8e0efc5213687b1b5ba53d9417a0101176f2d64ea,231114,0x104c289027b4bb46b82b50f4713ce5a4ffa26e17b39cbd22b23cbbb639285ffc,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,0x755eb14d2feff2939eb3026f5cad9d03775b9ff4,0xb02e7a0d6919d5bb94eafbf29d16ca23ad73d579,9999900000000000000000,BunnyToken,BUNNY,18,5,90000,5000000000,23267,130117,deprecated,9948134,9999.9,sent,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
122,6035012,1532632743,0x7eecedbef3a12d57594c9a8026f2dbb75d453ee5d07777286cffd5bf5329c526,2168,0x78fe84397cd5a5ebd6b52f972d818e39626eb4477d08be6008411a88c528b908,0xd21b60b3119641f7eccdf239472d931e784a6e30,0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,300000000000000000000,Nebula AI Token,NBAI,18,14,6436401,5000000000,6436401,7031084,deprecated,9940223,300,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
123,6058563,1532973405,0x2f52c109961c85eb63733261a2f6109fdfcc0a24f36ab6ed9446b58916eda434,94,0xf40cab9a8bdd810114a6769789df28b205a4b440594ac1e8e44b65766f87db53,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,100,CryptoBots: Idle Token,CBIT,2,0,7285871,2100000000,7285871,7285871,deprecated,9916672,1E-16,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
124,6082936,1533331696,0xfa5dc023c913de50886a1e3bd63976eb467d161597faffbe49aae17208612883,156,0xcc9493951f19b34e1425916df54b52f1ad0231ce794734c2b82939e18f0dff1f,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1,CryptoBotsBattle,CBTB,0,7,7220109,1110000000,7220109,7570754,deprecated,9892299,1E-18,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
125,6104280,1533641474,0x776ab1c53c6dfba1d720d7c073ff4de8bd431b3077033702b555be8baee4ac43,242,0xafb91b0cc0f4f8b25ad2d3c652c92192b2fffdef79b6340b29177e243c9ffdc1,0x9176a63c702f4f5bb8d8e77ed1868bd39496405b,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,50000000000000000000,EasyEosToken,EOST,18,9,3804983,5000000000,3804542,7902150,deprecated,9870955,50,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
126,6138433,1534140719,0xe89556a94105adab93ef353bd821c883aa95ab0bf72f79dc2a30cce0bcf9cfef,217,0x23b18521ee15fa72a2e6d5b31427c88096cdbf0c77ebb92a4c84ac775b0bf361,0xb239ad2e95e0be5566bed5b50097247d76ce8531,0x0fb52add090338dda73bdb421d8ada0da57126ac,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,10000000000000000000,Beauty Coin,BEAUTY,18,37,5000000,4906250000,4828843,6781800,deprecated,9836802,10,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
127,6174251,1534664100,0xf82908fa101e59b8227ac00f49094c8e61e5fd4d5ff27235c196ac56440217e9,137,0xa1433d6e9d1cc59346fda95e913598aedf337d152e017bbf3e622f4ca9e63947,0xbdd2497c1a7d0bcae6143b0ad6509717265f621e,0x78fceca5bf5ec79c23effece97ae758665ba4f55,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1000000000000000000,YouDeal Token,YD,18,26,6661665,1400000000,6661365,7285849,deprecated,9800984,1,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
128,6220003,1535331181,0xff71172e9992561a71f5f7c01aaf0a4bc1306fe10dcd18db03b8250dbab9b83d,1553,0x3ae8d5117a73c3578f132fe10f9ff7ce798c2ddc29c40c117c1b8c2864babd8e,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,20,5000000,2000000000,3705865,4712685,deprecated,9755232,365,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
129,6283501,1536254647,0x7d6336c1af70ec30cd14dff596e3d0d358aa419a24e1230b4e7b08bda77e5304,3,0x3f391e3700c1fd310b8df11e3f1828d87469dd7a8e48b83fe3e855ea006586e7,0xba45380fa433d20d065aa7ca67dda538317fd1e5,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,38,4000000,4500000000,2440151,3549579,deprecated,9691734,100,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
130,6309026,1536625547,0xde27a8e1a87eb3aa91d79dd09cfd299a8bdbb3bb01515fc76211f009ed07e4db,1013,0x692fdb7bed298d78e45c19b824166a36a4c2fb0bbff1e6ca0980a291278db987,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x0fbae7d810a9816f5eb752a6c67027ec1e534f65,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,65,4000000,5000000000,144607,2816242,deprecated,9666209,100,sent,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
131,6315096,1536712806,0x239e9f28ef0c2d3d40097e7494d44c54acdaeef0d1a309b7b855c2eb3343af6a,40,0x5bc59404a62f9978628fb8ac8f9358805242459760c94a320aa74ecec9b82b0b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,2167252447080930429,Livepeer Token,LPT,18,16,1568764,4094999999,1453709,4645710,deprecated,9660139,2.167252447080930429,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
132,6464211,1538830102,0x577d7139016b541e98ec318ae59f22722ede31bb38616d38ec964142555518e2,17,0x7083271d8a5e0054fc508062e2f04eacc1526ddda77bf6e92c714362870ed7ba,0xa60024b316b1b633888788b753fa8cfd60e87233,0x8c211128f8d232935afd80543e442f894a4355b7,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1662809628725695744,scientificcoin,SNcoin,18,1,1412077,1301000000,1311643,6127774,deprecated,9511024,1.662809628725695744,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
133,6501761,1539355544,0xbde74a70cc4609fb9ec2956541d7f442dd4c8b80cfc7317cb671953a476c002a,395,0x8cac25185892462fd887bdb3e8e36624830648620239bc310c46ac0c5892b426,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,5,Promodl,PMOD,0,67,2000000,8000000000,1700154,5933345,deprecated,9473474,5E-18,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
134,6509768,1539467308,0x21c4e5821df7c3b2cc4c0feec79000f6d3d7553e9cfc1ad731205d1a60798194,446,0x3b4cac3bd379bf0936cf91727e0bccf95749a7524cb69e187e0fe525dcb1fe06,0x47de053b3f48bebd953f6b84206eec1eda6aa492,0xcce629ba507d7256cce7d30628279a155c5309c5,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1000,Asobicoin promo,ABXP,0,113,300000,3000000000,51272,5467148,deprecated,9465467,1E-15,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
135,6510791,1539481852,0x0e90a82878ce3733b917b78f2db7153c022cc6d595efdad3e1dee29116417e0e,951,0x353fb40d0427d4474665edb3b421280f6be05360b950422ceef1be0daf500c35,0x47de053b3f48bebd953f6b84206eec1eda6aa492,0xcce629ba507d7256cce7d30628279a155c5309c5,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1000,Asobicoin promo,ABXP,0,59,300000,3000000000,36272,3549585,deprecated,9464444,1E-15,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
136,6554497,1540098253,0xa0e1fc92cc4cc217f2eeba0288370a0fd42c310fe62ea0fc47d3b8cb233b16b1,3158,0xb1efa9052bc31dda6cff48edc7e44883d06d25596076cd204877a1dcef02b117,0x6825198f24673c9ede08bf2afedc53b72ebdc792,0xcce629ba507d7256cce7d30628279a155c5309c5,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1000,Asobicoin promo,ABXP,0,102,300000,4000000000,36272,5313046,deprecated,9420738,1E-15,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
137,6571288,1540335359,0xed3ebe0b74f810de902399d0cccb6bcc0cec99970d20c74a32b933371f0bd19d,62,0x367083e3d8d8635eb98c309a073ce7bd7c0522344630579f91768fb5ce0251fe,0x0000000000000000000000000000000000000000,0x3c139c5ef130d4db3793b1ce7017e6b326d66f2b,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,500000,Tripus.io Candy Token,tripus.io,0,8,7200000,3000000000,5313750,5766983,deprecated,9403947,5E-13,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
138,6613835,1540937240,0x03f1946ea315cb1c68c0c19acedc697192ecd6b9f90563c3b7f1aab0cc88191c,1253,0x0223e0b53e8aedb00f0dadf512dcd7bb95af6e48da529166e6620e2929c40085,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,29672699797028600000,ElectrifyAsia,ELEC,18,10,5000000,10000000000,3260293,3624387,deprecated,9361400,29.6726997970286,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
139,6616554,1540974540,0xf25a585f68cc10ca8307e9a0741004b4a94f6f4a2340b47389d73e565d97929d,307,0x68d576def9ba60a48702e857fdc0f5e301e3993fa871faf65628ef20dd99874b,0xad8bc819bacee51760c01501e7760cd6913de9ae,0xad83a37c7b7993a3443fde7164199a1e0a62613d,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,100000000000,coin-coin coinsprize.com,CC coinsprize.com,8,94,636496,10000000000,450432,4461742,deprecated,9358681,1E-7,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
140,6676594,1541826754,0x01b9b401478b16e419c9b9a131ee30ca3056aa3312d2be53edd5b8badbafe41f,953,0x29f1ab3ea26ce37253bb2d76071fd64de42a4242f676596a7667615df9cc26f3,0x7e826e85cba4d3aaaa1b484f53be01d10f527fd6,0x7c70c1093653ca3aa47ac5d8f934125a0aaa1645,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,200000000000,Shizzle Nizzle 2,SHNZ2,8,33,3036532,4000000000,3036532,5248335,deprecated,9298641,2E-7,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
141,6679340,1541865604,0x2cf27be50218f05c15e91d4fc541c4329994b7f3b5efc14dae7ff05211f4e7bf,44,0xfd605dff0c1774a53f6292d008edf368a8b49e2bc8742a497f8c9bced93ee50b,0x246e84f1f0344ed216b6f164c864fa35f76876c2,0x805ea54bdf2db9481cc8a019d9517e939c637115,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,654545450000000000000000,Hoard,HOARD,18,25,300000,6600000001,103376,1128980,deprecated,9295895,654545.45,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
142,6740666,1542733606,0x71cc60643e82597199430a07612e626ff521fbbf7cf175b9d8a321d1beff7a95,197,0xa5a738462a9d5668d083d72735474614c5f6c29e8b3ad3554290cd2429fd81cd,0x43b4438d99c807370a6863033ca97da792c5ab60,0x0ad2eb1881580d9d9ae0ff983b91d61a5ea12f9c,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,300000000000000000000,EPIC-F,EPIC,18,78,250000,4000000000,51545,4733651,deprecated,9234569,300,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
143,6863393,1544480786,0xcb49334dd71a01b3a257ee0f78ac9f3b01bd9f845e07ae678a21cf3b8e4b4526,38,0xd453e68e2706047ca1ba6e53206c35cbd302e5418f4329bf10503e51e745f421,0x71ca599504fbd1cf31976a6c1f54f3a539bfd5f1,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,400000000000000000000,ONOT,ONOT,18,0,7200000,6000000000,5473207,5473207,deprecated,9111842,400,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
144,6961597,1545907113,0xa311ac7f4977520a24283edc7c44395442c9ba331de846e5d854bd2e30498ab1,118,0x27b09e892af98e1f42d52912d832654914e6c26444b2820e6749f3d603b980e0,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,666,WinETHFree,winethfree.com (Win ETH Free),0,34,2000000,4000000000,1702990,5223125,deprecated,9013638,6.66E-16,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
145,6985242,1546251515,0xf0286b9d3cf8e0f460c25f0cf35a56030e1acf7b50db45b9dd119faa061c81b0,80673,0xa7b14e8c32451c10ed4bc22228c9850a4765f9e408622b8c8efd84dac827e0d2,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1000000000000000000,Amber,AMB,18,175,60000,3500000000,52108,7948252,deprecated,8989993,1,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
146,7006211,1546563064,0x04a6e13dc666b5f030cf2b7e53275bebb26cc40e44d33ba1f99da24806fece47,196,0x1455c20ef28ada58ebc1b63d70443a484841b59e489147d6d3c01d1d1e2cad9c,0x68be24052d7e4c4ef35d23b75d64277a9cdcf865,0x3e7f72743ba75277aa51cc809cab13e41eeab8c0,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1000000000000000000,Fruit trading currency (水果交易币),ftc,18,19,60000,3343750000,51924,933989,deprecated,8969024,1,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
147,7076965,1547657647,0x359e73d7d72ec37204884f9fac04e802530613c64bce73bfd5ca89dc4aa31dfd,16,0x944514205c1436098d8196c3a6ae0609f4eb0380833f74ea6d1fe814f3b97764,0x43f004ab887702cc72ea4b73e29dca7d5970bcf1,0x13db74b3cf512f65c4b91683940b4f3955e05085,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,126700000000,Super Keep Token,SKE,8,14,7150000,7500000000,4182253,4864001,deprecated,8898270,1.267E-7,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
148,7106567,1548122026,0x6a9922787029dac5c7b2b823cd0d519a8e7e8cb56f5de7676d13f0c2d0716deb,512,0x66e90c0ffc9179c572de7a99f3709402d25bef8baae1322850e472558a460c14,0x641a4fcbc90313ebdafeb801c1f99f9b962e7890,0x4c6112f9652463f5bdcb954ff6b650acb64e47cc,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,100000000,DMTS,DMTS,8,42,5086295,2129000000,4886295,6663140,deprecated,8868668,1E-10,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
149,7325296,1552003332,0x812f0832231ada88ed75f1ca80d1cbc5e106868ea6750846d22eeae3ab45ac06,612,0x42a4f04f74982fdddeb8d3f4dbedb61337cb3eec24744bfabba61c3b24b1af83,0x192fec3528f5e81f798f65d2e0bcf7694c322ab6,0x4df47b4969b2911c966506e3592c41389493953b,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,1620000000000000000000,FundRequest,FND,18,13,110107,2500000000,110107,1205603,deprecated,8649939,1620,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
150,7400704,1553017871,0x62368a4ace63e848a590fe3ea258048ff1dbb2899d2dc26d90ecaa91b9c14949,10410,0xb207675fe68af98d78db57dc19f90bd0f1033258337cd6940ce31d8ea15a84ec,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,16888000000000000000000,Azbit,AZ,18,10,710000,1000000001,701227,1991928,deprecated,8574531,16888,received,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218
