,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
431,8468191,1567391770,0x89bde05078caf2d7a78ea566fa23a0c930ca22f5dbdcafd533f46381f92bc0d7,6,0x8d139fb2171e8a10bbca224acc2112f85e92a6c32bbb71d2cd8397169edb3c33,0xd771e8a1703d0065fd53f4122f9eb975a6c77a54,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xa285552a045b81ef343ad503bc163780a3cf5583,27323772100000000000000,FairDollars,FDS,18,133,60000,10000000000,37033,6212138,deprecated,7506880,27323.7721,received,0xa285552a045b81ef343ad503bc163780a3cf5583
432,8468194,1567391790,0x25c4c1d107b4f3c9d2e49c1a7ee0867615330f65bfb7cade9eca3def939ec07c,10,0xd62ce1b828560bb310605ee4bdc312aa940760c1f981c48979d29f4224793a77,0x294a79800d3843d0ff2467111942612a85002cc5,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xa285552a045b81ef343ad503bc163780a3cf5583,27228310300000000000000,FairDollars,FDS,18,201,60000,10000000000,37033,7301320,deprecated,7506877,27228.3103,received,0xa285552a045b81ef343ad503bc163780a3cf5583
433,8468200,1567391858,0x7ae9b0ab8b68f8aef697b961d222d1f720a1a44a9cab51bb64974a6162f8933f,6,0xa3dbd808355822472c8098251ac6635760c3745ed8c8cb90edc657494d421a77,0x463480e90f78c582bfe5253614cdfb0a5ee5053f,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xa285552a045b81ef343ad503bc163780a3cf5583,26568142400000000000000,FairDollars,FDS,18,47,60000,10000000000,36969,2046927,deprecated,7506871,26568.1424,received,0xa285552a045b81ef343ad503bc163780a3cf5583
434,8468206,1567391902,0xdb7cee0dc9e4fb04339d7320c774cff2e6b1d5de6b39fa7de7fda7b3aa6ce0f7,6,0x7abc20d5061e66c5551187c640f1af7af316dc8cfaf5d22c4aa3c16c32666a34,0xfc2960e40bbc42c1cc5384ae926f439ffa937c6b,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xa285552a045b81ef343ad503bc163780a3cf5583,26914634400000000000000,FairDollars,FDS,18,122,60000,10000000000,36969,5334171,deprecated,7506865,26914.6344,received,0xa285552a045b81ef343ad503bc163780a3cf5583
435,8468210,1567391933,0x3d8f35e2cc4a82bf9fe852db3292286cbd0e3801b61e67a46d1e6bf30e3d7909,6,0xd48957acdf7f015e5d04b00d3bafb1e9ebf947045aed7285678c55f3f56ffdf2,0x3ca57424f956a25f83b3cb2ea650484d123cb759,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xa285552a045b81ef343ad503bc163780a3cf5583,27682339200000000000000,FairDollars,FDS,18,53,60000,10000000000,36969,2296284,deprecated,7506861,27682.3392,received,0xa285552a045b81ef343ad503bc163780a3cf5583
436,8468216,1567392089,0xfd10f1bdb0fca7213b2056e8f196194082794ea1654d8b5d33154e7bff41cb66,6,0x44bf7b40841a03d4b9b7fd51c43d59b059caea915a132f5f9fe259c2dd4af23c,0x8913872acfb02d5b212f16d34583e383aa0ca8ff,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xa285552a045b81ef343ad503bc163780a3cf5583,27643278200000000000000,FairDollars,FDS,18,47,60000,10000000000,37033,2005959,deprecated,7506855,27643.2782,received,0xa285552a045b81ef343ad503bc163780a3cf5583
437,8468229,1567392232,0x65a27addd66354f1f20b48ac236fb0afc4930b919937c2a323a2bd6df605d372,503,0x0021d8944b14a8579674d6ff2b570309807e2f5d33e01782c9fbd14fb8aa9a18,0xa285552a045b81ef343ad503bc163780a3cf5583,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x7801da5bc1428c9e92434c0ef7e517458338644a,264198986900000000000000,FairDollars,FDS,18,157,60000,10000000000,52033,5071974,deprecated,7506842,264198.9869,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
438,8469883,1567415057,0x039cc1acd285ac3c7ec5c337085c67a17066836d2184a5922b574b26a9bf5cd3,504,0x363082ea4d3f4c5a421c3e653ec0414522a6aad19531ddada9cb0c286170d750,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46404d83a47e2452487c3d835ba5b55b6fe11aaa,1000000000,Tether USD,USDT,6,134,60000,13000000000,53401,5611407,deprecated,7505188,1E-9,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
439,8469883,1567415057,0x9a5e33d5a7df374cb2e355c327d685c3f1684d608b819e7872bb60d3ffab4db3,505,0x363082ea4d3f4c5a421c3e653ec0414522a6aad19531ddada9cb0c286170d750,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7801da5bc1428c9e92434c0ef7e517458338644a,600000000,Tether USD,USDT,6,135,60000,13000000000,53401,5664808,deprecated,7505188,6E-10,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
440,8470542,1567424376,0xfff3faeed1a78985991977569631b28a85fb68ba74b4c5b702fd1b8f2e8e36a1,55,0x0b36266cc99b5e1e278fad7b46d2a5a4a1c81c4ef9afb841b9ebd6421b115251,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0xded9ec4caf7b1d0da85c50e7921a6fae29214755,0xa285552a045b81ef343ad503bc163780a3cf5583,66000000000000000000,GreenPlanet.Solar Token,GPSC,18,26,5607175,10000000000,3708117,5130517,deprecated,7504529,66,received,0xa285552a045b81ef343ad503bc163780a3cf5583
441,8546640,1568449865,0x076c1e7c52cab6d4970abedc4519462eb1935b2437df1c60098fb65d3b6046b1,506,0xd46969d092da2a3abc9cf40e691af92c2a5d718ea192237529cde7ee44edf9e5,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7801da5bc1428c9e92434c0ef7e517458338644a,560000000,Tether USD,USDT,6,30,60000,23769140625,53401,1528501,deprecated,7428431,5.6E-10,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
442,8570617,1568772544,0x8c51d96a6a051cc91d596c237e58d32e8c93de38f1508d88931438d21bb738c4,507,0x7eb4fefbcf5f9b1b70628dce1be44850e1eff22a343214402f4805dfccdb0550,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd051d9999f42874c57d7de97ceac7681a973f776,1000176100,Tether USD,USDT,6,85,60000,23000000000,38465,3592020,deprecated,7404454,1.0001761E-9,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
443,8577930,1568870746,0xb8f2f06cded664da91636022574efc6f88026ac2f6b9bdf9eb05aa82dd137beb,7,0xeb45f24d96ac0e51364f3c75d7c3b13789909d2f38641c6a96fddf066b581022,0x503effb2cf9cb0605dc4d1daf726a1e8c93355bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,1000000000,Tether USD,USDT,6,36,60000,27000000000,53401,1762094,deprecated,7397141,1E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
444,8631013,1569589075,0xcfc225292f5df09e66bb35ee24dedf1441df636065a0130b4f965b692b3d7483,1,0x4926627eeff51f349288a37376d9ab3e6257f98752c64e398244efaa859ff238,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x931ad0628aa11791c26ff4d41ce23e40c31c5e4e,0xa285552a045b81ef343ad503bc163780a3cf5583,100000000000,Pegasus,PGS,8,61,1866248,22000000000,1612032,9615902,deprecated,7344058,1E-7,received,0xa285552a045b81ef343ad503bc163780a3cf5583
445,8631038,1569589413,0x13a13eab30a03a37af86b8628ead64ab38ff43834a5934675cc50ac4cbc22c79,508,0xe135c76ada5108d769a5df62572ef16626f8c1f75e72b4f359b8155f48dc50f6,0xa285552a045b81ef343ad503bc163780a3cf5583,0x931ad0628aa11791c26ff4d41ce23e40c31c5e4e,0x46404d83a47e2452487c3d835ba5b55b6fe11aaa,100000000000,Pegasus,PGS,8,22,60000,27000000000,37453,1176065,deprecated,7344033,1E-7,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
446,8655610,1569921158,0xa4679c27e1991299ae2e7664165558493b9b3ade67c2fedbdb8c486224f80509,14,0x929e54f564c8a992e9e8384f8777de6b9230b671d2c16022c796a8dc14ee9f3e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xce43921b2fbf3c7f4cf47e28b8261e8e31bc6106,0xa285552a045b81ef343ad503bc163780a3cf5583,88000000000000000000,XinBi Token,XB,18,19,6264929,1210000000,5961109,7235926,deprecated,7319461,88,received,0xa285552a045b81ef343ad503bc163780a3cf5583
447,8880414,1572995586,0xb41995638df13e96b1a1963144917495a4e0b59b401dad97b82f909d5143a74a,509,0x3bff660771206bebe77598a30fd6a318b76f4bdd981fcdfb9ff2e2931a535618,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43497438ab0551c6d0ea54740bc35703339daf22,1000000000,Tether USD,USDT,6,134,60000,6000000000,38401,6057899,deprecated,7094657,1E-9,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
448,9008293,1574834506,0xf6b4c3801c7b0d68a2c179059840e2974b22ebcdb1f42d09c49d23d41ca4e9a2,510,0x75830e14ba05fb13d7cad2beba161079aef476faa68d4ebeb2a7c7fb432b4a08,0xa285552a045b81ef343ad503bc163780a3cf5583,0xce43921b2fbf3c7f4cf47e28b8261e8e31bc6106,0xebcabf67a5ad2b7736ecd99bace12d1579446cb3,88000000000000000000,XinBi Token,XB,18,48,60000,11000000000,38097,1857446,deprecated,6966778,88,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
449,9174386,1577511972,0x211e8b95ddc48bf526805559b2d272b50c8fa29141b656a825b70965d3b5926a,1564,0x14a59f8cd8f1c4c8f028abd4eabab6455d425602fe5960aadcef5d6b6fc91981,0x6560dcc6d7dd932ef767c9426a97cb1f0f8d0dc2,0x0946e36c2887025c389ef85ea5f9150e0bed4d69,0xa285552a045b81ef343ad503bc163780a3cf5583,10000000000000000000,KOL Community Alliance,KOL,18,232,80172,5000000000,53448,9379210,deprecated,6800685,10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
450,9175342,1577528576,0x1fe86a86162c34cfb78672a6f66986383f7164867671c07ee37532fab6a36882,511,0x8daf9b6ee01b0e5e85ff3d7496cefe51c5d5b45080734b5f4213a7fe74c9682b,0xa285552a045b81ef343ad503bc163780a3cf5583,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0x4c4ccbbd631d19dd135b9edaefecb19c70df674a,8,Nuclear Bomb,NB,0,26,62521,11000000000,47521,1079678,deprecated,6799729,8E-18,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
451,9175342,1577528576,0x1fe86a86162c34cfb78672a6f66986383f7164867671c07ee37532fab6a36882,511,0x8daf9b6ee01b0e5e85ff3d7496cefe51c5d5b45080734b5f4213a7fe74c9682b,0xa285552a045b81ef343ad503bc163780a3cf5583,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0x0000000000000000000000000000000000000000,1,Nuclear Bomb,NB,0,26,62521,11000000000,47521,1079678,deprecated,6799729,1E-18,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
452,9253563,1578666200,0xd073c15c38c04bd85435236396e882a9c3d6b7831c8e8a24c5bd857a3082a87f,91,0x996840e076c5243e67a09521d2bae61cecd0b5ae7f80d1b2377cf1de13bc5d67,0x14b81baab2558b0411742610309de39e907b758c,0x0946e36c2887025c389ef85ea5f9150e0bed4d69,0xa285552a045b81ef343ad503bc163780a3cf5583,10000000000000000000,KOL Community Alliance,KOL,18,153,60000,9000000000,23448,7051352,deprecated,6721508,10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
453,9253608,1578666772,0x65e567e905f01a8b891b66530c7b7c1ebe36ef3133245ec92d81195fc0d11a80,512,0xe6ab969e01426d9c6991280d43f71a5662827de3f8577709578237c3adf75350,0xa285552a045b81ef343ad503bc163780a3cf5583,0x0946e36c2887025c389ef85ea5f9150e0bed4d69,0xa0c8043a80df32caea06c771516e9501c168759a,20000000000000000000,KOL Community Alliance,KOL,18,59,60000,5000000000,38460,3057414,deprecated,6721463,20,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
454,9294333,1579206038,0xcdb63639e879cf62ec2d175b40250ffc4d32570bb3cd86ffcbcbcbd25bdebfe5,63,0xcffccbdb9308812d9472d52fb4aa065df871363a59a241a97d8f9cf97a4dbb31,0x39ba13472f468de2bfbe52a23c711b536c82c30e,0x8a845fc339ceb022a695281554890429a34df120,0xa285552a045b81ef343ad503bc163780a3cf5583,1000000000000000000,MangoChain,MGP,18,16,8775999,1021100000,8775999,9500110,deprecated,6680738,1,received,0xa285552a045b81ef343ad503bc163780a3cf5583
455,9326573,1579632468,0x4edb9da64d1e99a04bcf24dff7bc67a85ab7df2632cc7edab75a977505e1ae7f,5580,0xb0bc6d0f36d442c350f6add6c2d572ee8568a06d1bedce90d947c6345a4daec7,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa285552a045b81ef343ad503bc163780a3cf5583,88888800000000,KickToken,KICK,8,2,7000000,1000000000,2728030,2823411,deprecated,6648498,0.0000888888,received,0xa285552a045b81ef343ad503bc163780a3cf5583
456,9332055,1579704742,0xd361e6fcd5a19692dc961e0cfc4b716d487cdaa20f42b989715101d56d712a58,56716,0x54a63978996268ee882fd61a0b2048c2e4210e1b2346149b64d6b13227e40abf,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xa285552a045b81ef343ad503bc163780a3cf5583,1253575362700000000000000,FairDollars,FDS,18,11,220000,35000000000,36529,460799,deprecated,6643016,1253575.3627,received,0xa285552a045b81ef343ad503bc163780a3cf5583
457,9453577,1581317622,0x24e4367791891e289203c4ed254b8c4f120cb674cc21b40e0e2115bb83d245c6,149,0x3983703a1de37a931b069ae3e9fc6b44a797f39100b476ae7ac9c8d0cc48cba1,0x39ba13472f468de2bfbe52a23c711b536c82c30e,0x8a845fc339ceb022a695281554890429a34df120,0xa285552a045b81ef343ad503bc163780a3cf5583,500000000000000000,MangoChain,MGP,18,34,7661268,1500000000,7661268,9002618,deprecated,6521494,0.5,received,0xa285552a045b81ef343ad503bc163780a3cf5583
458,9590036,1583130872,0x17fcd9605d6588100b3105ae423fe7e9344b98842d97401a98cbf8b924f01033,92,0x137c387b27c7c5eb4d3f68d9d2e0a8c322e8164d5b16fc4343a7697b20c0be3f,0x14b81baab2558b0411742610309de39e907b758c,0x8a845fc339ceb022a695281554890429a34df120,0xa285552a045b81ef343ad503bc163780a3cf5583,3500000000000000000,MangoChain,MGP,18,120,200000,9000000000,31970,4441983,deprecated,6385035,3.5,received,0xa285552a045b81ef343ad503bc163780a3cf5583
459,9717726,1584830056,0x7e90622a5ec123744394705e4e7c199d810d8e43aa665402432073e39d957847,79737,0xc95c2f3f8b8df080a79f3649c69739d8b5a5c6f7c0aab8a751d2d452211088d8,0x42e9455eb700d224619428b3ffa9ed69b7a69297,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0xa285552a045b81ef343ad503bc163780a3cf5583,20000000000000000000,CPChain,CPC,18,163,300000,3000200001,57143,6971608,deprecated,6257345,20,received,0xa285552a045b81ef343ad503bc163780a3cf5583
460,9777218,1585626766,0xdd7df847464dd55f5bb5228bee6636bb2681d1059012aca89b9a0a2625f337ad,80901,0xb3693f2263bf27f56459b93dd2b8e20945faf8c35c7e5c0a2fea9eb52ebf8587,0x42e9455eb700d224619428b3ffa9ed69b7a69297,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xa285552a045b81ef343ad503bc163780a3cf5583,39411000000000000000000,KEY,KEY,18,57,300000,9500000001,56922,2339645,deprecated,6197853,39411,received,0xa285552a045b81ef343ad503bc163780a3cf5583
461,9777250,1585627299,0x98b8924b4a890e76a252ea24368ce34d46336e7e281987400e895b0f95ed4f0c,80904,0x7dd0bbc1ebbeaf2c3bcc98d410719b5f0c8b6339828a6f3333117f1237c74aff,0x42e9455eb700d224619428b3ffa9ed69b7a69297,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xa285552a045b81ef343ad503bc163780a3cf5583,61810000000000000000000,KEY,KEY,18,30,300000,10000000001,41922,1833250,deprecated,6197821,61810,received,0xa285552a045b81ef343ad503bc163780a3cf5583
462,10258043,1592060659,0xbe480c4845445862785da271f737c21e3db12f98016dd06359e04a69e5f787c7,554,0xb9a8f38303b6c436b61e1a019168c07a5b6a9e2a33f6ed6d187d99391002ba60,0xcf72cd9a251c1be92345f831ffbfa43b832d800c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,200000000,Tether USD,USDT,6,48,60000,27000001459,56197,2365176,deprecated,5717028,2E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
463,10260540,1592093605,0x62f34766a8e8963a2212c53d9ff52323ae030504b08d0994dc3b3ee722ee0398,85,0x949cc91b8d6a63b3db695ea1376cb6f8a2938a918f10348f9413710b0b6fd237,0x3592b9347963b9bc8b24c5814be34debee39752f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,100000000,Tether USD,USDT,6,129,60000,14148293317,41197,9962834,deprecated,5714531,1E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
464,10261295,1592103491,0xea6c1a54407c91ddb6474b27b6f03fc96b41c3952c57ca8bc48b930b8fbc75a4,73,0x58d1ad23286fcc10ea6b91cca172a2f74509dbd3d1715d4ed0f31c31980cc52e,0x46d95e8451e924e6a138a0bde48e30e29b81f7b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,250000000,Tether USD,USDT,6,187,60000,17000000000,41209,9962068,deprecated,5713776,2.5E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
465,10268233,1592196241,0x00a97a7508d2833bde6c168622907bffeb10cad20f1036750cc63b1075992421,1846086,0x24a33a3b7199c92aa151e69d7dcf2ca9a4e3f416a1b8642319c4cf5eed7ae12b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,150000000,Tether USD,USDT,6,102,300000,34650000000,41209,4115979,deprecated,5706838,1.5E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
466,10282378,1592385417,0xdee5015288a6651f578df377648c463456659110bdcdf29716fc33bc94f4b210,2305915,0x62a7dd8e35dd2c430f5e11053340a3a4916445ca67d52432f7afaaa72a91062f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,200000000,Tether USD,USDT,6,71,207128,50000000000,41197,2000476,deprecated,5692693,2E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
467,10290162,1592489637,0xc4712406acd2def7d23d58bd9b7313578c3c7db39b7918886a72096b72ae2a69,196806,0x74b0f71e823735800a12b03867b0b4c719c864b39d85da78f3a0fcb3e8c4aca6,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,50000000,Tether USD,USDT,6,17,420000,50000000000,41209,837249,deprecated,5684909,5E-11,received,0xa285552a045b81ef343ad503bc163780a3cf5583
468,10294557,1592548316,0xfd454bfea6f74e9ce9bfd0a68d5a655c0fb4619acd9b40c2486c6118d8811641,26,0xc20e6a5f04319ba9a5f7c1162233b369bc558a2dea674823304603e3c64ab434,0x5135f05782b0316e48eb9c2790c81bc20efa6fd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,100000000,Tether USD,USDT,6,148,60000,35000001459,41197,7278162,deprecated,5680514,1E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
469,10297873,1592592339,0xf28ff0a503a8488c2bc9221936383e39324159884a59350c94d9946c902086a6,33,0xdd8cfd6af5a220b2ec1c33797825831de78fb409bd40c5dd3c15c712a7e7f56c,0xed6f9c795cee0a1df8a2c586617fc5d71c775e90,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,3000000000,Tether USD,USDT,6,54,60000,38500000000,41197,10353766,deprecated,5677198,3E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
470,10298166,1592596326,0xf9097045385917b4e0a2b214e321df30b45764675367fe6607ef886638bdfa1a,794475,0x199897defe6068eb5aa25f5fffbd991526b535211175b8946b057b88602d190d,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,4499000000,Tether USD,USDT,6,12,100000,37000000000,41221,856583,deprecated,5676905,4.499E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
471,10298177,1592596563,0x99e4e5483aaabd08eafcfe6457b9de5e67b95351162385327fb0a61168125828,802349,0x046f231531c328d5924778160a7aa9fac494dae2fd8aa02f22e6a6453b021933,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,500000000,Tether USD,USDT,6,78,100000,37000000000,41197,3029870,deprecated,5676894,5E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
472,10301519,1592641006,0xc8a69fe8f7506b5df06ef1bb17d622a756c0c9a445f09333388d1e6143d44ad9,660321,0x2a42969f00b196a4b15896a8b2ae17345956cdfe08bfcba1ff66f6787e918375,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,6170000000,Tether USD,USDT,6,10,100000,45000000000,41221,359129,deprecated,5673552,6.17E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
473,10301936,1592646558,0x04b782cec8bf10deec7d1adc0b704716566316049096034fa29d32a108ee8eb0,555,0xe79761ab6b0ae84af2b97a486b544bc7dbc296004fbafb5503813aacf2b95616,0xcf72cd9a251c1be92345f831ffbfa43b832d800c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,1500000000,Tether USD,USDT,6,143,60000,31000001459,41197,8689323,deprecated,5673135,1.5E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
474,10302064,1592648361,0xc110b86a51fa70fcd10308eee018f75b7943628864277746fbbbd0fd52bd2e0f,961685,0xdbdd132a8cb7e64531eb4d2c4b6a8c59361403638436536b33e9ee9eb5cfe44c,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,2131000000,Tether USD,USDT,6,14,100000,48000000000,41209,704143,deprecated,5673007,2.131E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
475,10302169,1592649644,0x6605f21e1ab31a68e92fe171fa7d005e41edfd3af8d2067ae04790ee31df0172,825825,0xfff41a8516a55be48c5d9bbb82f550e3bdbc7876a68dfdbd0c99040068b6e355,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,501000000,Tether USD,USDT,6,82,100000,48000000000,41209,3050081,deprecated,5672902,5.01E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
476,10302549,1592655011,0x76904e3133ea0481a496619c01689f58aeea45ff75037b0b171d7adcf90e7ae1,1853021,0x87d2dda96de96fadf65f92350675ffc0cb682707eca27282bb145922b78e472c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,2999000000,Tether USD,USDT,6,42,300000,33600000000,41209,1457584,deprecated,5672522,2.999E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
477,10302554,1592655039,0xbbaf6ac2f9131d89d47afcf6b1ce9a84f3cb166abf5452a6b3e449e7e3f8afdf,962038,0xccd887fff41ec9d9354fcada46a1c3cbcf31880f28bb567e56d95c4513883a21,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,3000000000,Tether USD,USDT,6,10,100000,50000000000,41197,558759,deprecated,5672517,3E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
478,10302590,1592655410,0x76a92a1f49b4e95178036e4abb1363e9da81db1ac40200f9b5f95b01f899c2ed,514,0x74b5a3b5c24d2dc5523aaafba09643308fc4a88af3228e8b4f84d1c8b2784abe,0xa285552a045b81ef343ad503bc163780a3cf5583,0xdac17f958d2ee523a2206206994597c13d831ec7,0x707130c05043db08f25e11cbffeb7b7ae0848f56,25000000000,Tether USD,USDT,6,74,60000,31000001459,56209,3801951,deprecated,5672481,2.5E-8,sent,0xa285552a045b81ef343ad503bc163780a3cf5583
479,10309631,1592749397,0xcb3d750b4d11fa637d3fbddd8f0776bb12a1e7b21531af4f3ce77399abd96ae5,202790,0x7193c10e9ddb8663e32944c427fbc2ccf8d32931c032766d30f04696b830df1a,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,50000000,Tether USD,USDT,6,11,420000,50000000000,41209,543862,deprecated,5665440,5E-11,received,0xa285552a045b81ef343ad503bc163780a3cf5583
480,10316210,1592837706,0xbc3ec9e8a5860ba3c61582a7c51eb912a3bc699c95cff96b32d222298efaff25,36,0x81ddebd9e5a15cbc7e23536eada3b8e11cdd9c73cf7daa76fa5251fcb0a43483,0xed6f9c795cee0a1df8a2c586617fc5d71c775e90,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,2500000000,Tether USD,USDT,6,100,60000,59400000000,41197,4982978,deprecated,5658861,2.5E-9,received,0xa285552a045b81ef343ad503bc163780a3cf5583
481,10321167,1592904307,0xc451e96ece9d2bf7b135c232efcb9b573d17bd91468d02564791c97a644bced3,669794,0xc769c7e0bb9f97a6095e170e15b78126e9edcd86c1baae0bc67cc57af66cfe13,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,150000000,Tether USD,USDT,6,22,100000,68000000000,41209,897649,deprecated,5653904,1.5E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
482,10321210,1592904852,0x0c516bea5567f22e89981d9cce643508c5aa861bcbe9e6ec84888a55dfb26347,2255661,0x04975251865d1295d55d85f684002f5be69535756cefa4309de43200e0905fd3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa285552a045b81ef343ad503bc163780a3cf5583,150000000,Tether USD,USDT,6,14,207128,80000000000,41209,1082371,deprecated,5653861,1.5E-10,received,0xa285552a045b81ef343ad503bc163780a3cf5583
