,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,4339132,1507209106,0xe5dbe72d7de2c01df39a4bfff495d4baeb2c1f97ef5f5fd1629e3dce3f238495,107,0xaf661f9a4f4383b1d976bb8c426877fc01de484ac48aa169db1e5198b6640202,0xbe11af7b26a974184e5c4899688ceded4a655bc7,0x898bf39cd67658bd63577fb00a2a3571daecbc53,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,1000000000000000,elixor,EXOR,18,154,71589,21000000000,71588,5469603,deprecated,11635896,0.001,received,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
103,4348817,1507500197,0xec1accbb4c2cc3f7706afcbf137964233e53032e4bb09a6410dbb81a6bc192ca,378,0x6a280ff0b01c703c38e717ff026ca35c99531a8250df6878cc151f07b0a55257,0xdcbd3b5605a525f12819958e0cb02941c539eab6,0x3cf090c5e5a30177e94156d0a7f026f47e253464,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,700000000000,ELTCoin,ELTCoin,8,34,51503,22000000000,51502,1437446,deprecated,11626211,7E-7,received,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
104,4349478,1507520146,0x0f4cebbcc710b17cd36cfe68d64472cf6da15e01d3983eb9029fcbd59a91299d,96,0xa454a3b1b59fe55880af8f72ad4fe20f59bcf279ddc91e79da191ad2fe464151,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,400000000000000000000,EXN,EXN,18,103,37010,21000000000,22010,4373141,deprecated,11625550,400,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
105,4349481,1507520219,0x58fa260d77da1867f8a2881b987450a405d737dc6e941634f836f4f167f80d59,97,0x6c5ff56bbb1af110cd14e7b4e7095f96c11d86e2d3395e308efdcd42a6f2f0b4,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x3cf090c5e5a30177e94156d0a7f026f47e253464,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,700000000000,ELTCoin,ELTCoin,8,35,51502,21000000000,36502,1790369,deprecated,11625547,7E-7,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
106,4351117,1507568990,0xe90bced370dc77fe7c59bc17304daa5d33351257a36360d1053709d7b425c05b,98,0x5cb94d6f8968d260e1282cbe5612cbd43d8d73bffb0cee8cff30dfd482d5c8ed,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,570000000,minereum,MNE,8,116,59638,21000000000,59638,4558861,deprecated,11623911,5.7E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
107,4352401,1507608021,0xd50d2925214c63b2b3be529a0c3a511fd26e213808c3176293157e0c2960255c,13,0xceb2087f96e1b64b065fb7c14fabcd615f528954a587cce60639510a414b2a07,0xfdc0b9a0d7e985eddd141d18b1e2f2443a736024,0x379e391e3d2277b50ae2550fce2841f2f57ca008,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,400000000000000000000,PayBits,PYB,18,70,1454820,21000000000,1454820,4578262,deprecated,11622627,400,received,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
108,4353717,1507647609,0x2a1c14719b97f85dbd56928b2c0a555ba7de7dc58de1ee79ac5bbfd370b29645,99,0x2aad07b88ba4be185d496cbc3ff66174a5640561d7c1780ebfc1e4dc74c54896,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x379e391e3d2277b50ae2550fce2841f2f57ca008,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,400000000000000000000,PayBits,PYB,18,76,52200,21000000000,22200,4027867,deprecated,11621311,400,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
109,4358900,1507802362,0x66870d429c6257fd5df48297b0f36fc28352cc11e7637bd23bb47b6b74ae530e,292,0x76440fb7cdc4ed531096226c66a93d9e8d56f92000a7f642f8cd12d15d85654c,0x53466533af477418d774ab31bdcb68ca309ece24,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,2000000000000000000000,ethereumcash,ECASH,18,62,62883,21000000000,52883,2731682,deprecated,11616128,2000,received,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
110,4359737,1507826855,0xf1fa6e51142c8b4e0298b0254683b6b2ee33de7c2c38f2089e27c2c25c405fcc,100,0x654b543a41fdaf3b811af791dd7281c4693c3e9fcfa700e9bb54f4eaf3030564,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x5bdc85d123ee8e62007ffe7b66b1a9b1d3dc58bb,2000000000000000000000,ethereumcash,ECASH,18,162,37819,21000000000,22819,5682640,deprecated,11615291,2000,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
111,4365404,1507995249,0x9e748058fe464d0bdac6d368332100e117c3bfb9da550d802f71b228a00d664e,101,0x2085e0fd6ae3c011b9abe424a0946ea5786f2e99744b04dcdacc7b96c72c482e,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,459000000,minereum,MNE,8,79,59638,21000000000,59638,3181067,deprecated,11609624,4.59E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
112,4387588,1508391196,0x8bca4f7e81abc007bfa0cbda4686305b121a636b6bd45772d8bf178e2e7a98e3,102,0xf8f4c7d7284ddb6614df9fad03b361e1f272774c2be77bfcc5823459d2039417,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,700000000,minereum,MNE,8,30,59574,21000000000,59574,1128895,deprecated,11587440,7E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
113,4406776,1508655694,0xc91080acf975eb766b4d25924ece4847ecdd0ee01c8ccdd24ec285bf12169255,103,0x58132ba04a32e515c024b59e52a5c9626360a96e798370be281085ae81c8e9e6,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,620000000,minereum,MNE,8,13,59574,21000000000,59574,452057,deprecated,11568252,6.2E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
114,4427503,1508943865,0xed52452af3f0e8ae6944bb1517e5999b145a61987796470784bdd2e4c57f5d80,104,0xce3119d4d3d73dcf2047f91b204a6edb12501da38ea8a8bdcc9007fc0faf59e2,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,665000000,minereum,MNE,8,6,59638,21000000000,59638,431626,deprecated,11547525,6.65E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
115,4427507,1508943944,0x0adc1231994131eb1d3b71c74dff2d7be6a7fd7b7a9513b803532cc7f485b154,105,0xe0aaffea9c260ed91bd82e0b81f2f9b7798eaf1f01075bd54994a15113606cc2,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x4bf215086c05c0384bdf3731bdb2b37799e9bb5b,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,1000,Lottereum,LTE,0,29,36895,21000000000,21895,1392908,deprecated,11547521,1E-15,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
116,4445347,1509192252,0xae10cb488d7fae7e5b4e34ebca33277e44d3e1e9f5d85d593ddad93d5bde142b,106,0xc048710858fb494bf32c18d6ff391e1974047863b5abc71ab18c04c2cef13197,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,570000000,minereum,MNE,8,12,59638,21000000000,59638,479873,deprecated,11529681,5.7E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
117,4463630,1509447865,0x27380e4a14db1b91380a32a1fcae14dcfc5bb07fe79225bf886ee84a8008628c,107,0xec1449abde7c983eeb84fc6ee5414911e447b1162180377bfd7ca9eddd766525,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,585000000,minereum,MNE,8,17,59638,21000000000,59638,589495,deprecated,11511398,5.85E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
118,4481857,1509702998,0x1b2cc883c83473f15a9cd9423395303efc9e2658bce6c51fb1977ac0da472e7c,108,0x193bf1fc2d986260c1d6736c960c691143c0450bfb3b3b31d2fca38cdb56d3a0,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,585000000,minereum,MNE,8,8,59638,21000000000,59638,404753,deprecated,11493171,5.85E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
119,4498854,1509937755,0x15f96ee1544d5d1c06498634f5d4df0f82f8115d1d79a242b823f9be72574de5,6672,0x1bd02197144de3e3e4379ea2e3adda3ce04f78a80ca05a4c3f3e6ea07b232ca1,0x2ba727089fdbf67c27914f51a659dc400ef11cca,0x4a472ebceca39d6ad87ef9bfaa629cab9639604a,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,104800,ChinaYuan,ECNY,2,48,80000,1000000000,51289,2092209,deprecated,11476174,1.048E-13,received,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
120,4511564,1510115148,0x23ca694e5501138afc7d40fc21a788dd413fb52c0eb60c4625b3b81f44d363f0,109,0xfc3b9964bb01ce2ec7428ab86061c4d4c4a2d07d2c478a5de9d074d94c02265e,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,950000000,minereum,MNE,8,45,59638,8000000000,59638,1630346,deprecated,11463464,9.5E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
121,4531070,1510385718,0xb3e9167b36313f98ed09a998ba36d1de1773829430961cbe9881ca5063503efe,110,0xc66c5f0bead8efe91bcb8a30694d2208b8554493ec62b06c710439a174253f1e,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,625000000,minereum,MNE,8,28,59638,8000000000,59638,835679,deprecated,11443958,6.25E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
122,4548980,1510633376,0x3f56fccbb371c0e1cd60ce74747614dfd5c9ea8e99322b784cb268bd4cfd0a32,111,0x1cee597ab833071ea9a675943918351c2b53f133fa94214cd12d3b9d352e2000,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,570000000,minereum,MNE,8,147,59638,8000000000,59638,5982269,deprecated,11426048,5.7E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
123,4568366,1510903893,0xd56d368f8021bb931e1c9a01a4b5e74692e732608c15fe3084d72933b5932e06,112,0xd70ed538c3b5d1b2be45505eea9429d59adb71b8e448a0258df933ec668c3462,0x468bcc211661fe71bd05194e750d1c2f992acb07,0x6fc9c554c2363805673f18b3a2b1912cce8bfb8a,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,300000000000000000000,Rocket Coin,XRC,18,29,71599,8000000000,71599,737788,deprecated,11406662,300,received,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
124,4570373,1510932078,0xe9c4369ddc444f953f10f1057ab8b452d1cd625ec5d5260e6fa120360ae06a4f,113,0xfd200cd8163e78f418f781795ea72c39ef544a5cbf5eb78827bffd248b427792,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,685000000,minereum,MNE,8,6,59638,8000000000,59638,214463,deprecated,11404655,6.85E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
125,4618102,1511596000,0x0a085c446274d8a127af4d950d3fb007a68f019d76f320121d668308cfee7df5,114,0xbfe101df6518d1aea2cbc6693e7b83c72e00f8ede7f81facdb57497837dd365d,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1525000000,minereum,MNE,8,67,59638,8000000000,59638,2172215,deprecated,11356926,1.525E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
126,4637581,1511869722,0xb14256a4136d0ad8131128dd0e2d3efbc8029387d6509a2ca13b2301a17a5867,115,0x59da672029a373f330b7936a829d05688050519505853476b505082cf3cdfb6a,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,625000000,minereum,MNE,8,98,59638,8000000000,59638,6558886,deprecated,11337447,6.25E-10,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
127,4672321,1512362943,0x350d470f12b6616335990bf8b631ce0a63c26a91ed4d04315da6cb169b576bd2,116,0x3f70354e62d5f45a4dcd4054d5549eecfbdc3e7f927371f2d927883a6969f350,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1100000000,minereum,MNE,8,127,59574,8000000000,59574,5307070,deprecated,11302707,1.1E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
128,4723998,1513145338,0xa8867ba30eafc6a56464ec0c457a724b03c0d1f096c188ddf07d0e92da638988,117,0xfecf1cb52c2d8f2e12d954a2a042e3db7fdb484fef4fd5435f096e6c45f72468,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1650000000,minereum,MNE,8,155,59574,18000000000,59574,6480546,deprecated,11251030,1.65E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
129,4758248,1513660855,0x4928807c05b5535f21925e645505dfbe26892e497dab1c25bae21ad30eba55ae,118,0xe11ba8dd696fd3bc41515e846549b98a625156f3186554c3b9b486c3b3d3fff4,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1100000000,minereum,MNE,8,22,59574,30000000000,59574,991390,deprecated,11216780,1.1E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
130,4805053,1514357285,0x5548acb39b11fad53ecda1b4d4cdb4cfa6957debfa43a824978f4639b152a965,119,0x85b401e5a765c8f2f3b5b892eae63a8dc244d4d5fdd1593600f8a1584612b7f5,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1500000000,minereum,MNE,8,45,59574,22000000000,59574,1634611,deprecated,11169975,1.5E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
131,4879943,1515502224,0xf344be798beae3b6eb6cea716760e520a67e6aa7e0f268974b8d214248155382,122,0xf3ea746c325e04073098585b61943578adcc314f458fd1bed0312c2247b30dbd,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2300000000,minereum,MNE,8,229,74574,41000000000,59574,7780749,deprecated,11095085,2.3E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
132,4956903,1516692802,0xa287e73c635807fa936db7e7d1b057229c835160ec1921812cd14062ca3bd072,123,0x371140be74e8e0d8f39fa238d35e95fc046916605dcbde8939292c4dae724fc8,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2500000000,minereum,MNE,8,20,59574,41000000000,59574,1165889,deprecated,11018125,2.5E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
133,5083339,1518532813,0x70b9963216ec464c9bb8a31ab41a8b9627befee5a875eee785d660f67473537b,124,0xaf68e9b3086c8b3dc0507084cd851f3b38207f4bdcb8f3de5293f2314830f179,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,4100000000,minereum,MNE,8,118,59574,25000000000,59574,3740975,deprecated,10891689,4.1E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
134,5187995,1520065910,0x585c028bc5c3084fa239b7cce505af055b1c23d5c85598d324d8b8a9b094b837,125,0xb30b71d08c7f3be5585da6fb2c9d7d477ee33445ffa621d9c7c2ff3b9d1198c1,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,3360000000,minereum,MNE,8,119,59574,4000000000,59574,6793058,deprecated,10787033,3.36E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
135,5269674,1521264812,0xbbb10bb9da1baf7315bbb5e63b868b4bf79c38c672abb488e453a3d25d714d69,126,0xb71f36a5525b64178a15d81c3ed2bcba915d4d8d7e253b6e11b4b4e78ee32f2c,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2600000000,minereum,MNE,8,135,59574,2000000000,59574,7423773,deprecated,10705354,2.6E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
136,5283736,1521469715,0x4fbf74b5be5c9a4867af12161d33e2311c54bf3b522593067d1529320f229a32,127,0xb60ced9a847c7def3742d6004575db843be62458b90397941626932839047a86,0x0000000000000000000000000000000000000000,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,178805011932,Biograffi,BGF,8,103,83823,2000000000,83823,7942377,deprecated,10691292,1.78805011932E-7,received,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
137,5416235,1523376689,0x5be7e57641dfb84948a01e59bb08f3cea727ebe204410c335cd1ed063c34148b,128,0xf7fc39ded10e6255c7f344acd2eccb593eab30149a5f90ea74b7997b225bfa85,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,178805011932,Biograffi,BGF,8,106,37001,1000000000,22001,6618372,deprecated,10558793,1.78805011932E-7,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
138,5416237,1523376712,0x73bd1495e92e421f08a4e748d9cd05d8ec8a6539f30f196b5739e8acfd7d0f68,129,0xb39bc7a8727de4d2f18c7979a9f9661ac9c4a5a3d099d4eed48ded537487d1b1,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x6fc9c554c2363805673f18b3a2b1912cce8bfb8a,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,300000000000000000000,Rocket Coin,XRC,18,25,36578,1000000000,21578,4421576,deprecated,10558791,300,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
139,5416241,1523376768,0x44f5e8ec1da71e3c51f14fabf2af42e037c1323b55468cab67d70d3d8a26e0e8,130,0x4512a14f2320baa69e4997338d33de4eabb07cb4de27707a935aceb7b9644e2f,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x4a472ebceca39d6ad87ef9bfaa629cab9639604a,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,104800,ChinaYuan,ECNY,2,102,36289,1000000000,21289,4906676,deprecated,10558787,1.048E-13,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
140,5466887,1524118076,0x4ec7030656ffbda3fe112822c6cc3e1f859914f085ce35d725fbf28d78440396,131,0xd7c438ee62eff3fb5e88a53cf5a406454baa3587ca6b48d9f9b804e3e956e731,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,6300000000,minereum,MNE,8,119,59638,1000000000,59638,3630530,deprecated,10508141,6.3E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
141,5624523,1526489048,0xab15cd47ecd43813b577c136c430545db0ad2fee0fb3a7b9032443390a0d737e,132,0x9b48be5869713b7a4615a0b8acc927ae4a91204a4c70a33037552df71cbea268,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,5000000000,minereum,MNE,8,68,59638,12000000000,59638,3161390,deprecated,10350505,5E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
142,5706775,1527747534,0xdb6338b85199c03ed70a5f6d2d5c1d37b2ebea9eda347f876fb7c2bdc340f077,133,0x3ec95d6667d0242dca352b6d8c40590318b4a7e7321cde020a9032dad562a4f7,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2700000000,minereum,MNE,8,64,59574,12000000000,59574,7963325,deprecated,10268253,2.7E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
143,5838410,1529733379,0x8977a491e2915afa3c5dca2c7fff269287b81f6290641d9e1812fe9507812ab0,134,0xf30a835bb8ada62a26601d4a35436035b3b5a62a6908435cb4438e6bbdd4fa57,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,4200000000,minereum,MNE,8,211,59574,16000000000,59574,4988972,deprecated,10136618,4.2E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
144,6037588,1532670020,0xcc0ba0a9d1b4bffabeff3e5b823dd300f61295796a04fd155089a7a549a339c2,135,0xa0df17b4d1b2e5cf18d5d78529116c997e86be6a2b22deb69aa8f604d6bd3499,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,6300000000,minereum,MNE,8,18,59638,22000000000,59638,652892,deprecated,9937440,6.3E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
145,6623513,1541073701,0x757942fcdb209f5de33c36133d7728f3ac5ea8477637ce5e51009ad9b1c85b96,136,0x6312e80ef00fc97554a910fd37f1d7b5732f67bc52308f61ace3b8278688df62,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,18800000000,minereum,MNE,8,134,59638,21000000000,59638,4997772,deprecated,9351515,1.88E-8,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
146,7253194,1550841368,0x30d4a5f8d29cda61fe3f03d0c74b59066fcc558a696f8cada66fcf5659ed33c4,137,0x8272b5605a065e91267421a8a2fed04991ea7de5233cb15d9a4d1b643e86800c,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,20000000000,minereum,MNE,8,120,59638,10000000000,59638,7844772,deprecated,8721834,2E-8,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
147,7615826,1555914856,0x6f130ce0785294ddfee62be34c27c95ad0fd5f4882415541abf620767e466e49,138,0x70c6076f561ec0de3031f2a9af6ef411c180919c2f95cd878bbbf1da0cf1ceac,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,11700000000,minereum,MNE,8,35,59638,8000000000,59638,1349551,deprecated,8359202,1.17E-8,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
148,8102693,1562482883,0xf6493858c0cee178454ee933d991db043fa7aee1f30109a47dd02c25812f5fc8,139,0x0758d4ead3c964b08903906c6fc70f9b608caeac7e920f35a45430b13f972250,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,15600000000,minereum,MNE,8,219,59638,9000000000,59638,7002435,deprecated,7872335,1.56E-8,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
149,8323791,1565452598,0x143cd18d1ea8595c6095e87de54529127cb714c09a0b9745ed4d11e8c0babbf0,140,0xf6b41d99160166401d8f4489ab7554d5ab992ae6ac851c62b8869156af5b53e6,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,7100000000,minereum,MNE,8,89,59638,4000000000,59638,3884023,deprecated,7651237,7.1E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
150,8599452,1569161196,0x0b85aa49e95151adc3aa0800431a76a47f84a8e1e3b4d0bd4e3536f7e742dd38,141,0x13e782b28c08303435ba92f416d91661cdc3924f2ff8df681a5bbc80cabfe823,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,8800000000,minereum,MNE,8,78,65000,21000000000,59638,3461270,deprecated,7375576,8.8E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
151,8812735,1572056909,0x30a822f4573bdcad380a4be90d046a7df2fa61261404c397b9df2578794094f2,142,0x85b9bb096628082711d0b8b836fa8c8873542a2770be83a7ffd3934b6090908b,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,6800000000,minereum,MNE,8,82,59638,15000000000,59638,4313048,deprecated,7162293,6.8E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
152,9095109,1576165178,0x16005a0532cb9a024f6326001180ec1351007eaa2b9944cff41e0bfb98c2362d,143,0xb9672033ccfcac4158a717637f7eb1f234ad7140f6e10862ee3ed9315fed9df3,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,9100000000,minereum,MNE,8,64,67782,1500000000,67782,9959446,deprecated,6879919,9.1E-9,sent,0x9d03e21c12a3947736b0f1f8969c4b8605df89b8
