,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,6233844,1535533393,0x936d611151c21d71b7162763b0185be30f6188fdb3fd6882770c703f08000e71,260,0x5af21ef5a4f0606179998d6f8449d2ebc08e4d5e3da28a16c217f8908b528562,0x045fad6ede346858beac816042c0b50d250ddd8f,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,2304000000000000000000,SeeleToken,Seele,18,6,60000,8968750000,52593,343231,deprecated,9741273,2304,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
100,6238479,1535600610,0x32a962dd550e719faad4527cb3d2d154cb04f923f9f76e9762dfd68cdd4d80a7,3364,0x7c2a7717a793f9f63dea2785b370cb86336a9a60022236f60c7ce74f75e7ae42,0xa68fe738f352f9153e6366e94cf86c541659bf64,0x6e34ec8b63ce07cb8e78ce5bb5d4f122bbb3d2ee,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,10000000000000000000,Digital Copyright Asset,DCA,18,61,60000,10000000000,53903,4069289,deprecated,9736638,10,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
101,6255560,1535850781,0x0e03ed5e7570d91097576b408e39221f58c11ff0c8cf6361acc4ab40c6cf0764,81,0x95249e185719c93a343a936ed1274de5f90c878f0cb96fa7e8f8e85d3661906a,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0xc775a2bda7a3205e6935a540d7769b05bac1de30,2304000000000000000000,SeeleToken,Seele,18,69,60000,3000000000,37593,4188133,deprecated,9719557,2304,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
102,6287265,1536308888,0xb02410bc8d7c2e2c84481153fdac3be1279675f38f2e7849834cfc608aa80443,631,0x79fdcf8bf2ea3685197fcdf00c098af11598661278b1bafb7b691c94a6b288ba,0x17c25201f12017744fc63e11e3fbde980cf28b8d,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,45,4000000,5000000000,2440727,4486708,deprecated,9687852,100,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
103,6324077,1536841733,0xfccc25a683e44ff318c1b221953ef4a58d681bd5dd9d9be7d9ebfbddc9a30b88,43,0xf232d9cbb22e8d4052a266be464f25f0f714a03922faf6f6f2977c4a1a769d52,0xf12646268f0aa3caccfad52d210f8b17f2305cb0,0x1276aa1f8a8ca249420cbe30ec20d5127c1c2b3b,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,79000000000000000000000,Opes Protocol,OPX,18,48,1516882,5000000000,1501882,6741572,deprecated,9651040,79000,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
104,6324979,1536854378,0x751ffdc6141b222803032d1e776c27e3fb87dc4b972fa6559d4a4df08983b52c,4584,0xf529d9c45e228f0f2e3c9d299bc76a3ba0b6761257c35665988f242557dfe451,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,116,KickCoin,KICK,8,21,1200000,5300000000,632258,4677538,deprecated,9650138,1.16E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
105,6340823,1537080078,0xa2ca0a904114b12f1ecbb091e4daedfeabac4cd5c4245c5cf3579cbae0155a2f,11,0x81c5106adfd87a9f081030acf3239ff2ef96051a5d9d4807751cd7cb14c2e103,0xfd111ef44616885cd301c94126628c5aba06a87c,0x8c211128f8d232935afd80543e442f894a4355b7,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,1110038615507078016,scientificcoin,SNcoin,18,13,1411821,1701000000,1311387,2175373,deprecated,9634294,1.110038615507078016,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
106,6366001,1537439266,0x19be698a7392b2a13acfc9cb5b67e7ed46a071f4bfa0bc82a184bb33b5840fba,4757,0xa5c4fa244885f84a6c742445897f7c12dc1a6c1b50d0de1bed8145c9d96252b9,0x8662bfe5ab7f22656c976140f8a706dc46f6a057,0x4b04633ee658d83a24a91e3a1b244221800d89b4,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,296000000000000000000000,Global Risk Exchange Token,RISK,18,28,60000,8604400898,37338,1150620,deprecated,9609116,296000,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
107,6402805,1537962764,0x390219a1761adbc226fd54b47fcb71db2fa098bf4893d59ba7919bfc17b9085a,20,0xc53858e6a1fe3c79f34eeec9dc846a8d3d7a57807d7660935e22d7fd465e2bb0,0x97d8fa8f53aa576d6453435e1e6a49655201b122,0x6b3f8d637e1be5c357c242041999a80369bdb56a,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,3632000000000000000000,LDW,LDW,18,0,7950262,9200000000,7945295,7945295,deprecated,9572312,3632,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
108,6427543,1538313739,0x05d2f33610d0e3c37715045bd8ea9847c8ef794f3b253f38d63bcea17479fe79,8417,0x649ee6a3574406dd46255fd600b167603203e07d61bd80ed9172b404b8f25e11,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,58,KickCoin,KICK,8,46,1200000,8400000000,632258,6517315,deprecated,9547574,5.8E-17,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
109,6551585,1540057582,0x8efd33a11a0772cc2fb23ff602c1ae2c8b75f208d2e26a0a27bbf5736831115d,108,0xdd303c3c139fb7de081d4fbacfbaf12ee56ea5ea865d822a24b407e6dca3e267,0xf12646268f0aa3caccfad52d210f8b17f2305cb0,0x1276aa1f8a8ca249420cbe30ec20d5127c1c2b3b,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,79000000000000000000000,Opes Protocol,OPX,18,56,1096882,6000000000,1081882,4517072,deprecated,9423532,79000,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
110,6622492,1541059286,0x7fba73d807daa5db1ec5fbe3c0fd114280a59da7c643580ae140bd1741a97b47,12199,0x8899344e155ad35f48ee8d673034b603507fd24c4e2e4ba7c64b740c938fd6a9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,118,KickCoin,KICK,8,72,1200000,7300000000,632258,6879742,deprecated,9352625,1.18E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
111,6694697,1542081473,0x2b0f6aa235cf962c94953b6eb0de31aaa5880cc088486d5146b3ec0e4b27b500,82,0x01f6fa25bf74b4b3db3f12bd7c1c17eeeeab49c854b50f20013788b5e6e6fc71,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0x1276aa1f8a8ca249420cbe30ec20d5127c1c2b3b,0x69260dd870665ced8c5c4183cd35b111aedfca4e,158000000000000000000000,Opes Protocol,OPX,18,7,60000,7100000000,38040,326227,deprecated,9280420,158000,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
112,6729211,1542569368,0x4b4f9a07d8cd331d6d4a41b73ae40dd70eab3c3aad60456d8d412404a10d3cb9,801,0xb46df0b960a92e7f8f7a90ecad4774aba6459c85f89d582501bdd75bf85fa995,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,55978000000000000000000,Azbit,AZ,18,42,3777000,2300000000,3760305,6548414,deprecated,9245906,55978,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
113,6813990,1543776016,0x1e5233b751758ad3f3c4a92d3f2b87c389e10ae7628b0ec528bdba3d795083fd,15996,0x88d2301183426db22d6f396e81d88fa4f9be2a83559016e263abd28b513ed07a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,238,KickCoin,KICK,8,69,1200000,4200000000,632258,5184847,deprecated,9161127,2.38E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
114,6822101,1543891700,0xb2f4c7bb7f25ca8330a2ac91b2b42cd082185b6e6eb11b25e390dab01983e5e8,534626,0xe2de97d1881bf7f1a7d15f38da06a4994f78ababff2bbb5cc2f363a6ecdfbe12,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,40140280000,Worldcore,WRC,6,77,420000,35000000000,79279,4071303,deprecated,9153016,4.014028E-8,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
115,6985702,1546258296,0x8ee4b7032cb7376a146a88521ded3503cf628a3be7c773066805e57980ca0314,19801,0x8e375621f02ab23293ebea710a169e83f2118ecfa91bd42cd6ce7caa2e9328e1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,365,KickCoin,KICK,8,123,1200000,2100000000,632258,7247162,deprecated,8989415,3.65E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
116,7154347,1548948571,0x43ae0de6f77f9854de0cea3c30d5851caab6f0cdebfdfbbb39bfee98fa519ab4,23622,0x77c26f51b5392921b795e65979dd1dbd7482345822e1638c89d92546d848b191,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,753,KickCoin,KICK,8,27,1200000,5300000000,632258,7226261,deprecated,8820770,7.53E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
117,7278951,1551362233,0x69c7f7faf17f74a604dfefaf145dade91e2388aea4950b48e131083733b8afc9,576,0x3da8d015fa5079542cb51fe8f727c235fd15a5d48fd683f469647fd9002d79eb,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,399,KickCoin,KICK,8,63,1200000,10300000000,632258,5041135,deprecated,8696166,3.99E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
118,7287330,1551491391,0x2c2da5348aaebe2a1913b707ab2d94bdd095ebcd03bec1958b0398bb6a8b987f,5687,0x53648c465e66b05628c1bd7b5a567c117d135e1039b8f24bf8783d9b40be8596,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,55978000000000000000000,Azbit,AZ,18,30,710000,1000000001,701291,7423500,deprecated,8687787,55978,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
119,7475753,1554030534,0xed09cf928beda3096926e5ad66f21bc832ee22d1a010b7e81a63a067a5ba95c8,4439,0x907f457b4b5a7e3f70253aaa8ebafad7ab1ec449e0d6c1e7d8ed059088d21812,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,274,KickCoin,KICK,8,45,1200000,7400000000,632258,5198911,deprecated,8499364,2.74E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
120,7650582,1556382627,0xd8f2140826f96990adc55f91f2aae6e06f83aa3bdf37f840607b7eb160aed70e,10467,0x72e23b7f722ccf0c2283f0b8ee4894fb27150b05a27376876aac85596f0e21f0,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,3000000000000000000,More Gold Coin,MGC,18,163,60000,3000000000,53059,5618697,deprecated,8324535,3,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
121,7668076,1556617637,0x9c03032917b25b19555fc27286500cef674661d9eb0b5139e6032d20edbe6d08,8334,0xef80ce3e716dc239ef581f4331c3600771bbef3fd10b6c1101c0f176842898e5,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,139,KickCoin,KICK,8,68,1200000,3300000000,632258,3562048,deprecated,8307041,1.39E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
122,7867845,1559312798,0xc3eca4c8d0dd9e4ccce4172c4ba0626d01bb96ee076f3a126203e5ada43e36d4,12289,0xed4d1ce0472efcb5faee0e337ba07d3f81325bb015b1558389353682b0ed8f4e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,282,KickCoin,KICK,8,112,1200000,12100000000,632258,4727710,deprecated,8107272,2.82E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
123,8058645,1561889554,0xb4448e633371d7daac2956de901ad2f24d8aeb6aac837eddb29d8ad9adee1929,576,0x95a79d515e5238d8b8c1006894c951d57d975b3c970af55f139bb79308a4d55e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,431,KickCoin,KICK,8,114,1200000,2500000000,632258,4658909,deprecated,7916472,4.31E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
124,8258028,1564571056,0xf9b41e97c95f6e70adf2ce07b671d0be513fbcf79d050ea771f2abea39a52ed7,576,0x550e89276ea6f090d271d6c488a3c8782b18a75c0ae2362e8fe71d9a163c5632,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,296,KickCoin,KICK,8,74,1200000,1300000000,632258,6547982,deprecated,7717089,2.96E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
125,8448898,1567132302,0xc46f21310258c5739e1238493ae0e81969bfa6d9de9e3c5ad486f583c3ff3257,1622,0xa2f0583fb7386754a28d9169b0e6d1a0835bf2fc692f24178aaf4b7cbd41083e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,15124,KickToken,KICK,8,10,334478,10000000000,334478,694711,deprecated,7526219,1.5124E-14,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
126,8455118,1567216176,0xe5d705b594f992d39416e653c186a0e231578037f44c1c8f6db541b83641dcfb,3581,0x95ad90804ca868afa3f0a8249ca7560fb251d3136045284495773363b6d216dd,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,15124,KickToken,KICK,8,26,340519,15000000000,190519,1079915,deprecated,7519999,1.5124E-14,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
127,9353057,1579982906,0x1b72c7b22784443bc44837a6e80fae8e8d6a9add7ce443d1ed8523fe36e45f8c,6638,0xbd84e78a0bc050e09f0d18b0b4ebcdd0b86d11cf67900364de7622c3f1e1f660,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,88888800000000,KickToken,KICK,8,16,7000000,1000000000,2548018,4376626,deprecated,6622060,0.0000888888,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
128,9404420,1580664318,0x5721614ca9e8cf59adc3e2d6f531e8da90a69fbc9a3b52cb869cc7306db52752,80,0x640bf39e01cbbad7d3881be1820d9037de64b634c38da9a1b334dea677635e2e,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,1000000,cUSD Currency,cUSD,6,6,8970420,1306451613,6330749,6704433,deprecated,6570697,1E-12,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
129,9529004,1582320197,0x6e5cba49b3ef1a00677c89abb8cbe03af0af8ad790342bc365b4ce345ddac65e,1003,0x6b933d63ac0871d69a5eec11d5f99b58d046f00b6c1db5d731ffff0c7e3898f0,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,1000000,cUSD Currency,cUSD,6,6,8483587,1000000000,5655725,6689398,deprecated,6446113,1E-12,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
