,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,5153164,1519553088,0xb244b4b0b819f7f215f75c692694aa241f97691ff4d9103872a953dcfe01518f,289,0x45defe6200460fdb75b44a6df53e55df6ccebd0aaff89ced64efe06368424210,0x0e2412a03ac1695d5d18df3d95c941490be63e24,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,4155844156,SggCoin,SGG,6,101,150000,5000000000,36516,6048449,deprecated,10820395,4.155844156E-9,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
101,5153213,1519553942,0x80ca0e9849e92e45eb774b72ef883b45139fa03f14e89c685ce7e44699ba86bc,113,0x8dd706c9f242283f2ccc0f7f5336347e5d96e9ac676bb394ff32049369e57942,0xede8faa3cd51379798b09ff638cd8f19fd5bd048,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,9500000000000000000000,ERC20,ERC,18,189,150000,5000000000,37947,7084470,deprecated,10820346,9500,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
102,5153278,1519554796,0x8a9ff93f639d595c93fc86a1c6f4d55204139ec06302b8a066204c0f22db54ed,6,0xc70f03a943378a4228ac30a371f55d268309a62047fab7b9502bf17d2e00884f,0xc16d3bf9e6848f00dbc62c26891c26d539194a98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,2259632650869273941,OMG Network,OMG,18,53,150000,5000000000,22222,2157163,deprecated,10820281,2.259632650869273941,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
103,5153290,1519555029,0x9d5fdee074ca2b1f4d78b6921cd48208577a270ad063ad21bd1227dec943edfd,0,0x99a2f64095c246a842f8e33c49ecf8fc22d474d34e77dd7747e83e7d2eb02e76,0x41e3dc9953816f76bb19711a9f2dc2139dc2a749,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,1835529320000000000,OMG Network,OMG,18,80,150000,5000000000,22158,4475087,deprecated,10820269,1.83552932,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
104,5153311,1519555423,0x9178c42c4e9f90e3db0a0f2d360c405d52a274f14af795c1223eb9f012909f04,5,0x70e640c613dc38f3e570c7a5a72186bcc84b8670e4c834073141d61dbd8c4263,0x1654d3e2a98af3514c74857c6a206f02d1ce40fa,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,297706014891621390,OMG Network,OMG,18,103,150000,5000000000,22222,5630909,deprecated,10820248,0.29770601489162139,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
105,5154500,1519572495,0x3a376ffd7ef5cbae1c684e272cc011999d0600cd1c89a9ea773b3cb76649f7d0,860,0x6c7ddc64c59f83d91a19f59dc1eb875c7e2dcb0eae8cfc1e7496a95a8bfa6316,0xa1719da09b61c6d1fe0b1254b7e5374904e03cc2,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,13491532350000000000000,LALA,LALA,18,113,150000,5000000000,38000,3356547,deprecated,10819059,13491.53235,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
106,5154561,1519573653,0xae8abc92ec3df78ce41a877ad363f5e9c1014aa2ec52f151d9e193bc096bda44,87,0x28dd0a735ef10ab070e71ae6d71c86fc111e4461f548359a8f0af3ae5bc1f9b1,0x90d4ce008cdd50c6b7bdf98318c6afdf74ed7d68,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,75,Trident Group,TRDT,0,43,50000,5000000000,21161,2524183,deprecated,10818998,7.5E-17,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
107,5154790,1519577281,0xe4034e8bd9dc66d191627e9e2131c04227cfdfd9d82ca66375d22a1f6437ae6b,17,0x7b500bb0f8aec741733950c29ce5c1faee549012e850a7e024a894773e633519,0x19ec7caf295097814b9c011589022302a6e095c3,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,1350000000000000000000,StarterCoin,STAC,18,91,60000,5000000000,37571,4862097,deprecated,10818769,1350,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
108,5154827,1519577829,0xf71c4f117485d668f4e0598d0a83462bb777a471ef47855d898e7f4207a92a5c,12,0x55dfaff86c7b2adb80266f0affe825bc14cb49a9377a9557bfcfa79a14e01bae,0x9589f83a1e8b8c7115254f3499c28e05b618fb7e,0x52e30201f31283dc5f7928b4198896083f604416,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,20757771968174467000000,MOLD,MLD,18,95,100000,5000000000,37032,4078912,deprecated,10818732,20757.771968174467,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
109,5154859,1519578284,0x732d0269504b8f192a36636dd848e75633a973ae4c307abbb0eb7f2362d04798,2,0xaff9a46c25a68a3c7b79c78f30637d4ec06e0c5f3307c8268c122a97f816900a,0x20df3491453a70fb283590f7f9d8d40e0a7213b6,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,56000000000000000000,Blockport,BPT,18,192,150000,5000000000,37584,7865320,deprecated,10818700,56,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
110,5154866,1519578411,0x8df2356bbf02d818dc70cffe9d42ee9949834d521c60f41634b4f524b52f4ce8,3,0xce40f1a3d7b7f590e8bd58fa2e9031883ec0937bef8925fb3b191dd249cbcfb8,0x20df3491453a70fb283590f7f9d8d40e0a7213b6,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,1800000,Gifto,GTO,5,81,150000,5000000000,22323,5411349,deprecated,10818693,1.8E-12,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
111,5154983,1519580215,0x15fcb798c8118b95cbe7e351489321d8345d330f0a535db854cb0f4399707de1,45,0xbeeaffa101f92bbd81a04b9976da5a0c1632ce1a8a3b6c5fa5c7c4929ef9143c,0xcfcc4d5b8b2ca2e76ec6e62430669beafb96036c,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,1350000000000000000000,StarterCoin,STAC,18,85,120000,5000000000,22571,3322783,deprecated,10818576,1350,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
112,5155299,1519584675,0x186cec7d6eafa3f301c1d257a03280848ad5b351012fd1b6e9fd1414a00a1bce,1,0x738a1ee1a21c9b8bccdacd1ae7543bc17290174f0f39c6760d4cd77df323863b,0x8d76a02e055c74d32fd13123fc48d6270747def4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,862673796866986286,OMG Network,OMG,18,8,150000,5000000000,22222,1781171,deprecated,10818260,0.862673796866986286,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
113,5158657,1519634707,0x7efe311c4c13f5ad1c183c7af9236b0f9b274592da30d8c1f86735e3c2fcdf3e,73,0xe0a38a9d0e2f49deb741ef6b40b3574d5b17c0e199844bae9f6e87c11756a185,0x264b09a49e97ed8dd310816577f2de6ae22af5f4,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,175530981200000000000,UTRUST,UTK,18,165,120000,5000000000,37219,7246861,deprecated,10814902,175.5309812,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
114,5158970,1519639511,0xc8296efffd75eb38a0ff3dc87885018730e45459a31bf073bf469ca439e9d48f,41,0xecc8743d0f63ccb5199dc6a150d3780203238b45f1fe6fa3d5a96631420fa99d,0x9e5b2fecea7adee6e80c284e8307cf0618908cce,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,10000000000000000000,MATRIX AI Network,MAN,18,93,100000,5000000000,23233,3674692,deprecated,10814589,10,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
115,5158991,1519639893,0x331b8dc6c8d8ee8eebb6ec3ca6bb47fecfe1ccc0b2fc57856b48d4faf79180c0,0,0x38b7602c7b523f596cf107c895e58bb88f195ede9c33e8090b2433d1cc8d8d70,0x6e81744a63d384c916d777bea5c27ee72a32e4cf,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,10000000000000000000,MATRIX AI Network,MAN,18,95,120000,5000000000,23233,4236316,deprecated,10814568,10,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
116,5159000,1519640025,0x4d494d318165f80666619a17c789b3c2c9c5ab043a4a8be598616c07ddefe56e,36,0x21ceffb70b4bf3090955e4f77cf8b2d8bba1c55e231753a44ff3c8047f1ac0a4,0xc61b81128bf9f159d858cfac621ea7c44120c8d8,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,326966049200000000000,LALA,LALA,18,66,120000,5000000000,22936,2827713,deprecated,10814559,326.9660492,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
117,5160401,1519661282,0x880fb7ca0734315c591e3b3ad3a6db3bc62c92fc3785020e829c0545e34b333a,4,0x2f4f39c775ca7976c72b125e049d54f5a69269d3b3f04135f96c389ec5463df7,0x709d2a881928676cdaa9d2dac94ae603092909da,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,50000,Everex,EVX,4,112,60000,8000000000,37898,5208857,deprecated,10813158,5E-14,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
118,5160735,1519666474,0xdbdb20d471082b63311ae894abbde5327ed72dd28dc901daa5d5144ae1a56641,1,0xe88c2644ea96cb1e04f2593155b3304d58eca5cbfe94f68895a9eb3f8ad08ce0,0x5d7c1ab26276e0fc24984c86cccbb1e23d71043d,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,99990000000000000000,StatusNetwork,SNT,18,147,150000,5000000000,103499,5148051,deprecated,10812824,99.99,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
119,5160776,1519667093,0x264b086bf26caafe0323e9db0799ac59d225306a0ca91419cf6510b1b4b6a40b,7,0xe795f5dd4658ef1399db79a1fe39105cc3ca3999dd6bdb3fb86c81d61b385c3e,0x7a7674a96a454a4f9588f018e4dfec25c5c3b225,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,175957920044,KickCoin,KICK,8,68,185000,5000000000,135993,3126938,deprecated,10812783,1.75957920044E-7,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
120,5160785,1519667169,0xc63c021b784aee867742222e2f05248b4ce4a2c4800fa60259088894e3551414,8,0x4367b1d31e58811d1829f89a2ecf63b7925d0518ffc7a21b586c5053588c5e86,0x7a7674a96a454a4f9588f018e4dfec25c5c3b225,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,120999999999999879000,RvT,RVT,18,82,120000,5000000000,37641,3859494,deprecated,10812774,120.999999999999879,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
121,5160792,1519667264,0x0083911bf96637e3e15d3999de01934cb3e35f1f879eec647fd0419d94b77166,9,0x6d57425b0c743604a9944230e936f6e6f7e0c5828885bc6498fdca3250a4740f,0x7a7674a96a454a4f9588f018e4dfec25c5c3b225,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,250100000000,DomRaiderToken,DRT,8,106,120000,5000000000,36676,4186767,deprecated,10812767,2.501E-7,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
122,5160839,1519667857,0x26e7356c102b4a710eee4196715fbb8cb27b9844d2f9487e42543e7f31a02253,0,0x4e01a9628a0611145764ddb0d369b53314138ed47d3d332ba87c519cc4f887e9,0x2b9eaa5463c3aa81a626e8ecb04e81465e204a03,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,31495802214,DMarket,DMT,8,72,60000,5000000000,38148,2797861,deprecated,10812720,3.1495802214E-8,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
123,5160860,1519668140,0x130eaec64517f2be5650c139e62ddfd3a5538ed2a07a7ef9497105186d40b3b4,0,0x98e00d7e0a97d92719b64d577a3fdd12f928a0d3d33cace87c6988db3e666f9c,0xa2f3041215cd6e28fecf5ebbaaad8895edd5ff03,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,60000000000000000000,StatusNetwork,SNT,18,90,100000,5000000000,91194,3402972,deprecated,10812699,60,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
124,5160892,1519668588,0x46d2fb658a468b622291a8bc28e7c59a8ade0f3c0a10905e93944574f0f7a7e3,0,0x378909c805cfd3ae379a0555a7e1bb4ecebf2b11cf0241e4cd6138c04480de4b,0xd922c15ed8a2f905ada185dd508559592ed8aab5,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,900000000000000000,OMG Network,OMG,18,55,60000,5000000000,22094,5579336,deprecated,10812667,0.9,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
125,5160987,1519670063,0xe65e76d0046f666a1ec079c92826622013af413bc23c14b05ca9648e40c218b5,24,0xd669d5f389f235f804619e230adf2dcd9d69b34269f15c5e062832ac0acc73ca,0x89c799ca3d79d343fd8c1606d5d0f3ec0367ecd2,0x7d5edcd23daa3fb94317d32ae253ee1af08ba14d,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,140000,Ethbet,EBET,2,72,60000,5000000000,36504,2528164,deprecated,10812572,1.4E-13,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
126,5160994,1519670238,0xef200916e77b8b7706d2f6929d531327d0429bc73fb6c4b09faa29b9dae0e3a1,25,0x74bcb953f197161de06ced4f54c848cfd2ff3d6a1fbe895c38d0348ef2970e45,0x89c799ca3d79d343fd8c1606d5d0f3ec0367ecd2,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,205637930100000000000,Simple Token,ST,18,61,60000,5000000000,22292,2652518,deprecated,10812565,205.6379301,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
127,5161806,1519681619,0x22c9f98aec9150b89e9326049e8a5b68fcf24062c5ae95a95bfb2f1b73e93e32,9,0x9e25a792b554e5d9acddadef5b9a99dd1d9adac7400bca0aadae626bf8c28829,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,13818490000000000000000,LALA,LALA,18,7,250000,24000000000,53506,254806,deprecated,10811753,13818.49,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
128,5167328,1519762549,0x0046721831fec68bb6e88c1abd495a8e4003593e92497cea1002584ba7d32648,1531,0x7e8a0c00180a20533b7ce203a69364ec7cde630141bb8b7208bb023fbcf9b40f,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,20000000000000000000,Data,DTA,18,32,6000000,40000000000,2552623,3520867,deprecated,10806231,20,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
129,5178288,1519923633,0xcbbaf80a17238ce5baca77a272ee9f8dd9670c15724daf068caa0dd39d5b40af,42395,0x504a670b6517c49eefc07a1104e78f693615d945eb8f37dea0cebf33a736075a,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,22313992417468316500,Pundi X,PXS,18,115,350000,4000000000,93213,6492957,deprecated,10795271,22.3139924174683165,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
130,5185108,1520023819,0x8a5aca00632d5592574d46dd06f4eb18c8e9d43e74c98f237a4076fb765497bb,10,0x99a31df326a4024a7eeb2a4cc8db5ef63b055aae96fe7677a0db77acb78b4afb,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xec7c06df7f5046fd4c8006555c4fc5f33c8b279d,6866141000,Tronix,TRX,6,135,155732,30000000000,22155,4210253,deprecated,10788451,6.866141E-9,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
131,5207525,1520351527,0xd7b239f55176d80090d43fb5a2c879d6a0c9375ecb35cec79978081e59104036,986,0xe63b30f6f3b7402f7094e2a39303c61522d4eeeb502ae75b2465dad83a7199c9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,1759579200,KickCoin,KICK,8,107,1200000,5000000000,364328,5830577,deprecated,10766034,1.7595792E-9,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
132,5228234,1520655120,0xa72d14c3e26900254546e35e43f66fc77dbe0238f6d2a254add5639510865bb0,47,0xf69947b8169da709f4c8896431b00915a92f034cdde2132454a06e22215122e5,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,7770000000000000000,VIN,VIN,18,58,2000000,1000999999,1727596,4439501,deprecated,10745325,7.77,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
133,5261653,1521147305,0x55dae8a56c1dbfbce8febe4befa1a2b421e2e4e72e133827c24375de7af744a4,12,0x12148e5d5671ae041241e2d73fcf6c17157ca0e029c88989155d77184fc47a9c,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8082c243ba02b7a5db252081019debf77b4a3e3b,312888786230254420528,OMG Network,OMG,18,30,125429,21000000000,37286,1335980,deprecated,10711906,312.888786230254420528,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
134,5278426,1521393080,0xf48fbd49e2c553ae41d94e9772940695ff663c947dbbc7d35bd14127ec4b1adc,14,0xb06b70c735bffeb87bac5a740ddd83b0aa05fcc55f731c1bd89a43813a840bc9,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0xea610b1153477720748dc13ed378003941d84fab,0x446593015e30bacdef625f76bcd84d2d2a0a0461,353689024390000000000,Alis,ALIS,18,49,150789,21000000000,36789,1364758,deprecated,10695133,353.68902439,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
135,5278628,1521396106,0x7738857668e45c73a2ab635199bd8ad590f6b2198ec48d6fd2c6f82190935bf2,15,0xf3218240854d3f69b6f451d942f3edfb4a1788765ef5c8b38306b5918b004e90,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x446593015e30bacdef625f76bcd84d2d2a0a0461,28064161730000000000,AppCoins,APPC,18,46,150789,21000000000,22376,1684036,deprecated,10694931,28.06416173,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
136,5278667,1521396682,0x74ec0802df2ed2e26fc57fa6714977ec590180100ee66f758408fad5b56ca5ee,16,0x1494b87629b3fb1472d8915c4f0d62011e1a8ed8ceb76edb2a0eff32ddadf25a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x9af2c6b1a28d3d6bc084bd267f70e90d49741d5b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2758116500000,aXpire,AXP,8,126,150789,21000000000,40604,5464341,deprecated,10694892,0.0000027581165,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
137,5278671,1521396711,0x7ef623452882ba5d70b3425018330089db64ef0d8b6ceef02d5f9d4e75793dde,17,0x157c517b8aa9546e29d4e472f95e2a87c70aae96c4dc32bfd1a77dbb0bb6fad7,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x446593015e30bacdef625f76bcd84d2d2a0a0461,17451240130000000000,BAT,BAT,18,47,150789,21000000000,21852,2691165,deprecated,10694888,17.45124013,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
138,5278874,1521399326,0x04c409db82e2a242ac33c4b687196f85710a0d0ee49641ada15e0ad635d18a08,18,0x9400e3bafbd621777ee5f61f79dacf487054737a93dc1fd1ab3e2030cb9719c6,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x1961b3331969ed52770751fc718ef530838b6dee,0x446593015e30bacdef625f76bcd84d2d2a0a0461,14407200017867806872688,BitDegree,BDG,18,18,150789,21000000000,23155,701931,deprecated,10694685,14407.200017867806872688,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
139,5278888,1521399602,0x5a0e3aba2469fcb90d459f3e38f78779556e6e62cb34bb0b5fad32c232d94df6,19,0x01355b6aa3ab649a30be2db412ec40c02e9d13d99fc0d681c070c8edf2f11ce5,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,957852398313195000000,BANKEX,BKX,18,45,150789,21000000000,22346,1521218,deprecated,10694671,957.852398313195,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
140,5278927,1521400166,0x5c7267457a73994293b2ae8023b37085b9ec206030a9db3b106edfb693fdf433,20,0xac7620d43a9cfe4eb267664143014cccf60063140f0cb82250e7779e5d613987,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,681000000000000000000,Bloom,BLT,18,21,150789,21000000000,94521,1335859,deprecated,10694632,681,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
141,5278989,1521401063,0xc0c3970fe886d1f7647b20c173c9c31df175d3942f64745f69fb85fc061f9d2b,21,0x4d8132759f76b0f6c677a1c832d1072739a7e80bbe6c4659955fc26c156b0d0a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x446593015e30bacdef625f76bcd84d2d2a0a0461,56000000000000000000,Blockport,BPT,18,25,150789,21000000000,22584,1049042,deprecated,10694570,56,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
142,5279002,1521401214,0x2d05dbc7b66d47b4efc735f4920fae08a328c88e72425fc3cb54224b6dc0dd73,22,0xcbf0d5b558854504cc6a120dcca7368113f75a878c6e676f703cfe8e6d3001c2,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3000181764413,BRAT,BRAT,8,13,150789,21000000000,36942,383911,deprecated,10694557,0.000003000181764413,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
143,5279009,1521401355,0xa75cb221da5a5ab6b582a6fa5e82f900bbdf5314033715627e8649f5df441d60,23,0xa9e59c191a2a0269499519d8c7b13200c31b4e728388b3089c4fe1d8c59ed247,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0x446593015e30bacdef625f76bcd84d2d2a0a0461,12000001000000000000000,Cashaa,CAS,18,94,150789,21000000000,22361,2620849,deprecated,10694550,12000.001,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
144,5279016,1521401502,0xef5f8de1ec6a8ad226a83d6e701a6c7d56357d33103b1bcde9340a6a67a4477e,24,0x33b5fab415d10ae650cf9df9ab4c0eb9dbfdff1d316a7904d41900bf1a128af8,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x446593015e30bacdef625f76bcd84d2d2a0a0461,6900000000000000000,BlockCAT,CAT,18,19,150789,21000000000,22445,603187,deprecated,10694543,6.9,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
145,5279021,1521401595,0x71bb8bc976376e42776137d957740e4eca4a2dc43f56320db2f8a9d5299b12aa,25,0x03533ca6652b93781af5a476f756d2587d902fc522213c59aa40767f5ed7ef2f,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,723261000000000000000,CyberMiles,CMT,18,25,150789,21000000000,22611,928613,deprecated,10694538,723.261,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
146,5279052,1521401973,0xb6789de65cc8cb1fd72a18af67abb14fd0679e3c1265bcbf3ed1158eabda8191,26,0x286a98470f9bc1dab9fbb1ea9446551212f2db05a52527312d417d03dde7e5b3,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x446593015e30bacdef625f76bcd84d2d2a0a0461,408000000000000000000,Verify,CRED,18,26,150789,21000000000,22565,1221215,deprecated,10694507,408,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
147,5279060,1521402088,0x9154be9c4b1b6010bf6b639c3cb03774edecbd3f60dcc4b204ed5d52d0caf112,27,0x95e20c3374bfe437ba38a256932dcf8a5c932a1c53107f4bd5cdc45e2f607f47,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x446593015e30bacdef625f76bcd84d2d2a0a0461,105548766919,Civic,CVC,8,14,150789,21000000000,21779,634369,deprecated,10694499,1.05548766919E-7,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
148,5279073,1521402379,0x9292b8e480190a7e838dd674bdb8f0eeef251572637b6094cad342dbf5adf29d,28,0xd7a791a8913f936999d4640b04004eed0be4336fd11cb3edfd3d77d60fd5768f,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x446593015e30bacdef625f76bcd84d2d2a0a0461,31495802214,DMarket,DMT,8,125,150789,21000000000,38148,3035825,deprecated,10694486,3.1495802214E-8,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
149,5279081,1521402494,0xb90217239d29d30ac7d79b322ddc8b90c21f72dc2d6b74e40516abd0fb628f07,29,0xd5e65ec5a8bd4f88073a270f31ac74f39fdceda2debfbb34e7e80c52c9be01ba,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,6457721982916175896752,Dragon,DRGN,18,21,150789,21000000000,22139,761407,deprecated,10694478,6457.721982916175896752,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
