,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
492,4771511,1513865400,0x56a07d9437d0eca983504a693c335f5b2a462d035201a486269eac4c3457ad3b,2,0x914b27c96ab04c8b1eb612666918fff10978c0882233fc248b53a3b4e1afcfec,0x1f51f78b2304be9e97bf0f682f8c6b6e6aace53e,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x9ef89d10d8c77755bfe263903966eebb73f721e8,265526375705,MCAP,MCAP,8,204,36856,40000000000,21856,7970886,deprecated,11202018,2.65526375705E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
493,4771550,1513866077,0xd332dc345aa5446689a66e1e45826329c39d63ccd809c95158d0b14460dbcdf9,1,0x126b998cddffd71d3b0e4c01e1cc3838c2bbf9beb1957ea69b7cb82e6ea16801,0x9a8c90a80f0ea105d83afd7990c75ffab2853910,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x9ef89d10d8c77755bfe263903966eebb73f721e8,188736695828,MCAP,MCAP,8,292,36856,40000000000,21856,7868325,deprecated,11201979,1.88736695828E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
494,4771571,1513866409,0xf1a18615157d19e111bbfe33125242b494b4e8c8166241e9cb97fd300b249183,0,0xe8045f0b9495ff70bb67ff5506dd366c5728a60be106311878b66f459657706b,0x4f23127edc0ee070b43d9db8a1bf2e7468486af3,0xd0d6d6c5fe4a677d343cc433536bb717bae167dd,0x9ef89d10d8c77755bfe263903966eebb73f721e8,17890911845660,AdToken,ADT,9,93,51475,40000000000,36475,3522475,deprecated,11201958,0.00001789091184566,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
495,4771573,1513866431,0xc0fc43957fa8d06bf0e3ea28f85f350225067c3cc2bc7e426de9ac9c0b4c0ca2,1,0xd067fe67bf8673dca9effd40dcccefa2b9836a565be9a44980058cce343ef1e7,0x4f23127edc0ee070b43d9db8a1bf2e7468486af3,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1490018000000000000,Gnosis,GNO,18,95,51474,40000000000,36473,3799583,deprecated,11201956,1.490018,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
496,4771579,1513866504,0x24eac8809a698fcf8ae9eebdf17a731a0c63e03ae8d2405952125aaf689d4b9e,2,0xf18333078d18a0c279d44eb04b250c3d36a4070a928641fb3989a33fd7b2cfdf,0x4f23127edc0ee070b43d9db8a1bf2e7468486af3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9ef89d10d8c77755bfe263903966eebb73f721e8,705510260000000000000,Golem,GNT,18,196,51475,40000000000,21848,5483147,deprecated,11201950,705.51026,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
497,4771608,1513867017,0xe24f5422692e8100d39a95582bd239b5e5f2d1dc344e4ac9897145ec373c7535,6,0x672671040f72a2311d33a8dd265d1e4214287a01a5a88ac5dcfc5c89fedf8baa,0x4f23127edc0ee070b43d9db8a1bf2e7468486af3,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10152150987350000000000,StatusNetwork,SNT,18,236,91322,40000000000,91322,6197957,deprecated,11201921,10152.15098735,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
498,4771611,1513867075,0x40a544d403afb9fc49cf0f2590b73dfa37e4472494ad97e39980b4e2f576289e,7,0x1f466faf5450116f17bca4c1910be778eb20b7b052d685e9c5e97fe96e4661c9,0x4f23127edc0ee070b43d9db8a1bf2e7468486af3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9ef89d10d8c77755bfe263903966eebb73f721e8,17886580740000000000,OMG Network,OMG,18,45,37159,40000000000,22158,1094764,deprecated,11201918,17.88658074,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
499,4771615,1513867132,0x68901cf45963bf2f118009742dd177bbdbb83364f61462a00dac285eca939260,8,0x43dca6e5ff7e2a55acadfa43cb0612640801e1331e151b141808a30af212540e,0x4f23127edc0ee070b43d9db8a1bf2e7468486af3,0x4156d3342d5c385a87d264f90653733592000581,0x9ef89d10d8c77755bfe263903966eebb73f721e8,2669742413,Salt,SALT,8,282,37160,40000000000,21458,7758040,deprecated,11201914,2.669742413E-9,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
500,4771636,1513867421,0x908968c32cfe84f0f362920b981904c52b4b5ee0df5df1c09d1660272a30b6c6,12,0x242e780a22d5a80bbf6d55bd9913123b5cb6cac2740d28ce69860a51692c4809,0x4f23127edc0ee070b43d9db8a1bf2e7468486af3,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x9ef89d10d8c77755bfe263903966eebb73f721e8,459417,Guppy,Guppy,3,108,137165,40000000000,37239,2763235,deprecated,11201893,4.59417E-13,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
501,4771641,1513867575,0x2ac80664d059055860aafead720b209cc82f14b10a4aaacd942889470319bfa2,13,0x2bd15dc50f105c2eec1a43bb04c6339d15aa2daa012d2a4f39225c242c152347,0x4f23127edc0ee070b43d9db8a1bf2e7468486af3,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x9ef89d10d8c77755bfe263903966eebb73f721e8,6612257600000000000,Melon,MLN,18,140,137166,40000000000,52514,4100344,deprecated,11201888,6.6122576,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
502,4771687,1513868381,0xafa2ffa5790da4f6a77414c0a7909dfbf16930e86777fbe29626f567c5eddbff,24,0x7bfc640b20d9e861c03cd0c90878382121e87b6647e75c1e6545b74b3313805a,0x449141f233757adc0431668091518f5d47b4887b,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9ef89d10d8c77755bfe263903966eebb73f721e8,398832846203026341828,EOS,EOS,18,111,40971,40000000000,25971,2474523,deprecated,11201842,398.832846203026341828,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
503,4771692,1513868433,0xfea4d62b8b8eff67d5bcc771fe7050b7b26918cbfbb2811a3113cfea9d5569b0,25,0xe578e0e7417a5ffd085a9b462c3ea6b908922830bb2b22e554cf8922b631cf44,0x449141f233757adc0431668091518f5d47b4887b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,20000000000000000000000,StatusNetwork,SNT,18,42,91259,40000000000,91258,1921975,deprecated,11201837,20000,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
504,4771705,1513868610,0x9a3f4c44acd7a81d39c618bc641da0a91852117418c7061786b562d7a1f4ecb3,28,0x41cfc00f89b8775893e3dbee812ae9182ea12f1b027cbe8ac2c50f265524ee30,0x449141f233757adc0431668091518f5d47b4887b,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1800000000000000000000,Dao.Casino,BET,18,119,91261,40000000000,22549,2989873,deprecated,11201824,1800,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
505,4771708,1513868661,0xc29a6af70f0fddc7ba2ba2bdc9d1bc6c41d68bd47c8f2dbacc9cbc0444e50b2c,29,0x8402db1be4be9d7a7cc8e754087f7c37f365dec4917e557ae937984a67d17b0c,0x449141f233757adc0431668091518f5d47b4887b,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10800000000,SkinCoin,SKIN,6,159,91262,40000000000,36618,3816388,deprecated,11201821,1.08E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
506,4771710,1513868676,0x9e5c6a22925f42e3dd18fcacf57a456c5f959cf62a329ea7a8a958d13341a91e,30,0xa104dc25a4c346f24b38103e90ca86dca2b541bbb430f6cc9ac7f66c867c7b2f,0x449141f233757adc0431668091518f5d47b4887b,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x9ef89d10d8c77755bfe263903966eebb73f721e8,728000000000000000000,NEVERDIE,NDC,18,106,91263,40000000000,36545,2621525,deprecated,11201819,728,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
507,4771739,1513869071,0xff1005ac56ed033f59b182e7bb725cfe735d87ca771de279f31d06ed5f4ca6bf,2,0x0750100a545eaed3928a818998572016176fd44b2471d7a9e7aaa2b63c546e3a,0x941780b73614a457d7570f136b0ec11d8cf5b345,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9ef89d10d8c77755bfe263903966eebb73f721e8,2162000000000000000000,KyberNetwork,KNC,18,105,37309,40000000000,22309,2705366,deprecated,11201790,2162,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
508,4771751,1513869248,0xba6a40aa832fe7cf85768bd18dd747dcbebe2cb9d918d7537b3644e1bc333c96,11,0x0c0d80682d0c7efe01f3cd1b2ae6b703b7cd0f66d4b2a0f4eac194a63da1e5e5,0x6086c365b4fec0615d49a4bf7b5ea04435b2a499,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,9689846191951619446775530,Kin,KIN,18,88,37260,40000000000,22260,2622431,deprecated,11201778,9689846.19195161944677553,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
509,4771764,1513869403,0x135f1eb31b7607cab252e8e98473b0839c603c30c900d49f8b1b4565be745c2d,12,0xf9113a68223c78bb3b1cdc050f515ac8d6deb087cc9a84d53d09fc760cb305c7,0x6086c365b4fec0615d49a4bf7b5ea04435b2a499,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,12405000,Dentacoin,Dentacoin,0,107,39908,40000000000,24908,3144906,deprecated,11201765,1.2405E-11,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
510,4771792,1513869745,0x97aa73d24d0a359ea7ea8cc89f885e1658687c21b0a1b83db87800b7c87bfcfa,4,0x55d5aad0a82f9965d4b894807fadd22c8129dfe21bdaf4d6db0a1d3882c97aa2,0x3c0f31445ba842fa53607664e550eb8260ddbb78,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x9ef89d10d8c77755bfe263903966eebb73f721e8,107000000000000000000,Genesis Vision,GVT,18,185,52282,40000000000,37282,5919719,deprecated,11201737,107,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
511,4771794,1513869785,0xc6e2e2c3926a44713f040802468a193b087fbf286533c52bbd9e67c432e0cb56,5,0x111c9ef613458a22cc1796d22d5e691cfe73e5e1cfee7c9e2013a3456a2664d8,0x3c0f31445ba842fa53607664e550eb8260ddbb78,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9ef89d10d8c77755bfe263903966eebb73f721e8,207980000000000000000,TenXPay,PAY,18,145,47065,40000000000,22065,4080127,deprecated,11201735,207.98,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
512,4771803,1513869970,0x48df1df79498746cb05d016532c171301f7efc7e6bd6d32fe47a46c2c1ac3a23,7,0x0decd2eda6687a6b1a6c0947264eef8735071c96517cf74f51a44f9820f186aa,0x3c0f31445ba842fa53607664e550eb8260ddbb78,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1185,SNGLS,SNGLS,0,75,117068,40000000000,99317,2779469,deprecated,11201726,1.185E-15,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
513,4771810,1513870018,0xe3cdab1e43365c34f5aa4cea117b6f6d01ffe0c43621713c1e8e97b6f3697e76,8,0xd175ff4e4b7f9aa04b52a04b5f4e3c4c3406bfa61b27f95eac1bb7bf3a2442ad,0x3c0f31445ba842fa53607664e550eb8260ddbb78,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9ef89d10d8c77755bfe263903966eebb73f721e8,571000000000000000,Gnosis,GNO,18,197,117070,40000000000,21473,4846509,deprecated,11201719,0.571,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
514,4771815,1513870146,0x1aaaf9a302624957f4246de00d5bc9086b9b680aa46bff0585cdd77409446315,9,0x66e19c2da023064a9d47b761a1a3215c4fb0fbfb9aefd0bb9274a573bcbb2859,0x3c0f31445ba842fa53607664e550eb8260ddbb78,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x9ef89d10d8c77755bfe263903966eebb73f721e8,40802000000000000000,FirstBlood,ST,18,217,117071,40000000000,37712,6408149,deprecated,11201714,40.802,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
515,4771824,1513870262,0x75b1414b87e51cc4582287817aa6ae6ac8652b4c9414dd2f3559827c02c788a0,10,0xe7a5b1d96d411caeb128cac768116f2e1774c2e9e41819ae875a2f558cef8fcc,0x3c0f31445ba842fa53607664e550eb8260ddbb78,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,5250000000000000000,REP,REP,18,219,117074,40000000000,37185,5252460,deprecated,11201705,5.25,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
516,4771865,1513870832,0xb6ce6db91b2f3126f29a1a01ea7cc678ae5f3a38218cfd09d6625bc8ed6002f9,0,0x4c96b1e8eee6d33b56cb84f607cd96c93e5c926b1cae6da055229c1736fa6db0,0xc2b96ae91ab8423fb9214befcdbfc3b459e110f1,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x9ef89d10d8c77755bfe263903966eebb73f721e8,56359350360,MCAP,MCAP,8,272,36856,40000000000,21856,7482160,deprecated,11201664,5.635935036E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
517,4771883,1513871122,0xebeb0f21f8d105e0416e87694a88b6df852b839b7b6072b74b4138c636012106,1,0xff485c078ed1181c68d56eb02e2294566553f2f7929a9aa9df009686a8af0b98,0xf305d93bf32f84287c30a348e4879ceced529e23,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x9ef89d10d8c77755bfe263903966eebb73f721e8,44129453250,MCAP,MCAP,8,248,36856,40000000000,21856,6175128,deprecated,11201646,4.412945325E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
518,4776695,1513944962,0x8852b431a44bc9c8609cb83febba1b90b08baaf31b25c52e388e0b6b9dea9727,202,0xfa8c83f92b6534d75b5e1d70f9d75b32a62013225eab20953460068342686e67,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xd42dbac06bc386dc29fb45b8225a46f4c90f825a,10000000000,PowerLedger,POWR,6,89,51470,40000000000,51470,6942628,deprecated,11196834,1E-8,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
519,4795441,1514218861,0xad1ab02a66d9aa36b65aa6b75da38bd60e3ae5ea92622029c52efcd1c07032c9,204,0x731a7bdf982e9f784c50a0353ec12ee36517c1e65e55ee1d44381d1fff3e3f23,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,5000000000,PowerLedger,POWR,6,49,51470,40000000000,51470,1423745,deprecated,11178088,5E-9,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
520,4795489,1514219468,0xdac3bf9871da4057e9fe68a255e64f5310b1f9643e8522ee80e576f17dc13026,205,0x9d5807d1321c1a097d196b37d91d829ae8817aa29b222e932073a622f32f61ed,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,37865000000,PowerLedger,POWR,6,94,36534,40000000000,21534,3224385,deprecated,11178040,3.7865E-8,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
521,4795548,1514220303,0x832437ddc901f320f48939eb372a1370f5a87f61da51dece6d3de8a2106d8e45,207,0xfaf206d9dd70fca81f3959eadbce88a1ce32e0ea80d300d17d6586ac079cee7a,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,2294260,Substratum,SUB,2,17,52142,40000000000,37142,475568,deprecated,11177981,2.29426E-12,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
522,4799685,1514279886,0x2c15cfa0ca23dbf6e954ec3c1277417b3447a1117f531b9de2e6cf7c4192317d,208,0xa74793fd253cdfe09a920baf98c38fb45f8d2257e7677c45813439a4eee21279,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xd0d6d6c5fe4a677d343cc433536bb717bae167dd,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,17890911845660,AdToken,ADT,9,94,51475,20000000000,36475,3434955,deprecated,11173844,0.00001789091184566,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
523,4799963,1514283567,0xa8c1931d86bb88ab070395146c709cac5f11228620ce6bfeee04c1a0417cc51c,209,0x05fceb2ab802e5c0841fdbbf67415caffec3bf21c34c4283b1d75311ca169ff0,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x5af2be193a6abca9c8817001f45744777db30756,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,2052000000000,Voyager,VGX,8,8,52400,20000000000,37400,256854,deprecated,11173566,0.000002052,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
524,4799965,1514283619,0xf29483f2d254fec653281154da3f9d8095c386a007d513cbc99c791b40a768a6,210,0x6c8f1eaf18289895b0f2c5d11007658ea43cd9984694c64efab8fa95f09db98c,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,10839246957727887009101,Golem,GNT,18,162,51976,20000000000,36976,5608757,deprecated,11173564,10839.246957727887009101,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
525,4799975,1514283763,0x340f29666a1426fc524bf145c053bb8c08e15aafb39b0e10e89dd47f5283f0e1,212,0xfaafc122f0a1549251587fc1a3774113fa6b8663571d805f44132a4d31f1d8fb,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,2164000000000000000000,KyberNetwork,KNC,18,217,52309,20000000000,37309,6342887,deprecated,11173554,2164,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
526,4799977,1514283788,0xacc1a96b1df589deab818368053f13ae867d395af904c8da3f9581d6625bc8e5,213,0xeee87526f150c025387aae70a9e60be8199726f82fabcc048c16968e4f88510f,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,216400000000,MCAP,MCAP,8,50,51792,20000000000,51792,1449835,deprecated,11173552,2.164E-7,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
527,4799990,1514283990,0xef00a68dd3d34d772f4be44a4fc27fe936d1db969bfbb180d2fa972a45aca8b6,214,0x449aa21b0ea759902be2d18d86be84a31bac3eae6bfd7f90dcf4d34ab2b8d7d4,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,30152164887350000000000,StatusNetwork,SNT,18,137,103627,20000000000,103627,4478113,deprecated,11173539,30152.16488735,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
528,4799992,1514284049,0x7781fee0fbcc2c2797b39b72368b18f62cf09284926b4a50402685ed4bc9dbf2,215,0x921723e6e28aa1bf70338f6e159a3523edf5745693d94cae9bf8dc54ceef71c3,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,4089480374840000000000,TenXPay,PAY,18,196,52129,20000000000,37129,7095210,deprecated,11173537,4089.48037484,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
529,4800283,1514288086,0x26b4ccd6b7442dadcad21a8cec38f0dbf9b2031700b7ecb8a3c3fb36a4fc340c,216,0x37f90075402bc1c621061632da33db5f19d2d657a7583c4dfae1c7f3d93dba2e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,679766187942,MCAP,MCAP,8,261,51856,20000000000,36856,7380118,deprecated,11173246,6.79766187942E-7,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
530,4800347,1514288967,0x776e558a15c357e9de77f7290fc98fefdb9ad7957257230b51b50d25062a23b3,217,0xdd746be395c48b37d34332ffade56785a11fd6d4eee76ea8ffe2a3de0e8c00c0,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,4418000000000,AirToken,AIR,8,61,58815,20000000000,43815,2637282,deprecated,11173182,0.000004418,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
531,4800348,1514288992,0x57c99f8049410fdb4ddab3f655835eb2c2894649f4358df36ccb6cf3353a0e91,218,0x0ec0cac7b6443592f51f6e71b36a989014bb4e810877a9c53dda1282fb88df3f,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,12480000000000000000000,EnjinCoin,ENJ,18,58,52124,20000000000,37124,3614076,deprecated,11173181,12480,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
532,4800350,1514289003,0x72250328bf3d00fab178f902c78f3175e8beb2028f3ea3a65dd73b49464f8153,219,0x3807d4a229a7eb6fa554290f8f3cca465a45a666fd522977ad60c6a746bf26b5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,478474320899693987178,EOS,EOS,18,50,55971,20000000000,40971,1635457,deprecated,11173179,478.474320899693987178,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
533,4800353,1514289055,0x19fd21542413db828b067a892f6ea1442d5d0f1212bb83a37471b65e13446be8,220,0xcf52a66bb999f9b754f0363bb16b1a03a8313ba8ba75b6d8e76d2f79ca6bad95,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x0abefb7611cb3a01ea3fad85f33c3c934f8e2cf4,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,34200000000000000000000,FARAD,FRD,18,89,51973,20000000000,36973,3784321,deprecated,11173176,34200,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
534,4800353,1514289055,0x22c438139dcb7d3eb4507739fb9223defc38a953e54aab13dd0498b2b0d77b7d,221,0xcf52a66bb999f9b754f0363bb16b1a03a8313ba8ba75b6d8e76d2f79ca6bad95,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,4748833954835,FunFair,FUN,8,137,59127,20000000000,44127,6598424,deprecated,11173176,0.000004748833954835,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
535,4800356,1514289075,0x557607b14238c2f37d4e8f6eeead6812fc4c53fc2476107b0c00db5f3977f187,222,0x51ba56f70341c58470193d5dc9a184d8983caae94c44192a76abb837e421ccfe,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,291800000000,Humaniq,HMQ,8,24,52053,20000000000,37053,1146075,deprecated,11173173,2.918E-7,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
536,4800357,1514289106,0x554b3ad4ce1dd2b9fea7c9195e8c14f8410fda2bffa416dd16d0b9e8842450b4,223,0xdddc46c83e8e72463811cdd61a380569fac7904ef665207fdc4ae26b8b399288,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,9689846196325619446775530,Kin,KIN,18,134,52260,20000000000,37260,5254709,deprecated,11173172,9689846.19632561944677553,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
537,4800359,1514289125,0xa6049c663ef43a802dc369b797c8d015c5040d393ff436d1c4f2a699a672be1d,224,0x49e9492ab4e689ac1beec13f86353aad1a8366cefd53dc256fed367a3dac6135,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,5909999999,MCO,MCO,8,34,52400,20000000000,37400,1226304,deprecated,11173170,5.909999999E-9,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
538,4800366,1514289192,0x6ba321231e638797bb749f5275dc6cd1ce66cefcc22ea230f50d09d68865f9b1,226,0xec5ecc7d93119cce75de7ef5984edc2d194abfc8d8c71d985e2d46ab599afd2b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,10000000000000000000000,PILLAR,PLR,18,88,52250,20000000000,37250,2424987,deprecated,11173163,10000,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
539,4800369,1514289254,0x0a092ded2bff90b3ec2e314b91a6f6a72942375371568486c6399c6509145e39,228,0x7c3a5ae27e537cf439d00755e9025800368528bb04ae1f25159f098d8424cedb,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,30009397500,Populous,PPT,8,122,52385,20000000000,37385,3961366,deprecated,11173160,3.00093975E-8,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
540,4800370,1514289266,0x9d94ae129bcde283c1ad447a576fe17412f9986c077a262bffacf0c7591638ba,229,0x6cc72b859a33dfda7e0f142b26a7e369a5cbf9c7bbbf2ddd606fe96f3389b8a7,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x226bb599a12c826476e3a771454697ea52e9e220,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,100000000000,Propy,PRO,8,42,130652,20000000000,111441,1839649,deprecated,11173159,1E-7,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
541,4800372,1514289291,0x54cc84c89fbec7becbca6b46464f865491450a6fcb06f0a615fcfe5e9df2443c,230,0x58cfc5bad4e95d022eb142e3454b3240782dd567cead21788383d12b63d5bb8c,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x38ffc8c237a8eeb877dd016987f75d41c07b6c6b,16623,PRG,PRG,6,36,66384,20000000000,66384,1294774,deprecated,11173157,1.6623E-14,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
