,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,4062683,1500819696,0x11425c9ffbcb13dddfe9354f3409023db7d5ec76a4cb46c03c415ddb70586f27,1,0x1d2576cc4ed1b0f2c068e5e44f8adc3532bdeb8155f88f6644b08522d115da68,0xb655788bfe9ab7c782c02a8b20779e7f63ec79be,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,2556667017,MCAP,MCAP,8,2,100000,60000000000,21792,79507,deprecated,11912929,2.556667017E-9,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
103,4062691,1500819839,0x73acbb3e9a418fc793ed7b6ecdbe3bdeff8d25ae7e5f6883ca3a1c9289c819e7,0,0x184db7bf108e72f9b04252f86fa5f9b10fa1a41a484e31280d875970857e412c,0x51c1cd9c3f604fd70f2ce9662e2fd4b0c1ac84a9,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x858457daa7e087ad74cdeeceab8419079bc2ca03,361233880000,Xaurum,Xaurum,8,0,100000,60000000000,37130,37130,deprecated,11912921,3.6123388E-7,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
104,4062693,1500819886,0x55ee59728c85a749359d89a5fceea199dcd6c270691c6bfdea696c890481d875,3,0xb1f3a75b998f354fabea90052cc0459f264863213a8cbe268032513af9c47604,0xd7550f17d55681ed14a6bae843ee66e98615240f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x858457daa7e087ad74cdeeceab8419079bc2ca03,98967005392932226417,Bancor,BNT,18,0,375361,60000000000,22536,22536,deprecated,11912919,98.967005392932226417,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
105,4062704,1500820121,0x6de04f79b062f2d91a7acba13c831cd2f9242d4b373732c94e44f8109c34d2fc,7,0x9c40a8a5567254badcc68d428fe521a121ac316a297ffeb055878502297fceb2,0xecc1dd4d68e0d76d2a4f9be8bcf207785eac23dc,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x858457daa7e087ad74cdeeceab8419079bc2ca03,19600000000000000000000,PILLAR,PLR,18,15,100000,60000000000,22250,516379,deprecated,11912908,19600,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
106,4062714,1500820273,0xb96a95d6de77a9621a657dd6381c804e0d983f6f22b9090befce7337eeb194c7,59,0x589acb28293908170b7a107ccb32ab07348a04a84a0486c69231025d46766727,0xce296a657195eb79262e0f56a7efe0dc4836223d,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x858457daa7e087ad74cdeeceab8419079bc2ca03,3581000000000000000,Veritaseum,VERI,18,0,368011,60000000000,21801,21801,deprecated,11912898,3.581,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
107,4062716,1500820348,0x5c20792a3116b0badb3e7a144ef3663b6a981515e3235ef99cc041b143c23aac,61,0xe6b0335ed76a00005eda657069188e870de88aa71c722b1b3878d8508243557a,0xce296a657195eb79262e0f56a7efe0dc4836223d,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x858457daa7e087ad74cdeeceab8419079bc2ca03,6000000000,SkinCoin,SKIN,6,13,368011,60000000000,21618,690813,deprecated,11912896,6E-9,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
108,4062716,1500820348,0xf47a5020bbdf1a979b30fbf27175f546c2ed397d4248594728309a4dba01a309,62,0xe6b0335ed76a00005eda657069188e870de88aa71c722b1b3878d8508243557a,0xce296a657195eb79262e0f56a7efe0dc4836223d,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x858457daa7e087ad74cdeeceab8419079bc2ca03,221831000000000000000,EOS,EOS,18,14,368011,60000000000,25907,716720,deprecated,11912896,221.831,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
109,4062718,1500820385,0x8384f3e030cb9f9bad24de95f31f252349b3b6c8ce12aeca74af802a53b031fb,0,0xd9fe111c3b699361f42da4de75821cce587a950e63c29fc0c374fa9fa29da059,0x0f0c892ea16d4a857447c24c6d142cfcb44d3bfd,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,874338527810,MCAP,MCAP,8,4,100000,60000000000,21856,200195,deprecated,11912894,8.7433852781E-7,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
110,4062719,1500820414,0xfa94df2fb07deeb75e2d0a8b2d70db9248cc6987c3846f1515ac0e61fe047116,64,0xcb773b731c6b84009bf5fea7e235ea61bc8154db36d21b32997e5e5f0250811f,0xce296a657195eb79262e0f56a7efe0dc4836223d,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x858457daa7e087ad74cdeeceab8419079bc2ca03,10000000000000000000000,PILLAR,PLR,18,101,210001,60000000000,22250,2848655,deprecated,11912893,10000,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
111,4062740,1500820774,0x128072ec44dee5e7e99fefdf39f5fb0e0e6ab5d8263390211b6f6f194f66a1ce,1,0x01a602e19b73b79a4053face8a143d06741729dd3f9171144f6bcaa471fd08fb,0x97713d4f9001170e742b850db6cc9de329c38668,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x858457daa7e087ad74cdeeceab8419079bc2ca03,8522099,Polybius,PLBT,6,0,210001,60000000000,66525,66525,deprecated,11912872,8.522099E-12,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
112,4062743,1500820879,0x07d070afc755ce41cb54ce08701eb8ed4bc38906856b5e1c6db2ea092a1d9256,0,0x7ef530e084b0aad6f67cd8be0b8776e5477d0f1d28acad188e92764d6591e725,0x543cc62e89442910b20ce612d1c7edd48298768f,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,88019685120,MCAP,MCAP,8,2,100000,60000000000,21792,63792,deprecated,11912869,8.801968512E-8,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
113,4062765,1500821246,0x0f608190963e926a5ba4afcb52c31fbe545332868a53e92b28f34a9ca8e58806,0,0x214b28a9c140d6e65ae81e7f389fbfd2e046c086bc37344f3c31bee1ee03d362,0x1352bc47ef8721f1e3423ad68b7b677e7c509b2b,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,13110381620,MCAP,MCAP,8,0,77777,60000000000,21856,21856,deprecated,11912847,1.311038162E-8,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
114,4062783,1500821624,0x2eebf6e98ba56d2c9c8a84a9b87e2a5ba19b2fd696f9a50a71a4b550b5e1ee21,7,0x5a21a49565bae888716a79feb06aa1e7c56f4cf3effa11378d2967a4913a005f,0x9ea5803db98d65a172b23ad3e4c527c9e48c78bb,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x858457daa7e087ad74cdeeceab8419079bc2ca03,43851619253523669610000,StatusNetwork,SNT,18,58,111111,60000000000,91386,4207782,deprecated,11912829,43851.61925352366961,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
115,4062802,1500821870,0x6a3aee618d43570b2858755a339a848d1f69d1ebcfd04d8dee7198d7a998def0,7,0x7287dbd0be84a653920f0dfe2a74562f2d014919105f5621830a8a73a694b476,0xc0b20d09bcb3d1c77241ca9b72864c33fa534893,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x858457daa7e087ad74cdeeceab8419079bc2ca03,59000000000000000000000,PILLAR,PLR,18,4,100000,60000000000,22250,145157,deprecated,11912810,59000,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
116,4062804,1500821888,0xf24cc36f228cf3d591fb8389fb294ab4d0460a3093d21c6896cdb23a5ed56a89,8,0x5e2870d8d0a646db80c2eeb13d9d67a8d6a5b872cdf7c3402b8ac48ce28364f2,0xc0b20d09bcb3d1c77241ca9b72864c33fa534893,0x422866a8f0b032c5cf1dfbdef31a20f4509562b0,0x858457daa7e087ad74cdeeceab8419079bc2ca03,2750,Adshares,ADST,0,1,100000,60000000000,36656,57656,deprecated,11912808,2.75E-15,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
117,4062809,1500821983,0xbc087600b6c215432f8b46ed02466ae678a8261487e0b99351aa6c98ff5ee1b5,9,0x7065e23d3e654236dbb672079d621e511b994bfd3329ca6fa56f86e6df737da2,0x120f7df4a5918ef6f2e1c541ab31b46fb90549e0,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x858457daa7e087ad74cdeeceab8419079bc2ca03,6200000000000000000000,SONM,SNM,18,1,52207,60000000000,37207,58207,deprecated,11912803,6200,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
118,4062815,1500822049,0xa7894b82d5eb136d65c4c0d7bc6e10087318ce71639ee080951cfaa22724ed13,0,0xdae363290663b26e26ebd280a5c4c851f0d504cf5a3527e99cf1132b13cd7bd9,0x1ccd32f88218e238b054d528d735a0cc55314b56,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x858457daa7e087ad74cdeeceab8419079bc2ca03,16892994925590000000000,Cofoundit,CFI,18,1,100000,60000000000,37916,93759,deprecated,11912797,16892.99492559,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
119,4062816,1500822077,0xc35db91b4c0b530fa4a7cb7649b6ffabd2f0412c53111f2bf4869acb934d1140,1,0x79267df40667ac423063c958039678bbeb5a39f7860938ec2542d8742a23f36a,0x1ccd32f88218e238b054d528d735a0cc55314b56,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x858457daa7e087ad74cdeeceab8419079bc2ca03,798939480000000000000,ICONOMI,ICN,18,1,100000,60000000000,37179,76691,deprecated,11912796,798.93948,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
120,4062824,1500822176,0x4375688af834f444577dda1921d53141c4e2676a6102aaa1c0750b1315eda8ac,0,0xe4429bda2238081325bd0d226fd24a35bb17f29012f912b2d3ca55d465b324ac,0x5160f5739f7a95612fa1bcd5140a98ad08f8ea05,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x858457daa7e087ad74cdeeceab8419079bc2ca03,1772181100000,Xaurum,Xaurum,8,1,100000,60000000000,37194,58194,deprecated,11912788,0.0000017721811,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
121,4062824,1500822176,0x6fbb4841cb81a667d7a7ca430767b998ade7acbd4bd6a84ef673a4e4e7d24f1a,0,0xe4429bda2238081325bd0d226fd24a35bb17f29012f912b2d3ca55d465b324ac,0x4a79004527e42350db80077e2f71ab9cdbc488c7,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,140790716800,MCAP,MCAP,8,2,36856,60000000000,21856,80050,deprecated,11912788,1.407907168E-7,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
122,4062829,1500822280,0xe8817722c76d4750589e764aaf1e4c82e9c0c0d868fd12ebd080b496d65c68ca,1,0x01d459bf47dc5e97bf7b9e034075ca88a6a5b0dbe888afb36552e86599f455d4,0x5e80c2e873f26cfd090ed9a63dafa72787e270f7,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x858457daa7e087ad74cdeeceab8419079bc2ca03,15900000000,SkinCoin,SKIN,6,1,100000,60000000000,21618,55189,deprecated,11912783,1.59E-8,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
123,4062834,1500822467,0xc91e48e727cd56af96548cb1ebf4834c97697ac7826b9c533b69b65ad8ce267f,0,0x2cb1276e8998c9f369a836f62b316f25e7439d8810b109206f23cb1194c5337a,0xa0c9f970b766609989c12c3130ab68262ffbcca7,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,7449471354,MCAP,MCAP,8,42,36856,60000000000,21856,933799,deprecated,11912778,7.449471354E-9,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
124,4062834,1500822467,0xbe1a5737919a14a098c3cfd61120c2f2c2f6521f4f3e1d6f2c973b8fe2bd321b,0,0x2cb1276e8998c9f369a836f62b316f25e7439d8810b109206f23cb1194c5337a,0x01c10f4877429be56ce77cdcc4fd02324452a5e3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x858457daa7e087ad74cdeeceab8419079bc2ca03,1597500000000,Civic,CVC,8,69,100000,60000000000,21779,2026689,deprecated,11912778,0.0000015975,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
125,4062839,1500822551,0xd9fe33861b61a0149a92f56b27e17f8c27fcbeeed54df6cb6714435dcd42b47f,0,0x31eb9601309a5f39c65ed5951d064936d9aa452213a53fb55654c1b0e5cd484f,0xc469654fd56c57831c4d070bf38bc6e0423f80f5,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x858457daa7e087ad74cdeeceab8419079bc2ca03,1199980000000000000000,Golem,GNT,18,7,44444,60000000000,21784,193926,deprecated,11912773,1199.98,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
126,4062850,1500822777,0xb7aa96039119ec378c9353f53cc36124b72983e719e3bd1b51d765549fb93ee0,0,0xc291fc52fbfdf2b23f937e4ffe14fe468721f08cdd888c050824174468ab827b,0x8cb90c49ccf629c5c294903f447d88c0817426e8,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,11715628560,MCAP,MCAP,8,1,36856,60000000000,21856,42856,deprecated,11912762,1.171562856E-8,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
127,4062850,1500822777,0xc7f3c1cf0a6d96fb8a6401313be4964dffa12bffb2a79243c4bc75a5818b3fad,0,0xc291fc52fbfdf2b23f937e4ffe14fe468721f08cdd888c050824174468ab827b,0x14035bbd88a96f4075ff640428d4c617024a204e,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,17384572030,MCAP,MCAP,8,2,44444,60000000000,21856,64712,deprecated,11912762,1.738457203E-8,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
128,4062855,1500822926,0xf75119823e83d2bc0b9d5eb69a3916a3ba2d13c8d5d7948d33a1a52c75a91c37,0,0x8f41fe47a3028fa3cd69a0bc8169080eb791b04468d44af3e05fb35e0bd3f27a,0xaea848d18ab7bc424918ff080d440452b792042b,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,68963988050,MCAP,MCAP,8,1,100000,60000000000,21856,42856,deprecated,11912757,6.896398805E-8,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
129,4062857,1500823004,0x2f4f2ccdfd5e7b95fbc0fa0ba3d6b549420ca65c966488eb567e9632e1bf3f45,0,0xe01091f26a99d1c2fbf054f5d785470fbe05729fe38ffe7efe9d3f6346cde016,0x5325c7756c3d244dbd1660da059d90867bd19b13,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x858457daa7e087ad74cdeeceab8419079bc2ca03,839618200000,Xaurum,Xaurum,8,0,52130,60000000000,37130,37130,deprecated,11912755,8.396182E-7,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
130,4062861,1500823069,0x20eb139b10c13038aa417d690310fac9b541e77200b454c23d5eb5161b8a194d,3,0x046cd29ecebfa3ca9fbc3ed4073da356e19aeefa3e9f19516e35e32cd9c929e1,0x191b81baf52e55f4ddb3e47f18ca227b2dac198e,0x5af2be193a6abca9c8817001f45744777db30756,0x858457daa7e087ad74cdeeceab8419079bc2ca03,13326547037178,Voyager,VGX,8,1,37464,60000000000,22464,43464,deprecated,11912751,0.000013326547037178,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
131,4062864,1500823115,0x1be5db57f0acfba1c3de9d8db9c7f7b274e019dc94c7a4da5403d578cb4969ba,0,0x978bda455e878066b6b291abf5dd6a9ee42ea25b7ad4e41f305df1fbf1d952c6,0x4e5a31d2b4e7a14132806dde201a21061d1039cf,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,625959880000,MCAP,MCAP,8,0,100000,60000000000,21856,21856,deprecated,11912748,6.2595988E-7,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
132,4062873,1500823311,0x044af3b0572d4743958039e3a467110bc291585a70ca5e7cd35322a1779e0690,0,0xcc9bacd11fe0cb127d59bc3b689f5132c3ea0a0c0b6f78ab97458a910fd23ac1,0x743f38c1dfc25d6833d73420d87c10b9a50f330e,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,163801820500,MCAP,MCAP,8,1,100000,60000000000,21856,42856,deprecated,11912739,1.638018205E-7,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
133,4063279,1500830839,0xc03e82a32ed7b55fe49a51175ceacce7381684d053d4f9c16964833675556690,39,0x45aa14e3380e098b2c99b5e1bfbc096263ce1c3579b9a8931223caa970848540,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x30948bb41f5f1b551464a80dd44745567ac1b70e,700000000000,MCAP,MCAP,8,25,36920,21000000000,36792,1295424,deprecated,11912333,7E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
134,4063287,1500830997,0x6802ef863dab517109d546dd373a58f49bd4de7b5856e32c8d72648dbe8da447,40,0x6406727ee01400170cf33717b9c90baa8b53b0418f85179a2145181d12389c50,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x41352e35f9fe0e990c09fae1b10868e23f24b58e,10000000000000000000000,StatusNetwork,SNT,18,6,103564,21000000000,103563,480994,deprecated,11912325,10000,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
135,4063456,1500834263,0xc81000c962ef89dd2e9c4b913ea278de34d018a8f7305f911713e23b605da27f,41,0xb57ca38bf9a1cfb5502cc8cb585876365ee758e56d9111e121047dca4e7d79bf,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc49fe7fa7053b20247da4720d0bcaf9b15836aaf,30000000000,Populous,PPT,8,22,52322,21000000000,52321,574984,deprecated,11912156,3E-8,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
136,4063515,1500835318,0x5b052beea89f4b49da2066b1375f97a0b68f3edfff81e7cb64a8ea6581eac7f8,43,0xc6f9bde5dad299856ca9545d9d9cabb603bdd6c1372bc026841564e6affccf8e,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc49fe7fa7053b20247da4720d0bcaf9b15836aaf,100000000000,Populous,PPT,8,7,52322,21000000000,52321,455575,deprecated,11912097,1E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
137,4063533,1500835638,0x69c663b0f9a4c07dd7bbbfc89bba03610187e1d06b07e4457779d38c529d5d09,44,0x96fde31897848964df036b51483312db8a7237938f5ab4a6c62d93e5ad604c6e,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc49fe7fa7053b20247da4720d0bcaf9b15836aaf,100000000000,Populous,PPT,8,16,52322,21000000000,52321,432566,deprecated,11912079,1E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
138,4063552,1500836101,0xfa59f35fb4ba74969f6864fe1f8e19a79360905eec38be94ed6f8d2ed5782fa8,46,0x39f9a270e4c5dd0fc3648811c9d0706690fc2ae5558a039befa2f5af3dd92f23,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc49fe7fa7053b20247da4720d0bcaf9b15836aaf,233636363442,Populous,PPT,8,61,333333,21000000000,37385,1810277,deprecated,11912060,2.33636363442E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
139,4066912,1500899008,0x6d5d2a4cff26c698e6854819961d11410a03fc111e6aadd713a5305f5d9dad70,47,0x9506193695aed016719ae7986b364bd5f76ca9e427788c7912037cf7e6befca0,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xcb1ce5d4d6c3d5ca0712bffc893726e61352d8f3,100000000000,MCAP,MCAP,8,1,111111,21000000000,51792,72792,deprecated,11908700,1E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
140,4066972,1500900129,0x8083687f56b5633c60f5c6e6dc07657c05d8882f551e74a32852268981b10f1b,49,0xa3868a77e7a5c3647742ae8c5684dac7d27dc7b2321011c5eec841efdd9c5688,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xcb1ce5d4d6c3d5ca0712bffc893726e61352d8f3,500000000000,MCAP,MCAP,8,14,51793,21000000000,51792,555685,deprecated,11908640,5E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
141,4067060,1500901650,0xd5ebbbe363914579fabccc6f3d002c27d701dbcf0055cb397893bda5bcc09ba5,50,0x622143ebce403f154cc3e441e484163b0bd9a03db55094d8cb45fed90d3b4afd,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xcb1ce5d4d6c3d5ca0712bffc893726e61352d8f3,500000000000,MCAP,MCAP,8,51,36793,21000000000,36792,2112616,deprecated,11908552,5E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
142,4080108,1501144134,0x410388f64e420301861d4664af351a86d6cc4e3bc0d902af2e4905db4b219814,2,0xc1641c82eb7ff71598d99fd6ee143b500659874fd2de9a47a60b72bd30ae7a9e,0x214dbb63b7fe989e529544e2d128d28b4714a9e6,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x858457daa7e087ad74cdeeceab8419079bc2ca03,50791881252,MCAP,MCAP,8,35,111111,21000000000,21856,1143365,deprecated,11895504,5.0791881252E-8,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
143,4080132,1501144499,0x6e1a4bb186f324724efd3246fbd80e30339c6f7ccd9e7eb8ca9dfa1aa2a6e3cc,0,0x727c5d557ef8c2a8efaf607f7063e035de237c0a906f2d3d14e495d3b087e17c,0x2c52a80e65a11f5bf36f1af1547a24b4c0334870,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x858457daa7e087ad74cdeeceab8419079bc2ca03,2653821721514,Civic,CVC,8,18,111111,60000000000,21843,577340,deprecated,11895480,0.000002653821721514,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
144,4080173,1501145082,0xc082a00f2822340b99e13de4b72a91708203eb4f824481646df89330ba2f818a,53,0xc2fd5deef0cdee9db4f2a8a9bc75e4e11c8ae746bd3eb9237ea8c639f15fbabe,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7c4427161dc5f253cb3a102109ec9e4b50dd88ed,1000000000000,Civic,CVC,8,1,51716,60000000000,51715,72715,deprecated,11895439,0.000001,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
145,4081338,1501166501,0x3b92c660a841852b133dbbfff2509565242f063eb89014478e6f8a9d1bbfc667,54,0x77c6a26a7477f0927feceb9740b30ed0703217203b67332d54a0c745c7628923,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7c4427161dc5f253cb3a102109ec9e4b50dd88ed,500000000000,Civic,CVC,8,7,51716,60000000000,51715,260516,deprecated,11894274,5E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
146,4081363,1501166994,0x69ed63d717fb1781149ca4e380fb2c67027f65c3882c5f8de100d1919ca1ec15,55,0xca188f62eef1e8a2c25becf2d6802779279b63f06c54ccb0e3a9290509be8751,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x7ccd14d83c48428c38ee052f7e2c646b3e90be4b,100000000000,MCAP,MCAP,8,1,51793,60000000000,51792,72792,deprecated,11894249,1E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
147,4081377,1501167215,0x369ded22bf80486fe6cedfedfd798eac02e980ff2d1bd7a6c99b613e0b844b0f,56,0x6518a916b3c448667fb64a403e0c13a43c745861c0e0ef5e7747d0599f044ee6,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,200000000000,MCAP,MCAP,8,38,51920,21000000000,51792,1192334,deprecated,11894235,2E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
148,4081422,1501168031,0xbf0cb7af252665ed6c0f615ef0c906932c938f895daf30f55b107225f746ff83,57,0x2fbd5ddbbee58da2841d5ea8397d2e5f2b30c161f38956521fef71892da22093,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,450000000000,MCAP,MCAP,8,96,36793,21000000000,36792,4373413,deprecated,11894190,4.5E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
149,4081518,1501169673,0x299ecb0b9ae8823916a50b46e5d2d6dd7d96a4d1a7a939c2077e57b477a9b4d0,58,0x8bf9a038bb8c3b0835edb2f7f334f16072d68e71df7ec0238306e6629fb545b1,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,450000000000,MCAP,MCAP,8,162,36793,21000000000,36792,4746105,deprecated,11894094,4.5E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
150,4081568,1501170613,0xb2238a7593212e39fe8a509cbc8a646891712f680ac4626a378f299ae6a34c35,59,0xdf340552a998d00370d1aa558a56c4cc9a83f4ed3116cbc802a0a56277fdb90c,0x858457daa7e087ad74cdeeceab8419079bc2ca03,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x0bb18d9a28335d987a4a691aef30942927e7c9fd,450000000000,MCAP,MCAP,8,0,60000,60000000000,36792,36792,deprecated,11894044,4.5E-7,sent,0x858457daa7e087ad74cdeeceab8419079bc2ca03
151,4106098,1501639336,0x33610e28092853492fbde43185d19b269a034049b7cc748c609d5eaea98e95ed,1,0x7a3b7fb63f473a284f2f31eaae13f4b85e1ed05c6dbc36a8f313ff7ab8b7a16e,0x978d20cfd8e9da2536130332ffc2c26d03ec011c,0x6810e776880c02933d47db1b9fc05908e5386b96,0x858457daa7e087ad74cdeeceab8419079bc2ca03,18750000000000000000,Gnosis,GNO,18,33,100000,60000000000,21473,854953,deprecated,11869514,18.75,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
152,4110893,1501743147,0x38858171a070f14e46c070379b5820f459742415d4c7f56c2c8778aa747ec8d6,17,0x951a0a4410714ccbeaa0d2da5dc80bda17826d8f4f0074476e6b5d6c493b5e51,0x39e5a08d1b2953d924c6cda285a0e0cb788fe71a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x858457daa7e087ad74cdeeceab8419079bc2ca03,3000000000000000000000,EOS,EOS,18,3,40843,60000000000,25843,90809,deprecated,11864719,3000,received,0x858457daa7e087ad74cdeeceab8419079bc2ca03
