,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,4106007,1501637214,0x42e31e3394a9acac69453c108052690b1e044dead6f39199e06b49aa1daac814,24,0xaf07bec94d685af2a089573d68d1d0fe7b6a849585d92e4cdd64df11c5611d8e,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,95000000000000000000,Veritaseum,VERI,18,39,51802,21000000000,51801,928366,deprecated,11869546,95,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
99,4106025,1501637631,0xce2ab083e431c56732cd5453f3cd309fb8eadd18431b24296b24b99fe58cd955,25,0x8d4219163e0a6b275a2e5289d69d9a83258d1e29636aabf2710e1cbddd6388d2,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,99000000000000000000,Veritaseum,VERI,18,20,51802,21000000000,51801,1124827,deprecated,11869528,99,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
100,4106177,1501640985,0xd4aefaf773ddfaca05c62df55b4bf21fd0d47b81d3c569309a0aa19520981840,26,0xe95ff65c6b30e36ed10d14146fc5928cb30afb75387f328048bb6d2743768f05,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,155000000000000000000,Veritaseum,VERI,18,26,51802,21000000000,51801,806331,deprecated,11869376,155,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
101,4107158,1501661781,0xc0765f35e7c9258c5055b73fd39175f799f1239d7193d3e4d22173d4cb8148d4,27,0x5a272f74b0bd6656963c6d115ffefd57088b008efeef8727a7effdd44dc8ec7b,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,1400000000000000000,Veritaseum,VERI,18,42,51738,21000000000,51737,1703135,deprecated,11868395,1.4,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
102,4111173,1501749342,0x5f0e28ed969bdff5449529d54a9f323c58e39d18986d7fd5a2d80771c4b5bf46,28,0xcc65b76385c3fa7a3ba5bb3f54a11f8f7f820f9686f113bd89801f3cf280adfa,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd0cc2b24980cbcca47ef755da88b220a82291407,250000000000,Civic,CVC,8,9,36715,21000000000,21715,230026,deprecated,11864380,2.5E-7,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
103,4111178,1501749495,0xb3a8e3890b1c9752c7a597a5c96970bde495d39de515b59b72389b00c5157136,29,0x7e8fe43b31ce9f945cf0ccd742df71b28f2b1bf4898f588f1bca63a10d24cda0,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xd0cc2b24980cbcca47ef755da88b220a82291407,4404172466750000000000,NimiqNetwork,NET,18,27,38217,21000000000,23217,816428,deprecated,11864375,4404.17246675,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
104,4111179,1501749520,0xfd4b3df70e7643516e61d458974e6c299c7f8056bd6b0a75cd054e00a729eb24,30,0x06525c47e1b9aed732d83f7de159cd95552e574acb0a3eb6f9f0091cf1476e1d,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd0cc2b24980cbcca47ef755da88b220a82291407,989500000000000000000,OMG Network,OMG,18,19,52158,21000000000,37158,543844,deprecated,11864374,989.5,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
105,4111187,1501749659,0xbdb05248d3734d81de5b5786a90ebdb15687b3dcdfcbcf86c7f5a9eed25a18a2,31,0x67ebd4dd672f7693a6ed84e54177e810d156e608e7beac4b2d18a95230ae22f2,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xd0cc2b24980cbcca47ef755da88b220a82291407,5441580410000000000,REP,REP,18,45,37249,21000000000,22249,3282509,deprecated,11864366,5.44158041,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
106,4111588,1501757988,0x5ef77a3b034daf12f7ca421bd5859a73c9e5b52d434ea831459934c63901a0c6,48,0x6ab3cb1d98aaf1aec1fb96d94801c83f82beb616313fa3de59e5e5df7b1427d9,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x725803315519de78d232265a8f1040f054e70b98,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,105788000000000000000000,Dao.Casino,BET,18,22,53050,21000000000,38050,825704,deprecated,11863965,105788,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
107,4111594,1501758094,0x80247ae27e314ea1ccb88a66f61966804ca7e5dd22beb125238918a4a1d09610,49,0x8972fa90db9916beb01ae5356ce4c33bb3f8f9e2e7d2fb6a11f7268558d32b80,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x5af2be193a6abca9c8817001f45744777db30756,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,8555841123114,Voyager,VGX,8,11,37464,21000000000,22464,311872,deprecated,11863959,0.000008555841123114,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
108,4111602,1501758270,0xe3219076520ffdb0dbc25c58ea3ba39dfc74995418718eef6111812cb1539319,50,0x29fc2c06bb8b5e5300ec261062880b378dd1bc225a8bb064101aac76bcfbf510,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x0abdace70d3790235af448c88547603b945604ea,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,59401678593482891292843,district0x,DNT,18,21,107716,21000000000,107715,1581918,deprecated,11863951,59401.678593482891292843,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
109,4111604,1501758299,0xada8e81df1feb61e76b2e08beda4e87d92819b88589c153f7925ed27860cdabc,51,0x0570a5c825fc1ab9ed025ed87ab46eaac940931d04895b4ed2af8fdec9ee80e2,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,6591,Edgeless,EDG,0,23,52125,21000000000,37125,730149,deprecated,11863949,6.591E-15,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
110,4111606,1501758330,0x3deab5cada96a6b2ada277dfddef3ff3ca26aec2c4dbf4d8c52d3f75eeafb646,52,0x925cbe91ca98106685c34df324fe349f854ad1b8fb03fe54bf59377a2387fea6,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,45173152518608702597,EOS,EOS,18,5,55971,21000000000,40971,145971,deprecated,11863947,45.173152518608702597,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
111,4111610,1501758402,0x66c3de431ee815d2b66a7edcd188d1d4ff51e599e45987d1f5537d53a23bd24f,53,0xe3132c49dbc62a2f48fdd11d17cd3c0d3171e7141bca85ee50077d1bac8bab1a,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x701c244b988a513c945973defa05de933b23fe1d,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,970545813190000000000,OpenANX,OAX,18,36,53758,21000000000,38758,1045259,deprecated,11863943,970.54581319,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
112,4111612,1501758443,0x017566295da5b2377bb4ec905766662a9a01c21514ff6701e4220ebdf10e2431,54,0x3e35bc08016c1725803f41bf23a2521fbb4ff74cbe3ba42a50d5b20e2395e61d,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,1038734999,Polybius,PLBT,6,67,83036,21000000000,66589,2539531,deprecated,11863941,1.038734999E-9,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
113,4111615,1501758473,0xa2945780278bc6da3e01f8318a8932656fcd097016deeccce7ae530e83191671,55,0xeea9ac38e46e7e357cb7b06d0e91e18926eecf1360f4045dd993e3499b74d4f5,0xd0cc2b24980cbcca47ef755da88b220a82291407,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,2034696707105699999999,PILLAR,PLR,18,20,52314,21000000000,37314,593070,deprecated,11863938,2034.696707105699999999,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
114,4111618,1501758554,0xfbe0d65c11c3742d5e5e819ffb827cb703a48f8587c329f0565ad92179d7311a,56,0xba719ae0d9fbbb2b593678c1ec5ac9dbe9edb35909c84742a0ccbaaef584737b,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,174798000000,SkinCoin,SKIN,6,28,36682,21000000000,21682,638644,deprecated,11863935,1.74798E-7,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
115,4111618,1501758554,0x00295bc29ae405ddfc668454add9250c3fd617524b4a47ebece93ed883d3fedd,57,0xba719ae0d9fbbb2b593678c1ec5ac9dbe9edb35909c84742a0ccbaaef584737b,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,1000000000,TIME,TIME,8,89,130230,21000000000,110989,4620544,deprecated,11863935,1E-9,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
116,4111620,1501758585,0xcacedd8a904ca35ef065e7b965fb7d50e43e05aca4b49253f65e8f43362092ca,58,0xa6abbcf0b7484d96b65b4474cda69e073e79884a6cdb5025f2bfd889baef5a4b,0xd0cc2b24980cbcca47ef755da88b220a82291407,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,775167929546,iXledger,IXT,8,34,52363,21000000000,37363,1432060,deprecated,11863933,7.75167929546E-7,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
117,4111625,1501758687,0x432853386e6d7d27f97f080cfc10eca176b67b55c1ef401445cdc809b0b37801,59,0xb19983973e7c8da257e6ff656e980956e298adf4b591613328f767f7fec36703,0xd0cc2b24980cbcca47ef755da88b220a82291407,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,636542872423,Populous,PPT,8,25,52385,21000000000,37385,1481068,deprecated,11863928,6.36542872423E-7,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
118,4111626,1501758707,0x20f3572cf7b8349704f8e07f066e2ce01ef5f58579c63b98d46e3a68c7e37994,60,0xaa8e11f46df3db96f758cedfc0d24ec71be855cc70b42671792089c6dd1b8bfe,0xd0cc2b24980cbcca47ef755da88b220a82291407,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,785210000000,Rialto,XRL,9,57,52257,21000000000,37257,1674633,deprecated,11863927,7.8521E-7,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
119,4111629,1501758912,0x4b8dec6443e322f33269cc51d162b0af0115e526f55b272fd31410e6a3263f0c,61,0x1b75114199120937cf4af1bc2483c601d2ee127de74d1d71e119b7152c573b61,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,37878000000000000000000,Dao.Casino,BET,18,41,52613,21000000000,37613,1888742,deprecated,11863924,37878,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
120,4111633,1501759027,0xf4e29153c1da4a2d12e8475e91cf614486d1c9980e44a92cc846920855644bb1,62,0x23d7da6d1da818fef639909b18f07d4657805594a7c95a55642a2931883e54ea,0xd0cc2b24980cbcca47ef755da88b220a82291407,0xd5b9a2737c9b2ff35ecb23b884eb039303bbbb61,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,6582264000000000000000,Beth,BTH,18,39,37390,21000000000,22390,1610311,deprecated,11863920,6582.264,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
121,4111645,1501759304,0x0e3fb1895a0513965641306434157094d5805115361a6f78bfc8b7d6a8b303f9,63,0x85217c022b64103b08bfe57f05d4c2f580108edd0b75ba5f4685891296320c3c,0xd0cc2b24980cbcca47ef755da88b220a82291407,0x64340ed116881e2b435b7240b3a60cf224630e01,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,8301790000000000000000,SIGMA,SIGMA,18,12,52224,21000000000,37224,470319,deprecated,11863908,8301.79,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
122,4134205,1502239342,0xaf92c7d68b6b34d964cce1226ccd37ed98434a511b94a0a37430cb239f8df5f6,33,0x3eb65248369897ad3d29fa1fb3acc2fe55878d61571eee917fe479c86b67d04f,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x9583b7f23a868b41e40fe3910993113526d6f909,1000000000,DGD,DGD,9,80,52048,21000000000,52047,2405961,deprecated,11841348,1E-9,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
123,4134255,1502240392,0x4508106248958a0c5b1b972fc45fe2849fb36da31831ed71cdd63204c9248a8f,34,0xd53ea06d3dfb57f7a54f50f0170204b6ef6664aa18c74515f3366352fae0c4cc,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xdd9be5d21f3ee8420c9ff694da94bf5feb0a1beb,1000000000,DGD,DGD,9,7,52048,21000000000,52047,383940,deprecated,11841298,1E-9,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
124,4134273,1502240874,0x047105bb88460f744640f6ab8ad2063b671ff6a48833555b564f6b3d531afb22,35,0x258be9e6aa65cefd2b92d21c50507cf0c1306fde6a275edfd5e5999d6c76646b,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xdd9be5d21f3ee8420c9ff694da94bf5feb0a1beb,50000000000,DGD,DGD,9,7,52112,21000000000,52111,243164,deprecated,11841280,5E-8,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
125,4134390,1502243021,0x241fba88427d13a182e7597dcd003eb605bd81292de39d2e56738c69de137a7a,36,0x3bc3390e6d65792c2bff88d1f99dfb48a3192da018627025348a2c4ff0d8d7f2,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,100000000000,Populous,PPT,8,3,52322,21000000000,52321,146386,deprecated,11841163,1E-7,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
126,4134635,1502248444,0x3d200b3a9132bcacb63bce93aa7f50802c51df592f548a7ed1051232f487fa66,37,0x5160f54fb7e1e6fb6d82ccc9ada9827fa7532196df37cd5a92e49306a7a29395,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xdd9be5d21f3ee8420c9ff694da94bf5feb0a1beb,60000000000,DGD,DGD,9,55,52112,21000000000,52111,2979635,deprecated,11840918,6E-8,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
127,4134694,1502249833,0x2c1eb2c8f5616eab668811c91601fe586934a3ba40170a9e60f523a0dd2e5141,38,0xb4bb0c73e1acb0f74923ce1050357d9e18e6a6e0ccd0783aa1c3bd59ba33b1e9,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,200000000000,Populous,PPT,8,28,52322,21000000000,52321,1085739,deprecated,11840859,2E-7,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
128,4135122,1502258828,0x4d9137265986360eaf23e89a40306ad23e739de210285659d04f3f67d13a3cfe,39,0x9aa513cf01cb5cc8b4d5489dc3cb11c2abfc9a6ab4a88e269db1e066b7a463f3,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,336542872423,Populous,PPT,8,63,52385,21000000000,37385,1639768,deprecated,11840431,3.36542872423E-7,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
129,4148664,1502544366,0x569f1f09dbc8f696de4c11b0f80f2d3dc8d24f7e37c8d53975e56e6029bedfe8,41,0x4fe0b456cc9d09618e86c841d6d2c0ecaec40c69659b8ca7599a977aa15a74c0,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xee76a1f9362fd31c4032a38a3d65bcfcf64b52cf,9467478329849,FunFair,FUN,8,22,59127,21000000000,44127,690080,deprecated,11826889,0.000009467478329849,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
130,4206264,1503760883,0x5ffea0c3df38d22b2c444ce8549de8d96ac8185500d65fb908cc0a62b629c445,42,0x59f998b38c5773a3eafe1219464edbc9d80f37c5c0a67deef553481f26cf25d8,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x5c88ff195061149b57243a08a522a0e1deb8e914,123821300000,DGD,DGD,9,99,52176,21000000000,52175,2882069,deprecated,11769289,1.238213E-7,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
131,4206346,1503762813,0x0bf0127ab7d2def73a63afdc2232443f99aaf0d8b0651591a04ae8d2e1426135,43,0xd24fc1eca03ffbf8ec545e2f56b5ed3e035abaa900cee3e091665000bf41c19e,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x5c88ff195061149b57243a08a522a0e1deb8e914,130000000000,DGD,DGD,9,13,52111,21000000000,37111,360502,deprecated,11769207,1.3E-7,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
132,4262074,1505127595,0x6e9fc15b1952249e55e4c70e11ffbefbff7c56d259eb22b9ce38a4ad212dce9b,44,0x05103c6de7a7d507999917d37748d65d954f3908ed8cec519994283f3c493cf3,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xacba5dd5b9ebe3c64ac95144c235dbc8bc713963,2034696707105699999999,PILLAR,PLR,18,94,52314,40000000000,37314,2125079,deprecated,11713479,2034.696707105699999999,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
133,4262960,1505147752,0x63c3421be68ee893569363aa18bacf7f8ac039a77bb47ba89df3609f8cb678ae,45,0x70fbf0fcafc8e2a66ca376422f3049e36eb4fa8f51221c9ce73d33bd062681b4,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,6591,Edgeless,EDG,0,0,37125,40000000000,22125,22125,deprecated,11712593,6.591E-15,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
134,4263070,1505150539,0x5d125e8cd2e7725e2e7f331951f1c1f78f5951f120399181f4ec6d96287e12e3,47,0xc514967b108f24ce599fd5aaf02bfd7c20b91b37a69f1a138b8b79c43c88c9af,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,206080000000000000000,Numeraire,NMR,18,10,53026,40000000000,38026,360707,deprecated,11712483,206.08,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
135,4276789,1505481445,0x53f1eff2559f5f6053d39ef2e6ae72fb30c1333a1eb3c1fae550b9db1018a897,48,0x88153c38bd915354e6a69648487bdfbb1732f562231b42622f60123876095a88,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x5af2be193a6abca9c8817001f45744777db30756,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,8829754424614,Voyager,VGX,8,84,37464,40000000000,22464,6628941,deprecated,11698764,0.000008829754424614,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
136,4276790,1505481453,0x39ecf393a4cccaefe68b5c5395de817b3f7525537e5e0b8d4a82a2712e412ec5,49,0x60501aa917319a83159cb05456b05a0ee86e14ed3027c8d227fab50bbe5978ae,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x671abbe5ce652491985342e85428eb1b07bc6c64,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,20465760000000,Quantum,QAU,8,13,52143,40000000000,37143,2309553,deprecated,11698763,0.00002046576,sent,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
137,4276800,1505481642,0x9a9b21072a147067c8bea82b55e9fe416cc3e993259aa37d6310f0d9afb3d4ab,37,0xb3e747e56265c2e14cf7d045e9b464ddb37faee8a79b733ab27c9ee2388a9a25,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,1700000000000000000,Centra,CTR,18,62,52579,40000000000,37579,4212660,deprecated,11698753,1.7,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
138,4276801,1505481647,0xbb88f1182544ec354180804da1dd1c5fed5d2a1924b28852fbecb948d91f42a7,38,0x74e9b407eb9d5328b0b2a820d766656dbd515afb0369fd0bfd992d90fd3a06f5,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,35793804314720000000000,Cofoundit,CFI,18,12,52916,40000000000,37916,569959,deprecated,11698752,35793.80431472,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
139,4276807,1505481789,0x94e907f3e1ae4cc8f83c8208376c445289705d2c36729a73e611da2b93fe5158,39,0x3877e112bd56bb3601684d918ab32cc87042fe41a1c62a51771b977d78da7344,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,1198500000000000000000,EOS,EOS,18,39,40843,40000000000,25843,2865515,deprecated,11698746,1198.5,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
140,4276813,1505481917,0x13623dbf5dcbd63487e467a657c94d3a19436e1fbc4c5358782c999611b45951,41,0xfca9f36c805509f105f4a45f6df5714121d66388457b1d3b5684ca6c690dabc7,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,2410500310421,Humaniq,HMQ,8,102,52181,40000000000,37181,3516811,deprecated,11698740,0.000002410500310421,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
141,4276813,1505481917,0xcf8f7869c1a9bbcbdbbef25b3b2fc906362539f5afb2ed1969950fe5477cbadb,42,0xfca9f36c805509f105f4a45f6df5714121d66388457b1d3b5684ca6c690dabc7,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,674541237148,Mysterium,MYST,8,103,52397,40000000000,37397,3554208,deprecated,11698740,6.74541237148E-7,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
142,4276814,1505481947,0xa1888312635b59214e62a2837b90b8ce9e9e74ad736f878d804e66edcf69a0b1,44,0x9c3f11aa0f256d82d73e63b4bb7908e41b76e9e270158a3bea31d5c748cb4c70,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,24900000000,Monolith,TKN,8,74,53313,40000000000,38313,4483884,deprecated,11698739,2.49E-8,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
143,4276819,1505482111,0x9aac87a776a0fbe272479ddae109bfcb757faf649ade5b71db904f742643cab3,45,0x16f6f3fdec3a45b6b6bc8e37db6cd7fce0c9826f9ebbff15d5bc818d637d2785,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,3809333731,Trustcoin,TRST,6,143,51553,40000000000,36553,6413123,deprecated,11698734,3.809333731E-9,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
144,4276826,1505482269,0x0ebdf9db17ae0fe12e6fa12d3878156bc78e99f67a3e8bac35b551683077fde7,46,0x6dba3798f0fe3498bef0e6c944df41485dfa9536a4fe1beb00304f44a7fcbb9d,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,5348172466750000000000,NimiqNetwork,NET,18,79,53281,40000000000,38281,6173741,deprecated,11698727,5348.17246675,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
145,4276828,1505482364,0x3a729ace1f5075d0e6a5fbff1f032927be7dd7c109e35d50ca6f68fcfdde49e2,47,0x65c68c83d13bf9f6a813f26680ae1a98b644bdf5d0f14650cdc8fd4153ce0f5d,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,12996991390760000000000,FirstBlood,ST,18,93,52840,40000000000,37840,6089103,deprecated,11698725,12996.99139076,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
146,4276829,1505482430,0xf5891aea446a98d62b96a2b3206ffd6dc822e27677f055b75fae954421192791,48,0x3675aa09a7cdb90c53c4b50bd99bc64366b3698478677b8026491f3ac14ca60c,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,7688386583,TIME,TIME,8,61,210071,40000000000,50373,4541210,deprecated,11698724,7.688386583E-9,received,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7
