,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,5726450,1528049218,0x0f56542f067cb90a3496c71fa553025327e0858db1f537536bf99b102ede7ca9,163,0xe1d8d7ad67d44d921d04f5e16804ba1ac28c5e83d57e0686f31a22369f58e57c,0x8b8242ca04e571b3d03c85be81867cb9300306a6,0xe2ee1ac57b2e5564522b2de064a47b3f98b0e9c9,0xa09ec49d63457f6699dbff880051ee53a662f00e,24373259052924791086350,WhalesburgToken,WBT,18,21,150000,33000000000,70568,1055636,deprecated,10248605,24373.25905292479108635,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
103,5731794,1528130565,0xd5921f17c0f477f7b110fbc989b52c2eb7cbd4f4fcd3c4f044f046b48227ca94,164,0x933254f2763dfbe3d6f3ef4254b5948207cab7d6d7193a2ad1d66ec45c53b9b2,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0x70c597c15d1db47962faf5b596f00c28dcd3ff38,43704738000000000000000,QuarkChain Token,QKC,18,34,52958,33000000000,37958,1507789,deprecated,10243261,43704.738,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
104,5743350,1528308044,0xdcbe44b56d179f29a4a4e28b5e424d4146631212f14a2594f2f50a00c54dd6ab,165,0x11c9df37209a4ee67e763c4229d0ed4ef0369867b87d69649b36868d48ba0ed8,0x7bb187351421c3affda57c7a5132e304f73167c8,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0xa09ec49d63457f6699dbff880051ee53a662f00e,9500000000000076000000,Atonomi,ATMI,18,16,400000,33000000000,212616,2029480,deprecated,10231705,9500.000000000076,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
105,5767651,1528680677,0xdc60b8fb07bfc7b115066ef4fe51f45335f9eb2974e8e591f73bd29373d64e1a,2002,0x347507b33eaaec7f14ff4b8fb3598adb76e4fdc91af7da63460351f35453feeb,0x0000000000000000000000000000000000000000,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xa09ec49d63457f6699dbff880051ee53a662f00e,3195948075900000000000,Synthetix Network Token,SNX,18,42,873188,20000000000,866390,2002824,deprecated,10207404,3195.9480759,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
106,5770362,1528722602,0x289e7c24aef7417387aa0ca6cb475755e765bcdc68bc467e6903548469ca5543,170,0x4bf621c3e59a81a630527032a8da4ce11bac9aaa58011148c8149e44ffcebdb2,0x0000000000000000000000000000000000000000,0xa984a92731c088f1ea4d53b71a2565a399f7d8d5,0xa09ec49d63457f6699dbff880051ee53a662f00e,61600000000000000000000,INCX Coin,INCX,18,60,120000,20000000000,94121,2511635,deprecated,10204693,61600,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
107,5779029,1528853237,0x1fb006d1efe503965780867720ba11c0d23e9bbb4a116128d151ab9964d9f22c,1217,0x5bc021ed0f3b66018b3b64e550122f523935dc94874512b134a675910bb01729,0x9101094935b8a034768c0a5974d10306a1c90575,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xa09ec49d63457f6699dbff880051ee53a662f00e,70308210000000000000000,Merculet,MVP,18,67,53000,20100000000,51956,2567474,deprecated,10196026,70308.21,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
108,5784039,1528928775,0x361abd9e40a6a527a56ff72ec357e1f7328c359a1fac475b3bbcf6ffc608e6e8,16,0x1e8b92188476bdc2e05c574dd97c04676b6cabb4169f8b43b626440d852db5ec,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa09ec49d63457f6699dbff880051ee53a662f00e,911,An Etheal Promo,HEALP,0,113,1800000,2000000000,1707589,6619769,deprecated,10191016,9.11E-16,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
109,5792201,1529051176,0x7aef614ad2f1f3f350f424489d27fd19a57ceebf5f32b31bb929f3cf09aa5abf,3792,0x23cae294f31d0c5e2306a5a743fcff95e40a5690f54bc63b3e3c030b9055ef90,0x0000000000000000000000000000000000000000,0xa984a92731c088f1ea4d53b71a2565a399f7d8d5,0xa09ec49d63457f6699dbff880051ee53a662f00e,400000000000000000000,INCX Coin,INCX,18,37,4700000,20000000000,66116,1866907,deprecated,10182854,400,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
110,5807807,1529280617,0xca72037b738ef436f3f87aa806a2fb82c8ce838c96a10d6914afb4ef3156f936,13436,0x794b2bf403dee92671f98b07ea2b3ed7556d48abbdbf641b1cad9840de67d0c6,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0xa09ec49d63457f6699dbff880051ee53a662f00e,600000000000000000000,AICRYPTO,AIC,18,21,1500000,3000000000,1446299,2666725,deprecated,10167248,600,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
111,5821951,1529489489,0x3e48821a274500ae32fbacad9a6fc0f47899f635bdb4f6b101efccd4329a6652,173,0xf8435081a04524f4d6162752c49752ae99745e30a35552a707013ae490a994c5,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x535fe4d0b6f779fa24793256de5492d30c5add01,1343137254901960000000000,BAX,BAX,18,63,52413,20000000000,37413,2441961,deprecated,10153104,1343137.25490196,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
112,5821987,1529490025,0xda1d6fcd7bb82e43031839bfd2e31a162d062767d6107e4cca5965b7ec288f94,174,0xe64c09ae27a37d575a7078380a3894f9bf8d5d18e4c465b532ceb8c458d57ae0,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x535fe4d0b6f779fa24793256de5492d30c5add01,10789590000000000000000,Dock,DOCK,18,22,53422,20000000000,38422,768077,deprecated,10153068,10789.59,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
113,5853222,1529951430,0xdcbfd743d99c0f2e1bc968efa5e52732c2ae4fab354df715876b5b946854cec6,6829,0xd134656c0940c8b2c41db6e2a1b94a9e4e7f3025015b151e0f315ce8a45a820d,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0xa09ec49d63457f6699dbff880051ee53a662f00e,55500000000000000000000,Cardstack,CARD,18,7,6721975,35000000000,117366,322702,deprecated,10121833,55500,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
114,5857243,1530013119,0xfe94781983ffebd60a9795a99d64c360d4c6e6721f4fc34cfab1df601455d395,1487,0x8a9b9d2593b5a2ff23ef15cca659b11a38e75b04d5cb8699ede9e57f78f2ddc7,0x56fe1cd40ef7d1fb258424a0cef6a13dd0f4a93b,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xa09ec49d63457f6699dbff880051ee53a662f00e,210000000000000000000000,Egretia,EGT,18,66,53000,13100000000,52406,3072004,deprecated,10117812,210000,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
115,5858537,1530032536,0xe1e7b51511099a235e526fbaf8826cc3e2e28299072be9fba4d195c7affb310d,67,0x51426aadb92648e7decd069da348d12914a1bacbdad91614d6d7ba32e203c5b7,0x04b8f44b42980896008d2bc070d7de295bc541fa,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa09ec49d63457f6699dbff880051ee53a662f00e,47767753330,OPEN,OPEN,8,94,75000,5000000000,51919,4482554,deprecated,10116518,4.776775333E-8,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
116,5932136,1531124894,0xd59a8cd07464c4c31b8beb7d045d2db7e0f937cdaf223715ecee4c521b12aa53,206,0xd8f5ed14f7b6417086290d49b8a7a7c132744ecb1a89f0a986315b32b4ef5075,0x8b32dff619aa097fca1563906b273dd33c7b0d82,0xc86d054809623432210c107af2e3f619dcfbf652,0xa09ec49d63457f6699dbff880051ee53a662f00e,53000000000000000000,SENTINEL PROTOCOL,UPP,18,0,7400000,25000000000,5358356,5358356,deprecated,10042919,53,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
117,5955394,1531466004,0x33a347e34132aeb0c6dee2bffc3b79527259e89a00da0a238559127ed63af2e9,1367,0xe1438904ed3e866c2dc03f08c076b4c1294dff094abb106e7c129888bcf3913b,0xd67eae781176e0dc095f018a3a54058d9a21760f,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0xa09ec49d63457f6699dbff880051ee53a662f00e,50000000000000000000,Individual Content &amp; Skill Token,ICST,18,64,2050293,10000000000,2050293,7039747,deprecated,10019661,50,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
118,5972682,1531713833,0xa8eb32816e4c279a8cf605461e6856157ad8ce25db6d0bc11ed068bdf34e85b8,268,0xf74b4994be57f855eee336be00d3ba4e8a9b93276cc0cf54c28c9ea753fbd9e8,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0xa09ec49d63457f6699dbff880051ee53a662f00e,250000000000000000000,DOG: The Anti-Scam Reward Token,DOG,18,43,3159301,5000000000,2687219,5893675,deprecated,10002373,250,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
119,5984612,1531890655,0x8a443a3bb28ff2648287cd2b9c8ac940f15e3024abea49d7aa31d94975fda6a5,76,0x6707e709001fde6de628bb78949ce10bb2f5cbde25df07fc3578adeed9279294,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,82,2939635,3000000000,2839635,7032585,deprecated,9990443,2500,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
120,5987146,1531928618,0x70481cd7cde5986912a4dc7a4893eac1188be653a260f4f9408954b78c37cb7e,178,0xd433a0a88cfdf99c76417750849d1bd0b08b02753cbbe7f16ee8e3aa6771e895,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xbd168cbf9d3a375b38dc51a202b5e8a4e52069ed,0xedce2fb403f1f54c2d3ce0a34d6b362fd557bfca,4107856900000000000000000,BlueWhaleToken,BWX,18,24,52042,20000000000,52042,752796,deprecated,9987909,4107856.9,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
121,5987198,1531929352,0x55d15f527d96f94460e880e3ff00e1bcbb7810ae2c13d10c06be9b12240df0b2,179,0x49d3bc8556b2ac9ab8b91e652cddee6071bff575bd96b6095da618ac3f8250b8,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xbd168cbf9d3a375b38dc51a202b5e8a4e52069ed,0x47d8917b8e5529fcd4cde793fcb7a11ef44e2eac,1173673400000000000000000,BlueWhaleToken,BWX,18,45,51978,20000000000,51978,1211933,deprecated,9987857,1173673.4,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
122,5987384,1531932549,0x70c4b2d279232bbb85ce9b6ef9c88f8eb9ce6c1771ffff08b47d1b64bfa46d99,180,0xc6d7603b452d2b17cf062024342ff7f23da8ed24bc6f730e7a86be29413c225d,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xbd168cbf9d3a375b38dc51a202b5e8a4e52069ed,0xc0525f63cbad073c1337bac9381b36c5525cfd58,586836700000000000000000,BlueWhaleToken,BWX,18,108,51978,20000000000,51978,3483899,deprecated,9987671,586836.7,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
123,5994212,1532034114,0xd4de1c856950b088262641ffc1b497fafa7c3bd43256d14b5c589ac716f59908,67815,0x0a2ea0df660ee30eb9c370030ff5c03085f7778e2bd04b8f233324b46be858ba,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xa09ec49d63457f6699dbff880051ee53a662f00e,2018061100000000081920,BKEX.COM Token,bkex.com,18,58,61000,3100000000,53291,5623685,deprecated,9980843,2018.06110000000008192,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
124,6021443,1532432866,0x52326c296adfac3099f36288d65bfca0b397c3df3d96c2297b4f77be12edfb96,181,0x21609be5edb8565acb421e4eb55e8966cadcb2b05b84454a531faaf76c3bf9ef,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x535fe4d0b6f779fa24793256de5492d30c5add01,210000000000000000000000,Egretia,EGT,18,14,52470,20000000000,37470,859767,deprecated,9953612,210000,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
125,6025233,1532488739,0xc4ab11324951bf7b85f1d542fd6499a69b75bcd07aa7f2248b27bbe0832280c7,219,0x4a4c5aebfcec613cd88106ceac1bdabe9c157ebfca387fd099f365e1f95c89f7,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0xa09ec49d63457f6699dbff880051ee53a662f00e,16000000000000000000,ENDO.network Promo Token,ETP,18,20,1900000,1000000000,1749128,3100846,deprecated,9949822,16,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
126,6025647,1532494824,0x2730bc1893404205c76853cddda602343bec7cbf3ab9b83a86f824364831b885,3402,0x636c61f717549ca47a62b22de0cc954d1de4c3e86c84114f53aae6a4adf71161,0x3f57a0ca3c92229800d5f6f150687abb12c9073a,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xa09ec49d63457f6699dbff880051ee53a662f00e,5000000000000000000,PCHAIN,PAI,18,136,100000,2020000000,37072,5753194,deprecated,9949408,5,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
127,6042836,1532746578,0xb5c28537108c6a161961f25762eb67be0df2a2a3cbf5cf644b2b0d72dcaf9ade,45,0xd4c0ed0c8e2cd8346b0bb47192f463f83ccdeff3e8210ac9dbf9d4a78ce7adda,0x4337d6e939142f8b86cd19ba1f0ffa1a87204fa5,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa09ec49d63457f6699dbff880051ee53a662f00e,47767753330,OPEN,OPEN,8,176,75000,5000000000,36919,6606023,deprecated,9932219,4.776775333E-8,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
128,6045787,1532789887,0xa80b82bbbbd9b54db5919147e66dc1f60a7ce2b81cc58c88ccbb1909a96faea9,12387,0xa317e8c072d3db939f21a406a8d02e828bf731ba7658417b7795ee274117b380,0xe1980adeafbb9ac6c9be60955484ab1547ab0b76,0xca2796f9f61dc7b238aab043971e49c6164df375,0xa09ec49d63457f6699dbff880051ee53a662f00e,119448000000000000000000,YGGDRASH,YEED,18,72,75000,5000000000,68876,4788266,deprecated,9929268,119448,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
129,6141602,1534187567,0xd82e31303a57fc964d192904a4ecbfd2e0e008b3219973a59d87734878d68d66,27,0x8d71cba2f596d8c78eeef909d0890376f04b173dff4d047f58fc34a4a52f13fb,0x20e7a97f69a4cdc23bb997a33ab340ceaa0afe1c,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,0xa09ec49d63457f6699dbff880051ee53a662f00e,600000000000000000000,Nuggets,NUG,18,38,5034222,3100000000,3355831,4874007,deprecated,9833453,600,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
130,6220463,1535337798,0x93ccf411fee071fd55655b1a65358089f20eeffdcc25344b195fe4bf840f38e6,1634,0x79bc68d813325aaac43ec2e966331e32f4188aa501088dbee1869ab8c8333312,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xa09ec49d63457f6699dbff880051ee53a662f00e,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,57,5000000,2000000000,3706313,6687261,deprecated,9754592,365,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
131,6226688,1535428575,0x984a3dfcfc31407bf9bdd7962cedf168226fd382618bc07779913ead475b87e6,26,0xc5aac81419d7d2d5521c6420e3e839ebfd45b347c3e767b428613fbe9a948aad,0x8bc45f8d3ad8602a4a9c5e56099a437bb521f716,0x25f735b108b4273fb0aceb87599ed8bba10065de,0xa09ec49d63457f6699dbff880051ee53a662f00e,3500000000000000000000,LOOMIA TILE,TILE,18,5,6976280,10000000000,6976280,7082502,deprecated,9748367,3500,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
132,6272322,1536093214,0x331e7b27d0c610c4968a4301e912aa4b8502eb36c095670bbd3247932521ccda,45,0x87cf034f3dcac26da70e00296a95008892c768bfa75d038d73b71e3aa7d6cc50,0x41d94406037b7ac3cc4a415398edec29cf082fc5,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa09ec49d63457f6699dbff880051ee53a662f00e,47767753330,OPEN,OPEN,8,54,75000,5000000000,36919,2164114,deprecated,9702733,4.776775333E-8,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
133,6288059,1536320588,0x8e7b0cf15f829798a33cc14e9396b081f7fdda0cbd4a1d43a3bd2004366a8bbf,725,0xbfd2a19c7b1bd3fcd01fe59e6943a2f5bb1864ba3b20f85949f4a05df7ffd924,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x52f7e41f3d6a06fe6447d7f849f7919299d598e9,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,38,4000000,5000000000,2440407,5184975,deprecated,9686996,100,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
134,6312790,1536680768,0x1cfccb85561bd44ac5b5991cdb8d9461840763d96b76d6d0e11542a3aedba4c0,13923,0xaa6580a2add8d44777320b247d0b35716f32546c1d572341bf04fae268de716d,0x954b890704693af242613edef1b603825afcd708,0x954b890704693af242613edef1b603825afcd708,0xa09ec49d63457f6699dbff880051ee53a662f00e,55500000000000000000000,Cardstack,CARD,18,23,6721975,30000000000,90182,1107513,deprecated,9662265,55500,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
135,6372137,1537528201,0x5c4a2275228ac2452a15a07d243b90a0a3f06cc1fa3405aa694811dad7c36a3c,255,0x6abd3411cde6e66bb82972eb740fbdcfefa13ad8eb821905a632e9bf4403d3d2,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa09ec49d63457f6699dbff880051ee53a662f00e,2111541730676336405,Livepeer Token,LPT,18,99,1567881,7245000000,1452826,5317635,deprecated,9602918,2.111541730676336405,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
136,6499016,1539316995,0x56dc99785f00363886326024030de7952dc80f207561b8a11830c1cb73848bb9,2067,0x2f564e80ab2d2e0aa9a7e26df01da49a5def8ab942d587379f1f4dd669d14f1d,0x5f7b1fbb0b04cdcd6b3ea32978d1484ead225beb,0xe9184c970bcfbb05d8a38762d073320e622a3e28,0xa09ec49d63457f6699dbff880051ee53a662f00e,10000000000000000000,CChain CCHN,CCHN,18,54,59915,3000000000,59915,2541003,deprecated,9476039,10,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
137,6533427,1539801039,0x41be119f1806be634349d2e87bf1e10b658bb2a423dfbabfe90e68e410ddefad,104,0x8ef02322f5a112e87c5c0e2525aced8410e891806ea34d504d500b7cff5cf835,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xa09ec49d63457f6699dbff880051ee53a662f00e,85217419953803000000,ElectrifyAsia,ELEC,18,90,5000000,8000000000,2241125,5096949,deprecated,9441628,85.217419953803,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
138,6581391,1540478070,0x3d9dcc179c532976ac82317256a200e9b7d54bd42fdab4b8d09cb7ffec6ece90,182,0x2252d0befe55b16fcd1e76a9572564e2ebf856efc5f611bf6c528309bd55e93f,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xca2796f9f61dc7b238aab043971e49c6164df375,0x5de6af08f2f16c9c2a85026804b6e325d6be66da,119448000000000000000000,YGGDRASH,YEED,18,13,52803,13000000000,37803,638479,deprecated,9393664,119448,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
139,6623826,1541078508,0xfc4237143f2f023f813c839917e73e7a3a3e6a39cd96b5a4f2bedda876dda6e6,22338,0xa2c9b8b5e11b05aa4828b1650ea7349d5a9425a0c4e46655834198aadd3d22f5,0x17267414756c3f2843d1f6ef8c1a15c4d5a73f3e,0xca2796f9f61dc7b238aab043971e49c6164df375,0xa09ec49d63457f6699dbff880051ee53a662f00e,1231000000000000000000,YGGDRASH,YEED,18,130,110000,8050000000,105296,6791091,deprecated,9351229,1231,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
140,6683588,1541925509,0x5959566ff50ecd42e843178ce403e62c62079e09b0d9d71f7d68c24e77c886c0,183,0x11a06fd37af0b894cd22fe206d1146e52eaecc9b9fa1576cff6c10648d0c722f,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xa984a92731c088f1ea4d53b71a2565a399f7d8d5,0xedce2fb403f1f54c2d3ce0a34d6b362fd557bfca,62000000000000000000000,INCX Coin,INCX,18,16,52547,13000000000,37547,526001,deprecated,9291467,62000,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
141,6922041,1545328372,0x8aedff1b3c2cec8a50a84e4901f3cad149d1e803b2e1a50f9548ee84ca00a2a3,14213,0xab2849a478987989d45d3d02c62a44faa068208a12b081d6ae746a138fd7b31d,0x04b94dfdf45efb1eb23b6b73bbfcea2b7e71790f,0xe2ee1ac57b2e5564522b2de064a47b3f98b0e9c9,0xa09ec49d63457f6699dbff880051ee53a662f00e,1000000000000000000,WhalesburgToken,WBT,18,94,100000,8000000000,37396,5067278,deprecated,9053014,1,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
142,6923714,1545352726,0xb72cdee48f30ae3cb0f9341f9cacbec5016751ffe316f99fc6dcc987ba088105,75,0x79df4690fbae0e31481d94053f687004fd9ec9c7610091234e5e8187f3e50178,0x0b5eb578777be309e1dfc762cc9b7aaa3e64ce8c,0xb37a769b37224449d92aac57de379e1267cd3b00,0xa09ec49d63457f6699dbff880051ee53a662f00e,30000000000000000000,Covalent Token,COVA,18,125,200000,6100000000,51885,5867477,deprecated,9051341,30,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
143,6926786,1545397440,0x448b3b332e6a43349aecfbff54b445e9d9f032347757987a7e672f0a01035c92,1289195,0xd125ff9bc7e85cbeca869fd819603e2c3397792f0d69976383a6a837d888577c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xa09ec49d63457f6699dbff880051ee53a662f00e,208913040000000000000000,Egretia,EGT,18,49,209624,15000000000,52406,1980559,deprecated,9048269,208913.04,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
144,7058247,1547368081,0xf721f432c027d8b4d8521dd4c86758453e7757582fc0c8d85938e26f3eafd91d,44,0x1daf33c3813ae776ba88f92be368dc9eef169e90aee01e16e3502691ee191a7f,0xef871e2f799bbf939964e9b707cb2805eb4bd515,0x6bdf5c34253417f1d1210a22e099a7a71f97efe0,0xa09ec49d63457f6699dbff880051ee53a662f00e,100000000000000000000,WTXT Token,WTXT,18,15,7380941,10000000000,7380941,7776474,deprecated,8916808,100,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
145,7107464,1548136953,0x176536941534257ae6edb266f6b9d432f4f188786514de3b35adf44b9783d7f1,29,0xf4b5f57012518e54542e11571f7ff8f01c7d551b0fb17b903903fa90cad7fbdb,0x6c2a92348510e4e792448e39d35c78b3b2f025c8,0xaf4884622fdc0dd436bd229852ae06be8713c4f6,0xa09ec49d63457f6699dbff880051ee53a662f00e,226896828000,OPEN Chain,OPENC,8,102,85000,5000000000,51919,5049772,deprecated,8867591,2.26896828E-7,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
146,7263000,1551038450,0x2a4d4920133be80dc23d61f9247d51a3e3d6cac9ce5fa3cba7596f364839ae5d,36,0x60e88a474ec5c6aeb0c727dc69255c9d1327ad90eb3d63f178f0d5aa8611e19a,0x0fffcdef31626421690afb0ee62236783f5caade,0x9d86b1b2554ec410eccffbf111a6994910111340,0xa09ec49d63457f6699dbff880051ee53a662f00e,226896828300,OPEN Chain,OPENC,8,134,85000,5000000000,51919,7135128,deprecated,8712055,2.268968283E-7,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
147,7809335,1558524291,0x86d6434a66979e96d1ac97b8db6bee8517ed0f1c5e49bad3146de3264c7efe5e,207,0xc5157ad26764f60167d7a75e07c116181b5d3d5824415e4adae790ea560e5fae,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xa09ec49d63457f6699dbff880051ee53a662f00e,50000000000000000000,XCELTOKEN PLUS,XLAB,18,162,1632480,2000000000,1602480,7247968,deprecated,8165720,50,received,0xa09ec49d63457f6699dbff880051ee53a662f00e
148,7827941,1558776033,0xa66b94c3bbc291314d9b42be32892b6bfb049bf9ca4ee9a28a0e15f076050ae1,187,0x337c53313537b90a628675c9612757f7c61e997a8946da2dc14080d6886f0d03,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0x81304690deeb5e5d76dd92b47a2218f60ce644ff,208913040000000000000000,Egretia,EGT,18,117,52470,10000000000,37470,5138500,deprecated,8147114,208913.04,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
149,7828183,1558779204,0x3406295627ba25d1c40276d36a8645690f59beca9f5fc10320845167bb1dc3de,188,0xc5844d3faf665efaae82e8237358335459b573db7fdf1a4bbb961fc6dc4146a4,0xa09ec49d63457f6699dbff880051ee53a662f00e,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x81304690deeb5e5d76dd92b47a2218f60ce644ff,3195948075900000000000,Synthetix Network Token,SNX,18,112,102224,10000000000,86192,4396823,deprecated,8146872,3195.9480759,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
150,7828208,1558779444,0xb02dc2bf45be085a21ea66f33ec604a3ace5fd00d59396078906bb0e95403436,189,0x667823c66f670e115af7570fdaa8d343f7724508dff686a313970fa0237b371b,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x70c597c15d1db47962faf5b596f00c28dcd3ff38,3195948075900000000000,CoinDash Token,CDT,18,93,52907,10000000000,52907,3266234,deprecated,8146847,3195.9480759,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
151,7828226,1558779702,0x10ca19bb216030eb2d96c066183a818fe8955df9aa44cc509f994dbb84b2d831,190,0xebd3cf7c71fa58de43f35f1ad647ce3dfbf86dd1ba6da002f4c14a01ba1db120,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x70c597c15d1db47962faf5b596f00c28dcd3ff38,3195948075900000000000,Quantstamp,QSP,18,149,53111,10000000000,53111,5082558,deprecated,8146829,3195.9480759,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
152,7828240,1558779914,0x3ce21ae8cbad91a91d2dd6d16a7f706a3aa9452822359a1d6799f43cc50f732e,193,0x265dac16e1ea7e965e3019527822d7459d24fb9d843ae00509c28d550f23d91b,0xa09ec49d63457f6699dbff880051ee53a662f00e,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x70c597c15d1db47962faf5b596f00c28dcd3ff38,32389051924100000000000,CoinDash Token,CDT,18,146,37971,10000000000,22971,5007321,deprecated,8146815,32389.0519241,sent,0xa09ec49d63457f6699dbff880051ee53a662f00e
