,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
768,11947486,1614537697,0x368fe9ddfb99ee94af2b75243f0a3420c748fead2836b217757a4caa2d24c4b6,553,0x69edf525683229097c98c503d88f09e4998b76b5533e5acd9f8eba8dc55c1022,0xab7a49b971afdc7ee26255038c82b4006d122086,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,63674796045566330869091,Dai Stablecoin,DAI,18,9,249388,112000000000,112737,691798,deprecated,4027680,63674.796045566330869091,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
769,11947496,1614537808,0xfc7f159a2c1ffe21f2067c47e1fc49e07762784b2e83243a87493962c4825e9c,554,0xec80363cbddce9af0c68b2150098432fe043480a435c4a8fafae4162103a76f0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,63674796045566330869091,Dai Stablecoin,DAI,18,134,116635,120000000000,57065,6091726,deprecated,4027670,63674.796045566330869091,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
770,11947529,1614538208,0x138ab712d9f0b44b4653f389ff58539c019584af107bf7d93efbb27d74c2c8ae,555,0x1790e03b6e00458d9c86a3113cee6122ee84ef1af96381e26639e25704ec557e,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,63674796045566330869091,Dai Stablecoin,DAI,18,132,145359,98000000000,91324,6577642,deprecated,4027637,63674.796045566330869091,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
771,11947541,1614538321,0xd7ceac7dc8e5488caf39839c348e4872fc05194cbdf356dad1f870f53fd90193,556,0xd0bc0b70141066b5c18cddedbdef35a3439c1ad061d370b3ef6952076ad50fb1,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,115157894770101562,Alchemix,ALCX,18,47,209346,100000000000,112505,1964936,deprecated,4027625,0.115157894770101562,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
772,11947541,1614538321,0xd7ceac7dc8e5488caf39839c348e4872fc05194cbdf356dad1f870f53fd90193,556,0xd0bc0b70141066b5c18cddedbdef35a3439c1ad061d370b3ef6952076ad50fb1,0xab8e74017a8cc7c15ffccd726603790d26d7deca,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,63674796045566330869091,Alchemix USD,alUSD,18,47,209346,100000000000,112505,1964936,deprecated,4027625,63674.796045566330869091,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
773,11947554,1614538440,0xca699621a3126ec3120d7861c505f5cd6e2314faabb448fcd7529e4a1f4e2e52,558,0x7c5fb444dc2ce8df5956f7e373a3fa117d826530aff2edee589768df791fb3b0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0x0000000000000000000000000000000000000000,63674796045566330869091,Alchemix USD,alUSD,18,185,137206,100000000000,70783,8378280,deprecated,4027612,63674.796045566330869091,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
774,11947560,1614538540,0x7587cc1534c48964f09afb9832e35cc8dbc29b86b9ee036b8ed048e0f660209d,559,0x171edb7a8c08cf64e2beeb4ddd1629b0484bf1963ccd9db3419b43e2600b1014,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,63674796045566330869091,Dai Stablecoin,DAI,18,22,245716,120000000000,104723,2459496,deprecated,4027606,63674.796045566330869091,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
775,11947595,1614539255,0x880191c6cd56e447f1974023cf35f689105623f0f84c2714bc60d21fa1dd9cb9,560,0xdd59a95071c10aabb01560876e02bc2b2be5fc2bb9d256a2586222eac8797e25,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0,Dai Stablecoin,DAI,18,163,369219,110000000000,221364,10137205,deprecated,4027571,0,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
776,11947595,1614539255,0x880191c6cd56e447f1974023cf35f689105623f0f84c2714bc60d21fa1dd9cb9,560,0xdd59a95071c10aabb01560876e02bc2b2be5fc2bb9d256a2586222eac8797e25,0x19d3364a399d251e894ac732651be8b0e4e85001,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,63674796045566330923402,Dai Stablecoin,DAI,18,163,369219,110000000000,221364,10137205,deprecated,4027571,63674.796045566330923402,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
777,11947600,1614539368,0x439c67cb1d9d193b5cd7757a9b3a3c9f3e35313e60827130a3e7a2341ca71691,561,0xbe0afc812e561d7efd95a33ce72067bc4dd21b42d413bced1d400b1302a3bc7c,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0,Dai Stablecoin,DAI,18,113,346719,118000000000,206364,6256110,deprecated,4027566,0,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
778,11947600,1614539368,0x439c67cb1d9d193b5cd7757a9b3a3c9f3e35313e60827130a3e7a2341ca71691,561,0xbe0afc812e561d7efd95a33ce72067bc4dd21b42d413bced1d400b1302a3bc7c,0x19d3364a399d251e894ac732651be8b0e4e85001,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,95512194068349496385104,Dai Stablecoin,DAI,18,113,346719,118000000000,206364,6256110,deprecated,4027566,95512.194068349496385104,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
779,11947605,1614539399,0xce091546911340063fe94f583f46e3eac5e7c26ba22f639fe3b17868353883e3,562,0xc39d7bda4d32ebffd12e983ed5b0445be22cb4b301be61c0ec7835494c671b8e,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,10193670888936829998035,Dai Stablecoin,DAI,18,35,346719,116000000000,195564,3182225,deprecated,4027561,10193.670888936829998035,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
780,11947605,1614539399,0xce091546911340063fe94f583f46e3eac5e7c26ba22f639fe3b17868353883e3,562,0xc39d7bda4d32ebffd12e983ed5b0445be22cb4b301be61c0ec7835494c671b8e,0x19d3364a399d251e894ac732651be8b0e4e85001,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,85318523179412666378374,Dai Stablecoin,DAI,18,35,346719,116000000000,195564,3182225,deprecated,4027561,85318.523179412666378374,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
781,11947657,1614540000,0x9215308384d7dba9178bc44a018b0f3b02b5c63e9e0f764fa57f24dd96f4fed6,563,0x5417777a7a724a7e6659c7a14f4d360969f97fde866e93663a296a27b8db3c88,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,254699184182265323684915,Dai Stablecoin,DAI,18,60,300069,100000000000,140954,3345471,deprecated,4027509,254699.184182265323684915,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
782,11947665,1614540063,0xe04c610e468fa9cc76ddfd01173ee36ef39f21ed21565a4526698ad8f4da3154,564,0x73322db85c2fdd285ffa3f2a163c2ab01645e8a24ab6d3a2022e1598c9a51b17,0x0000000000000000000000000000000000000000,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,95512194068349496381843,Alchemix USD,alUSD,18,68,179845,110000000000,114207,3114316,deprecated,4027501,95512.194068349496381843,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
783,11947667,1614540101,0x3ff893721fedefcc3a953043a5b8c8f49ac515af761e2d4825cfa4b174919948,565,0x094cd9863e502f35e25aa340a1c05ef033df103fccafc63ff425bf9a5aa1ed85,0x0000000000000000000000000000000000000000,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,31837398022783165460615,Alchemix USD,alUSD,18,164,134877,90000000000,84228,12173112,deprecated,4027499,31837.398022783165460615,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
784,11947671,1614540221,0x7c62ec59835a38252018c7a7cb41beb4e4091e5728a3584ed81af1f192736f0d,566,0xba9fa912f13905efe974f2c9998333dd4e381cfd97d9d95ebdb3e9e30dace45c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xab7a49b971afdc7ee26255038c82b4006d122086,63674796045566330921229,Alchemix USD,alUSD,18,166,172858,95000000000,115239,10821710,deprecated,4027495,63674.796045566330921229,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
785,11947676,1614540265,0x30cd24e7ae1ed6784633a5eacac02254ee6c4d7ee49669a0f945239ee28a3e5a,567,0xd23c364ac413e60dbe17f4aac0d01005a9e66c7d400b072c3e375c5d82c8f35e,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xab8e74017a8cc7c15ffccd726603790d26d7deca,63674796045566330921229,Alchemix USD,alUSD,18,19,179208,130000000000,98784,1394194,deprecated,4027490,63674.796045566330921229,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
786,11949218,1614560198,0xb12396a6799b3db759625853dd88b06ccfff02913e25bee955dd124d60beca29,568,0x89cd0750a84f316048abfd43611bf62d574d60898b33531dd2ef2e1437bbf008,0x0000000000000000000000000000000000000000,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,384714263170722291,Alchemix,ALCX,18,90,228592,85000000000,112505,8203545,deprecated,4025948,0.384714263170722291,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
787,11949218,1614560198,0xb12396a6799b3db759625853dd88b06ccfff02913e25bee955dd124d60beca29,568,0x89cd0750a84f316048abfd43611bf62d574d60898b33531dd2ef2e1437bbf008,0xab8e74017a8cc7c15ffccd726603790d26d7deca,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,63674796045566330921229,Alchemix USD,alUSD,18,90,228592,85000000000,112505,8203545,deprecated,4025948,63674.796045566330921229,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
788,11949232,1614560304,0xb9c0b235e7cc36e93e18e624692e6a61c4df1bdc5ebde2166c669b5ab1be94bc,569,0x3897d321953965c6e6a2158696312c71a489d64cb12a002b72ad3c65de9a18b4,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0x0000000000000000000000000000000000000000,25000000000000000000000,Alchemix USD,alUSD,18,134,145378,95000000000,91231,7349630,deprecated,4025934,25000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
789,11949236,1614560378,0xe4811223e98cbafdc467da6c5d932c7791f105bbc02fd9297078193dd5aaadc4,570,0x97235bfaeac7d6b158e6416ae400225f6350a731bcfe9d19db20fb75ae0c19b7,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,50016277977764349781336,Dai Stablecoin,DAI,18,165,377154,95000000000,91324,9121941,deprecated,4025930,50016.277977764349781336,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
790,11949262,1614560692,0x9d316351af90e386b492f3d705ab4f72a389ef1b181492ec6c237b4d3039ded0,573,0x8767638f34ca5008e2b09f554e88418b3895389b8ba4f6abd107b76b5d728658,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,50016277977764349781336,Dai Stablecoin,DAI,18,128,194627,75000000000,139504,8838539,deprecated,4025904,50016.277977764349781336,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
791,11949262,1614560692,0x9d316351af90e386b492f3d705ab4f72a389ef1b181492ec6c237b4d3039ded0,573,0x8767638f34ca5008e2b09f554e88418b3895389b8ba4f6abd107b76b5d728658,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,62151444439091817559,Alchemix,ALCX,18,128,194627,75000000000,139504,8838539,deprecated,4025904,62.151444439091817559,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
792,11949265,1614560712,0xdcfbf850210d8269086024b17e35b21a7cca4b3781e98af5128e9daad4fe7a31,574,0x7123e1444a536dd42f37ccd1555e1d0c6964339b55d36e11943ddc96a5276467,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,62693820321827475365,Alchemix,ALCX,18,187,201675,90000000000,113762,8990510,deprecated,4025901,62.693820321827475365,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
793,11949270,1614560790,0x3263ed622cfc7fd4ef33e52e10cbae385f9cfe3767deb3615bf9aed114666074,575,0xd7adbb8738154e9c8de9447fbb4bdbd4d150a8de37f63f513df0835018e8d973,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xbc6da0fe9ad5f3b0d58160288917aa56653660e9,0xab7a49b971afdc7ee26255038c82b4006d122086,38674796045566330921229,Alchemix USD,alUSD,18,59,156580,100000000000,89387,3432005,deprecated,4025896,38674.796045566330921229,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
794,11949900,1614569211,0x8a12b2faf12669cb29406691344061025979bcfba0aacdc37ddde3eaf8c85224,581,0xafa84119c0b98bd521826f63cb0ee1283caa47fe272935558d9c4aa3c4b65573,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,662099200000000000000,Radicle,RAD,18,30,462100,100000000000,352634,3487923,deprecated,4025266,662.0992,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
795,11949900,1614569211,0x8a12b2faf12669cb29406691344061025979bcfba0aacdc37ddde3eaf8c85224,581,0xafa84119c0b98bd521826f63cb0ee1283caa47fe272935558d9c4aa3c4b65573,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,10669273772244388404,Alchemix,ALCX,18,30,462100,100000000000,352634,3487923,deprecated,4025266,10.669273772244388404,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
796,11949903,1614569231,0x571e31a2590c73324fdb43443f0b5ede1942d622f24401af1208829e36747146,582,0xf4053ff75fff3db7b1ff74bea74a1fe8a5b854f6febd527ca4bc5dfef33a70c8,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,700000000000000000000,Radicle,RAD,18,107,445600,100000000000,337634,5404917,deprecated,4025263,700,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
797,11949903,1614569231,0x571e31a2590c73324fdb43443f0b5ede1942d622f24401af1208829e36747146,582,0xf4053ff75fff3db7b1ff74bea74a1fe8a5b854f6febd527ca4bc5dfef33a70c8,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,10806663169417482167,Alchemix,ALCX,18,107,445600,100000000000,337634,5404917,deprecated,4025263,10.806663169417482167,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
798,11949906,1614569318,0x240c41efa7d79176d16af24605a04275e5c17d4fdcfe14fc9a8e839d794d6ffa,583,0x35bfbf7b835d2f9de47237d5e847e2e574763cda7d7d8ea4d651171471d05ec6,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1000000000000000000000,Radicle,RAD,18,65,432211,100000000000,337622,2943408,deprecated,4025260,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
799,11949906,1614569318,0x240c41efa7d79176d16af24605a04275e5c17d4fdcfe14fc9a8e839d794d6ffa,583,0x35bfbf7b835d2f9de47237d5e847e2e574763cda7d7d8ea4d651171471d05ec6,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,14712921611841297918,Alchemix,ALCX,18,65,432211,100000000000,337622,2943408,deprecated,4025260,14.712921611841297918,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
800,11949911,1614569367,0x086ff1af84fe6464f67a9130f6e2efeca5cbb605429df0759dd2df6e8e739502,584,0x982b12cf9892875f3d4a1359be5e0d7a665297c4f7fb9ebf249b65755328b831,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1000000000000000000000,Radicle,RAD,18,49,445600,100000000000,313458,2537323,deprecated,4025255,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
801,11949911,1614569367,0x086ff1af84fe6464f67a9130f6e2efeca5cbb605429df0759dd2df6e8e739502,584,0x982b12cf9892875f3d4a1359be5e0d7a665297c4f7fb9ebf249b65755328b831,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,13827043555438141345,Alchemix,ALCX,18,49,445600,100000000000,313458,2537323,deprecated,4025255,13.827043555438141345,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
802,11949914,1614569391,0x0678019b874ee63c82843d10828452c93978e5c69ecb7d5e1f1d656133583bab,585,0xdc72464bfd0c94bd83758ac0fbff82222f6c9f24115d6db3f2deaec1a63898a3,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1000000000000000000000,Radicle,RAD,18,98,432383,100000000000,325618,4646627,deprecated,4025252,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
803,11949914,1614569391,0x0678019b874ee63c82843d10828452c93978e5c69ecb7d5e1f1d656133583bab,585,0xdc72464bfd0c94bd83758ac0fbff82222f6c9f24115d6db3f2deaec1a63898a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,13247043724323375575,Alchemix,ALCX,18,98,432383,100000000000,325618,4646627,deprecated,4025252,13.247043724323375575,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
804,11949974,1614570197,0x0fbe0d524ad32e97537ae80bb1b67c375e336a38204f76561a1de43c1b18555f,586,0x3c52c00358538d013932f1dc87b6928fdcc0d892300bbb4256b8699a82a64b95,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1000000000000000000000,Radicle,RAD,18,122,445600,100000000000,337634,3666722,deprecated,4025192,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
805,11949974,1614570197,0x0fbe0d524ad32e97537ae80bb1b67c375e336a38204f76561a1de43c1b18555f,586,0x3c52c00358538d013932f1dc87b6928fdcc0d892300bbb4256b8699a82a64b95,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,14388558787585508963,Alchemix,ALCX,18,122,445600,100000000000,337634,3666722,deprecated,4025192,14.388558787585508963,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
806,11949979,1614570276,0x367d670fd79279eee608ce0603fc93f801172c2c296338b060f2bbce036d5338,587,0x79e1c6202389f874cb20053210cd69358db26fa0aa1e04fbd069c7187a1adadf,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1000000000000000000000,Radicle,RAD,18,63,432224,100000000000,337634,3931781,deprecated,4025187,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
807,11949979,1614570276,0x367d670fd79279eee608ce0603fc93f801172c2c296338b060f2bbce036d5338,587,0x79e1c6202389f874cb20053210cd69358db26fa0aa1e04fbd069c7187a1adadf,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,13670204366148142654,Alchemix,ALCX,18,63,432224,100000000000,337634,3931781,deprecated,4025187,13.670204366148142654,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
808,11949981,1614570336,0x13a7a8ef8a97905e2e8fd815ce7978f349183e08f11a61b654dca21074087712,588,0x9d4fed2f23ebd975c17fba0f11d0bffa53863d5f79162ac8a1e90885621441dc,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1000000000000000000000,Radicle,RAD,18,14,419007,100000000000,337634,1023773,deprecated,4025185,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
809,11949981,1614570336,0x13a7a8ef8a97905e2e8fd815ce7978f349183e08f11a61b654dca21074087712,588,0x9d4fed2f23ebd975c17fba0f11d0bffa53863d5f79162ac8a1e90885621441dc,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,12971006921532180291,Alchemix,ALCX,18,14,419007,100000000000,337634,1023773,deprecated,4025185,12.971006921532180291,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
810,11949986,1614570367,0xb445fd5ed217f1fe0dd798f8f2b638025c34837886f1c314660256111ee627cf,589,0xd1936c2ced0bc97969cff35cc31fee07e0c0804dac810d774715f52841f753f6,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1000000000000000000000,Radicle,RAD,18,16,432224,100000000000,337634,1126091,deprecated,4025180,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
811,11949986,1614570367,0xb445fd5ed217f1fe0dd798f8f2b638025c34837886f1c314660256111ee627cf,589,0xd1936c2ced0bc97969cff35cc31fee07e0c0804dac810d774715f52841f753f6,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,12336158445694378605,Alchemix,ALCX,18,16,432224,100000000000,337634,1126091,deprecated,4025180,12.336158445694378605,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
812,11949988,1614570396,0x3c3d250567635a059f529f3eb4db33a485952044500fc1488c7810766a58cb5f,590,0x976d58d9dca4c4d17e265f4fc2ff535479ad66c41d5001482c3586a673240fb9,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1000000000000000000000,Radicle,RAD,18,87,419007,100000000000,337634,4192263,deprecated,4025178,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
813,11949988,1614570396,0x3c3d250567635a059f529f3eb4db33a485952044500fc1488c7810766a58cb5f,590,0x976d58d9dca4c4d17e265f4fc2ff535479ad66c41d5001482c3586a673240fb9,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,11744081248856197151,Alchemix,ALCX,18,87,419007,100000000000,337634,4192263,deprecated,4025178,11.744081248856197151,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
814,11950032,1614571134,0x8ad7e83933ac1d9fdae01ff9ec45f31c56281daab38b1b62bc24ce994734b412,591,0xce81b1897066e3c64163585e1747a464d86d970b820c1712cdc9043cd922440f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,128372955603081093073,Alchemix,ALCX,18,28,185557,95000000000,103017,1321911,deprecated,4025134,128.372955603081093073,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
815,11950193,1614573068,0x0a3cedb0b9c5260f4937d4bfbd8a2a09ee73c159d7411a2a2709201a48614e6f,592,0x832829c1e2c4103f23fdd904d386726beabd2deefc5655ee468a8f2c8118c629,0xab7a49b971afdc7ee26255038c82b4006d122086,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,73059724511773864092997,Dai Stablecoin,DAI,18,26,237183,88000000000,108800,1359396,deprecated,4024973,73059.724511773864092997,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
816,11950235,1614573455,0xcbe019dfdf1f20c00598cb082ef415c7886c7ad5d709f404a3d96ef503f5b805,593,0xec2cba1d0102e3972090ae68c486d8e57807f09f7eb45b0e8c1d4b8d68b74207,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,73059724511773864092997,Dai Stablecoin,DAI,18,169,116635,75000000000,57065,7511156,deprecated,4024931,73059.724511773864092997,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
817,11954636,1614632457,0x7d4339810640ec19bb778bac834db9d513e73feda55484a6dd49cc6c1c21fab8,594,0x5405ca550d9157502c38f790c93ad7f36fa2a97847d0219db1ef325fcdbcda03,0xc21d353ff4ee73c572425697f4f5aad2109fe35b,0x6b175474e89094c44da98b954eedeac495271d0f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,6478867656657868834331,Dai Stablecoin,DAI,18,208,377154,125000000000,211654,10051101,deprecated,4020530,6478.867656657868834331,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
