,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,7105461,1548103540,0x06b0506cd17f0001a8aef34d020616eb20e654695ffbacefff8c658af39ce2ee,2898,0xba211487ca87f9c8bb3e90c463de387c9f6a22fc0924f3020e68470b6f7a8a9a,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,764802711696119590979,Amplify,AMPX,18,135,100000,12000000000,52554,7099858,deprecated,8868787,764.802711696119590979,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
102,7246922,1550714029,0x3400189d7edd780a44294ccf70b63fc1d6412c41395ad06bca32dd90f530559b,31391,0x6d0a1576764cf780e25c696573a99b49a82b069013051f984bb90cbb1e6c1834,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,811344559914634852708,Amplify,AMPX,18,126,42000,8000000000,37554,6312633,deprecated,8727326,811.344559914634852708,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
103,7396164,1552956794,0x04cb3bca3c303b870d3561fe74e300aee5135d449995c8e4472f8741f1002f21,8510,0xadbe94e5dbd346a168979bee52f29bd0e4708ab16675edb5e0f529395f5dd1fb,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,16888000000000000000000,Azbit,AZ,18,42,710000,424097613,701291,4120318,deprecated,8578084,16888,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
104,7400287,1553012454,0xc6d3886ec5099840c335d3b40320f80b713040bc84cb828a97c7d36ab382b7a7,57463,0x9651fb970fe1bfed73ee7e1179eb3219963f014badd16a4b77bb48ccc0e644b4,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,889114447938024309414,Amplify,AMPX,18,117,100000,8000000000,37554,4781683,deprecated,8573961,889.114447938024309414,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
105,8344018,1565724246,0x57253d70a1d0dce813c2ce9c64335026b7673c2b17fba125f64c8b92afbda6dd,225,0xfacd43cc1ac9aa2f75bc1d95784d779399ee67827244bd2b27e18d131bb23e02,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,97500000000000000000,Slicer,SLCR,18,17,6447898,1100000000,6154776,6592053,deprecated,7630230,97.5,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
106,9251869,1578643974,0x8523ad7caea8a8bbacf23760f777de60b5b008ff20027b2a3f528c87b95c6acb,983,0x1ce2a6866f486a5d10a6d0e031c0735802e908befb7b1a73f84968c71320fb3d,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,10000000000000000000,BNT Smart Token Relay,ETHBNT,18,57,2593385,6000000000,2593385,5360621,deprecated,6722379,10,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
107,9503229,1581977112,0x59096a4c91f872837e33497e1fd914c04401c9c8017fc34a82e208246e61c2c4,713,0xb7ecd3f2b51fb2e79e3ce4f9ccd85e6a9e2c5ca51eaae461f6301c048bd33a17,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,1000000,cUSD Currency,cUSD,6,15,8878945,1000000000,6050347,6818242,deprecated,6471019,1E-12,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
108,9533011,1582372785,0x4b8e69c0e505933a8d85dd0153292285c5c856bc96e3e7cf43edf1db0f23d5d9,40,0x369c7ef6f2d452911b38feb654175f6f9777f825d80c5d241d79805a25bb41c1,0xb6df16f4d988909394f6e38ee43587bad7ca0df0,0x02ba9b528425f9de08f961b88a10b03be8b8b998,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,6000000000000000000000,MASQ,MASQ,18,64,4500000,2000000000,3589496,6663821,deprecated,6441237,6000,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
109,9879299,1586984338,0x5d5c7eafcb981e4423c315f3cb265b156c9edb7c85660150a2d6eed4717efbe7,6144,0xa092f65599032f3799c7f2dac3e26cb67fe316ec4004378566f1c614924fb689,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,3200000000000,Minereum,MNE,8,20,5802821,1100000000,5802821,7055792,deprecated,6094949,0.0000032,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
110,10015969,1588811987,0x7a4168b5efeed6ba32e87f361b8cec0812e558331e7bde3dded6bd634ca540e7,7503,0xedae99dfc049bb5faa6f959fef639f10fed9d6ce8a9f9f899d9f722d7cad8611,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0,Minereum,MNE,8,106,1171268,10000000000,1171268,7492003,deprecated,5958279,0,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
111,11471117,1608214212,0x26f392e464389c16d6ca61ff9f5f9b9fe62b6dd65f847e40ff5720f1e5e48d3f,95,0x2b03ea126f8d888ad28ce9a779f5e59094525ed723fef600a40850698b50b769,0x0000000000000000000000000000000000000000,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,1195061593480000000000,Golem Network Token,GLM,18,132,105605,92000000000,90605,5644805,deprecated,4503131,1195.06159348,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
112,11471210,1608215159,0xfae0a270249f39ddb7d6e81d0b263eb2b3d074ae23a08b8995bdcf3e30b6a623,97,0x53823c9c0a6e5476abf632ceec35b7f25369bab2177d138c09c8b8bd2cb13a93,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,2635079698180000000000,BAT,BAT,18,44,325923,110000001123,198869,2855592,deprecated,4503038,2635.07969818,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
113,11471226,1608215336,0x6854b983537a028d961d6c9cce81a4871d1b0ece5462cb3a4cb05f6d4ce40e49,98,0xad63459a652a00316382da9f63fddb25444ae78f45db635b24af9418630c7d7a,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe943cfc48e1d9bd816679976bc90a012a1484e60,85990575566115813549,OMG Network,OMG,18,151,52370,110000001123,37370,6723022,deprecated,4503022,85.990575566115813549,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
114,11471240,1608215610,0xd9b32d706ba08746c1cc3e6a2a74bf6ca74681f19275b149b83bb07445d025ef,100,0x836a5fcf92f7d5dc95ed40b953db011ef7161f53e0704c5ed926bdb5eb206025,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x607f4c5bb672230e8672085532f7e901544a7375,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,250599906110,RLC,RLC,9,199,569398,110000001123,411099,11401993,deprecated,4503008,2.5059990611E-7,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
115,11471274,1608215999,0xf34914e19e77bd635ce0f650f0a93b5c2b0ee78d82c74631177b63f3f2183082,102,0x73368b0b4f51c3e008385bf65ffac7a371f44315a34e2e1c231a6251ce1f8c2b,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,100000000000000000000,Bancor,BNT,18,187,311908,110000001123,198789,10830694,deprecated,4502974,100,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
116,12426302,1620912723,0x23b96b47a5abe1b91a1197fb297bf083eb86aa24f60393f19a8eaa09724e13bc,103,0xf17f2e62d4967e400296b57a4e13e0513563dc1f3310470af3f678dbaf5252eb,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x8e2594d456a774984ffbb960ca5c5c4d4067c8c1,4500000,Everex,EVX,4,161,70750,125000000000,43958,13030254,deprecated,3547946,4.5E-12,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
117,13225087,1631639484,0x09c7263c7bf68e93f4d77065060a1870aaa8e18d939f7dc547c78e5da0049730,386,0x31d1a36f45c968376b6486d4f1a7bbeb60e2d7ab17f8e3ccd58c7cf26829a78b,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,250000000000000000000000,akSwap.io,akSwap.io,18,311,1465565,84005549763,1332332,22573725,deprecated,2749161,250000,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
118,13225125,1631639871,0x7511b701922da1cd17f3acc09846dea09063cf690ae691b385ef234e8e838052,1417334,0xa57df05452440fd04fda7c0076d7266fb17febfd6f6b4a2884eaa7ea66e715ff,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,7365000000000,FunFair,FUN,8,84,207128,118000000000,71311,5667609,deprecated,2749123,0.000007365,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
119,13225145,1631640233,0x9536837729dcb3a43a321371cb2c1afeb93345c2881911367d020441712ef670,105,0xd7d07e74358eeb26a8c71077d0ab416c2de0c69cd22b33032dbd0ac479f7735a,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x797997b8e69e2c07ecbcbfe0135fa608ff2c5400,5000000000000,FunFair,FUN,8,109,71299,98700888631,71299,6146729,deprecated,2749103,0.000005,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
120,13242674,1631874559,0x91444bd8292cda2949dedef82a1fca4047f523f1ca9919450280a79ebf2f9a3a,20,0x8c8bba21dbbee5d7a82d97eb9ff86e4138909d8451007daefa30c7dfbdfb2c3d,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,298131000000000,ABCHANGE.io,XCH,9,31,15000000,48501060444,5712832,7774457,deprecated,2731574,0.000298131,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
121,13372887,1633624187,0x45dd6a737eb4d2770b96220182dcb4020cf6cd43ae6ea64b29d0091f41817ec7,106,0xa66071e607bcc1e78689d992d60848e933d7aab377ba09853dc26062da832e64,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,5142116999999999999,stETH,stETH,18,86,120000,152000000000,92657,5474088,deprecated,2601361,5.142116999999999999,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
122,13372902,1633624400,0xc4e9e11818077a6cd4b52b16b2725b67ab0fa2476eaf76e1896e90b1207aeaba,671,0x0eb409c2d6452d31373b3ddfbe86cdc2d5269f23719e6597279072989afdd7b4,0x01454cdc3fab2a026cc7d1cb2aea9b909d5ba0ee,0x01454cdc3fab2a026cc7d1cb2aea9b909d5ba0ee,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,300000000000000000000000,deApy.org,deApy.org,18,179,110865,145466159203,100787,8808563,deprecated,2601346,300000,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
123,13550641,1636034639,0x32087a64a696ba44389d510ddc4faf93b1985f3616289b1ca1b11eaa9432aa7d,107,0x77e5e9b096b1ba6165e79d64d5c52b71c41c181c299ced7594420f12e9746e74,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x129c11a3b703a6c2cd04b2b77c0ce2983201b59d,1577098710000000000,Maker,MKR,18,10,81525,202000000000,54350,2167735,deprecated,2423607,1.57709871,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
124,13570511,1636303746,0xc2a8c801108ad67fef7ff804b4f8ac7be8b6dadde81cb84a8cd90e863f318459,110,0x3907a6a1f3484c2d9eeec7c9f92669a5466f7933af7ad64e4098011e71622a59,0xba12222222228d8ba445958a75a0704d566bf2c8,0x514910771af9ca656af840dff83e8264ecf986ca,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,106787923718275700856,ChainLink Token,LINK,18,336,143168,120000000000,125256,23588208,deprecated,2403737,106.787923718275700856,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
125,13570578,1636304592,0x90077e844f79ddb4390324000d35576daaaecc73dfe0041e5d9b6dd046af194f,111,0x14fdc0b9de365302b393d4ea2a4c273d48fb750b553ce61a6f3028ff7f1d8b97,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x960b236a07cf122663c4303350609a66a7b288c0,0x000000000000000000000000000000000000dead,300000000000000000000,Aragon,ANT,18,142,182314,113174303951,160245,11053152,deprecated,2403670,300,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
126,13570578,1636304592,0x90077e844f79ddb4390324000d35576daaaecc73dfe0041e5d9b6dd046af194f,111,0x14fdc0b9de365302b393d4ea2a4c273d48fb750b553ce61a6f3028ff7f1d8b97,0x078bebc744b819657e1927bf41ab8c74cbbf912d,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,300000000000000000000,Aragon Network Token,ANT,18,142,182314,113174303951,160245,11053152,deprecated,2403670,300,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
127,13572621,1636331250,0x77c357a7091065646b1819b9c9f14f6cce3aa026c4bf2a689bead8c7bf60d229,112,0x2f8e40605778e80e91c1f6f01cc93437c646772f53b667fb1f6551d9a6f3df6b,0x93334ab8a64b24df7b2fd2132e0e087239a21b63,0xa0246c9032bc3a600820415ae600c6388619a14d,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,24138089084256500010,FARM Reward Token,FARM,18,0,230294,104670125677,219773,219773,deprecated,2401627,24.13808908425650001,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
128,13572635,1636331434,0x8244dea2a69e1c66e67ae21df29afdc2c65b4e8217f8f93c150f1206825cc324,114,0x1604c239d6e6253ad63b38b8ba50a87b5e778f09585bd4e7c6ca3733e316c12a,0x0000000000000000000000000000000000000000,0x1571ed0bed4d987fe2b498ddbae7dfa19519f651,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,19325673991573936182,iFARM,iFARM,18,164,166749,113133872841,105081,10916680,deprecated,2401613,19.325673991573936182,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
129,13572635,1636331434,0x8244dea2a69e1c66e67ae21df29afdc2c65b4e8217f8f93c150f1206825cc324,114,0x1604c239d6e6253ad63b38b8ba50a87b5e778f09585bd4e7c6ca3733e316c12a,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xa0246c9032bc3a600820415ae600c6388619a14d,0x1571ed0bed4d987fe2b498ddbae7dfa19519f651,24138089084256500010,FARM Reward Token,FARM,18,164,166749,113133872841,105081,10916680,deprecated,2401613,24.13808908425650001,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
130,13579420,1636423196,0x74b752a8004d2d6ff29b3134035237ea89d06013b0a915ae5243e2eb98943354,115,0xc759d26e2b3d5a39563f0407b0ef18338de00c814d5a16419158221aeba1c8a3,0x0000000000000000000000000000000000000000,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,4907953229935801488,Wrapped liquid staked Ether 2.0,wstETH,18,59,116347,277000000000,116347,3696033,deprecated,2394828,4.907953229935801488,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
131,13608654,1636819927,0x6dac97617dfbda0694410ad1f92eef7aa2b1a811be39e651ea70186f12d98ef9,117,0x9f0b7eb2905750ea550b962da6d0c6a8179103e9865deefe6452ef53e2df8617,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,5167548290000000000,stETH,stETH,18,66,280904,152689099601,178551,3450870,deprecated,2365594,5.16754829,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
132,13608654,1636819927,0x6dac97617dfbda0694410ad1f92eef7aa2b1a811be39e651ea70186f12d98ef9,117,0x9f0b7eb2905750ea550b962da6d0c6a8179103e9865deefe6452ef53e2df8617,0x0000000000000000000000000000000000000000,0x06325440d014e39736583c165c2963ba99faf14e,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,8614795268772591805,Curve.fi ETH/stETH,steCRV,18,66,280904,152689099601,178551,3450870,deprecated,2365594,8.614795268772591805,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
133,13608811,1636822211,0xf359e049c9378b4baedf970edef16f80f9642e4916765aa5ec103ede99d09ecb,120,0x2d8c85d48e15a9574c374770ca25686ae9da3e146b85ba2ed81b352281a5a984,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x06325440d014e39736583c165c2963ba99faf14e,0x182b723a58739a9c974cfdb385ceadb237453c28,8614795268772591805,Curve.fi ETH/stETH,steCRV,18,24,819694,151782480172,616377,3204908,deprecated,2365437,8.614795268772591805,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
134,13608811,1636822211,0xf359e049c9378b4baedf970edef16f80f9642e4916765aa5ec103ede99d09ecb,120,0x2d8c85d48e15a9574c374770ca25686ae9da3e146b85ba2ed81b352281a5a984,0x0000000000000000000000000000000000000000,0x182b723a58739a9c974cfdb385ceadb237453c28,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,8614795268772591805,Curve.fi steCRV Gauge Deposit,steCRV-gauge,18,24,819694,151782480172,616377,3204908,deprecated,2365437,8.614795268772591805,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
135,13620814,1636986137,0x2b55f6499854d06310fd1feea7d4e9be7314be7bb89c9cb6926a7f23f0da2654,121,0x5a983e4d6c302274bf7886a8008feeff1406504b0ef266cb607910c1af79b223,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xd533a949740bb3306d119cc777fa900ba034cd52,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,2700000000000000000000,Curve DAO Token,CRV,18,118,182148,170356007070,127206,11218544,deprecated,2353434,2700,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
136,13620967,1636988022,0x734e897f179e82f658249bd000b0abb85f0923a9f81d8b3f051b2325757a0027,123,0x2be3706e3c9d04f814ab8c79b8a94ab3391f4612797b01054314e9a78a97f41a,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,2700000000000000000000,Curve DAO Token,CRV,18,76,600000,130874605746,320152,4889078,deprecated,2353281,2700,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
137,13621016,1636988572,0x64285c464ff7d4cea107a41ba0e5810924306e91f42479b07da895241506bd2e,124,0xb66dfd1c4575fe9cde961a74875e4a0492ecedca451957ab1dbd74eb55eaef90,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,9729371880225501,Curve DAO Token,CRV,18,87,571846,162494595861,401489,8854815,deprecated,2353232,0.009729371880225501,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
138,13630143,1637114077,0x5d45d5bed1e2b87877c2cf60ccb1cf2c5a9ad8504883f9a865ededa64c6e05b7,125,0x971255e14550600ccec61d1682c7079b526267e6a7f9a8d8f05ee0971623777d,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,289969238077550297088,Ethereum Name Service,ENS,18,149,180000,126238460938,152772,12998817,deprecated,2344105,289.969238077550297088,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
139,13659583,1637516316,0x4d3d67dfe96b82ee273c9dffcde4e7b7589cd15bab2024d9f8da4ee492420c87,127,0x5764a45ac491f4fa19684e45830bf133bda1dc15d409ddc556ae1098d7a7de3c,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0x0000000000000000000000000000000000000000,4907953229935801488,Wrapped liquid staked Ether 2.0,wstETH,18,352,140000,108426853897,89901,24020187,deprecated,2314665,4.907953229935801488,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
140,13659583,1637516316,0x4d3d67dfe96b82ee273c9dffcde4e7b7589cd15bab2024d9f8da4ee492420c87,127,0x5764a45ac491f4fa19684e45830bf133bda1dc15d409ddc556ae1098d7a7de3c,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,5148910685359465054,stETH,stETH,18,352,140000,108426853897,89901,24020187,deprecated,2314665,5.148910685359465054,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
141,13662168,1637552531,0x8bd610e0874d68e4ac5aa9060449e751f45c47f29c328904b2679ba27c7fca26,128,0x0c86637f26e6a105d28d642bb51db9af777c16615ab8ee8028dacddaadad700c,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,8396655558334081678632,Matic Token,MATIC,18,121,184694,139500000000,125164,8592856,deprecated,2312080,8396.655558334081678632,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
142,13662260,1637553675,0xb716a390fc67b0b097913323be45141d262092c6124ea886f5f5d804f3ffed68,129,0xb54a18bc5289fbe499c51f14fa6bc8e10e89c9cdc6613474dab205becde89dec,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,2142459999999999999,stETH,stETH,18,481,120000,134500000000,75812,27847104,deprecated,2311988,2.142459999999999999,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
143,13662326,1637554616,0xa03d981d83fadea24cea71f7e59ef468580a08588d65db83121c97c03613a358,1,0xc42512496dadbfab9edd3000bc652c3beae4e576d389b0a72b9d32edb10814a0,0xfeb9556c7a834efce7ec2660e60df270a66f7c34,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,5046634392313373660,stETH,stETH,18,122,95729,108500000000,69931,8130168,deprecated,2311922,5.04663439231337366,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
144,13671269,1637676241,0x88936a4c6464b3a0a13fa2b72f5548c5edc1216e9a819d8ca59815b6f068ab99,130,0x39935970c172de174d7f9e9645557e98c808696ebed578afe9fa3925488638c7,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,12341300150000000000,stETH,stETH,18,196,281113,139161315418,178700,12365840,deprecated,2302979,12.34130015,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
145,13671269,1637676241,0x88936a4c6464b3a0a13fa2b72f5548c5edc1216e9a819d8ca59815b6f068ab99,130,0x39935970c172de174d7f9e9645557e98c808696ebed578afe9fa3925488638c7,0x0000000000000000000000000000000000000000,0x06325440d014e39736583c165c2963ba99faf14e,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,11970982611846533671,Curve.fi ETH/stETH,steCRV,18,196,281113,139161315418,178700,12365840,deprecated,2302979,11.970982611846533671,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
146,13672523,1637693639,0x14b0758b26615b2e0ea188d41976dbc73e6b9d533fc6d61b774fe066507088b1,132,0x10c0dbb4a1805adf6c7f93eb5d8fde6b9d2fc1088ff38446e9a99a850b1df85d,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x06325440d014e39736583c165c2963ba99faf14e,0x989aeb4d175e16225e39e87d0d97a3360524ad80,11970982611846533671,Curve.fi ETH/stETH,steCRV,18,334,1663718,89037119478,898082,25470643,deprecated,2301725,11.970982611846533671,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
147,13679926,1637794198,0x45fe82b9b50fba2c2d66d737e8b0e965f78b5792d97e495b5d87d87d6d60b918,134,0x8c6074cbc2304fd2d19ffd74780b2edfce047a1ab74b32cf91ea449d4f3f3749,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x468358dbbe8d10512f216e215a01d00d5eb844eb,142450000000000000000,Ethereum Name Service,ENS,18,153,233317,158741631869,173074,10568530,deprecated,2294322,142.45,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
148,13680074,1637796426,0x0fc1652fa815ff7d952027444b51f0425fcfc4d4ec07b96ff688c0c51a9d3223,137,0xc77c71df6c953df7448c00bd91d3a18cb81d48e45d7d706d7493d9db72ad31b2,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0x201e6a9e75df132a8598720433af35fe8d73e94d,300000000000000000000,Aragon Network Token,ANT,18,469,216948,148163678385,167671,25736850,deprecated,2294174,300,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
149,13680074,1637796426,0x0fc1652fa815ff7d952027444b51f0425fcfc4d4ec07b96ff688c0c51a9d3223,137,0xc77c71df6c953df7448c00bd91d3a18cb81d48e45d7d706d7493d9db72ad31b2,0x05767d9ef41dc40689678ffca0608878fb3de906,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,54685861358968900904,Convex Token,CVX,18,469,216948,148163678385,167671,25736850,deprecated,2294174,54.685861358968900904,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
150,13680088,1637796570,0x77cd991c855f8e7e781131569bbc4b7152a65b5644923b62826485118c2ba91b,280,0x93634025ba14b63f9862af7aa68304ea94863186afbbcde6bed8cea7c86c58b6,0x265befe2b1a0f4f646dea96ba09c1656b74bda91,0x265befe2b1a0f4f646dea96ba09c1656b74bda91,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,8824230000000000,abSHIBA.com,ABSHIBA.com,9,303,1000000,122840201082,164706,22223452,deprecated,2294160,0.00882423,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
