,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,4619192,1511610935,0x2820c4acc29c71f94f5ba555889c1665f221240305a2556b70618628f0d1e8d2,24915,0x149656c8b0f0e1ca7ef57a0ab5905f81734df143cc4e360c225be9ccdc184ce2,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,80,85000,5000000000,58822,4219839,deprecated,11356380,1,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
103,4630983,1511775956,0xb72d92aecc47abf079d4cacec30c5b3495a8afc6736819f2e819b43981228824,32,0x184ad046c159185fafcc06162d110a170e8e50746c04528c299ea3e100f7dd0e,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x4470bb87d77b963a013db939be332f927f2b992e,0x5056415c79fe266ad5d1eae045dae90610b37668,17406824,AdEx,ADX,4,51,150000,17000000000,23590,1540995,deprecated,11344589,1.7406824E-11,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
104,4630986,1511775987,0x9f8ea8c16666e4d6224e7dce9d4cfefd22b666e76d3a79f3240a6374acb47bde,33,0xd1298cd312ea0ce8c71f3ab2fc4b68dfc8c22e0f0ecf43ba2036b8fede250d85,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0x5056415c79fe266ad5d1eae045dae90610b37668,79980000,CreditBIT,CRB,8,52,150000,17000000000,22581,1439866,deprecated,11344586,7.998E-11,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
105,4630986,1511775987,0x8ac71b63d5db5f50e1e50f5763be16272fdff5d3efa935a1542aff9e1b0e7f2c,34,0xd1298cd312ea0ce8c71f3ab2fc4b68dfc8c22e0f0ecf43ba2036b8fede250d85,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x5056415c79fe266ad5d1eae045dae90610b37668,3939600000000000000000,Credo Token,CREDO,18,65,150000,17000000000,21826,1841987,deprecated,11344586,3939.6,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
106,4630986,1511775987,0x5570db79797bf041b3ca70f624c795d4f3f069ebdbb2fde8a962cee234a8541f,35,0xd1298cd312ea0ce8c71f3ab2fc4b68dfc8c22e0f0ecf43ba2036b8fede250d85,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5056415c79fe266ad5d1eae045dae90610b37668,45484757771653302040,Streamr (old),XDATA,18,70,150000,17000000000,22619,1971960,deprecated,11344586,45.48475777165330204,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
107,4630987,1511776007,0x5e4575a0d7a30e137008b463c8290cde79b6d7d24fd037150d83b1d3a685f4f9,36,0xadebfe18e3cf5d6d03e1b38ca0105871aa06db81195a09fe94e301a25fc6f452,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,0x5056415c79fe266ad5d1eae045dae90610b37668,199900000000000000000,Digital Developers Fund Token,DDF,18,109,150000,17000000000,43161,2603998,deprecated,11344585,199.9,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
108,4630987,1511776007,0xe134f763481b7278cb2383c7db5b44cca985ed6064188e090571eefc3b2d19a6,37,0xadebfe18e3cf5d6d03e1b38ca0105871aa06db81195a09fe94e301a25fc6f452,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x0abdace70d3790235af448c88547603b945604ea,0x5056415c79fe266ad5d1eae045dae90610b37668,59641065945077170488148,district0x,DNT,18,110,150000,17000000000,107715,2711713,deprecated,11344585,59641.065945077170488148,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
109,4630987,1511776007,0xb28cf2f091ae1976fbfa17e3b471d2a0c566ca22ae62966c875d1867f96dfa9a,38,0xadebfe18e3cf5d6d03e1b38ca0105871aa06db81195a09fe94e301a25fc6f452,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5056415c79fe266ad5d1eae045dae90610b37668,1039362363537,FunFair,FUN,8,111,150000,17000000000,44063,2755776,deprecated,11344585,0.000001039362363537,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
110,4630988,1511776016,0xdfcf21876b96190ebb36f73dd75cf5ec991df547a4f89d3a099cf97138bff668,39,0xc0b94aba1d052e10a94d4a89a4156e6f2cfd4cca7da0ed9472f674738c943dc0,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x5056415c79fe266ad5d1eae045dae90610b37668,170000000000000000000,IDICE,ICE,18,38,150000,17000000000,21767,1081634,deprecated,11344584,170,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
111,4630990,1511776027,0x27fa56091318e58a5bc99d879a36519a7d704292f1cbcf0814ec8ca1070fa7a8,40,0xc6685c3cf4f07538ec3fe0c17c91e9a3ceec957f9dd7b186afe7baba02be52d8,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x5056415c79fe266ad5d1eae045dae90610b37668,2300000,Polybius,PLBT,6,33,150000,17000000000,51525,1023235,deprecated,11344582,2.3E-12,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
112,4630992,1511776048,0x4924819b4cf4eba9f0e76d347dad142505a32b24865f5976bd8be568d90f8cfd,41,0x7b901d9efe12bbd5fe2ec3166014d51b71abdb27d85c8886a285bf0948fa89dd,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5056415c79fe266ad5d1eae045dae90610b37668,24323200000000000000000,SONM,SNM,18,39,150000,17000000000,22207,1176504,deprecated,11344580,24323.2,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
113,4630995,1511776059,0x62eec09406a81752505d9c93d627af4705d4fbdf238fb3e8944d8c96d8a318da,42,0x88b651fb623db078d20fd6353f0cd7b5234e31a1290f255d64e94f079e7c32cb,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x5056415c79fe266ad5d1eae045dae90610b37668,2300000,Substratum,SUB,2,11,150000,17000000000,37142,615346,deprecated,11344577,2.3E-12,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
114,4630997,1511776075,0x06ca72b978399ec6dd7abe2e697dae8fe1e9e1ac499d1ccd08d13de323771ff9,43,0x5079f5ce855e2aff70f0dd5552c1e84b31e1efa7d4cc459b29f10520e8c76722,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x5056415c79fe266ad5d1eae045dae90610b37668,1214668800,TrueFlip,TFL,8,32,150000,17000000000,21938,1085739,deprecated,11344575,1.2146688E-9,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
115,4631002,1511776123,0x0a184182a4766cd709cf05b36d79c5175257c3f61abc21d84ed4ca0b2c5dc432,44,0x96606ac828434600e224def5b134829604997b844dba3eb25be9fba583c017d4,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5056415c79fe266ad5d1eae045dae90610b37668,1762746238823521710900,XENON,XNN,18,9,150000,17000000000,21765,572233,deprecated,11344570,1762.7462388235217109,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
116,4631003,1511776150,0xb30dc07872ccb7650dbc9f8046be63877ebe95ba35ca58042dd470aaab5249e0,45,0x3756b682c9234f7268197f97e3bf2e639b4cf2a8426b36b62a1970213379d675,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeb6fe0280807689893343f60d7212bf1a8efc74d,1281855771300000000000,Bancor,BNT,18,102,150000,17000000000,22472,3079351,deprecated,11344569,1281.8557713,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
117,4631003,1511776150,0xce6e7840e29a627e6d1ec5f289ef131b371463a8ce3d1e5b3d2107a4e14e0fcd,46,0x3756b682c9234f7268197f97e3bf2e639b4cf2a8426b36b62a1970213379d675,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xeb6fe0280807689893343f60d7212bf1a8efc74d,5100526405020772562538,Cofoundit,CFI,18,103,150000,17000000000,22980,3102331,deprecated,11344569,5100.526405020772562538,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
118,4631003,1511776150,0x25c00e30d8aa31705206905183af826c1fe4e7b855302474b3dba1a0c793be7a,47,0x3756b682c9234f7268197f97e3bf2e639b4cf2a8426b36b62a1970213379d675,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x5af2be193a6abca9c8817001f45744777db30756,0xeb6fe0280807689893343f60d7212bf1a8efc74d,100996875000,Voyager,VGX,8,104,150000,17000000000,22400,3124731,deprecated,11344569,1.00996875E-7,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
119,4631005,1511776178,0xfbe62fb48147f0716ed0464fd0aa03be5e5d1ce95d9d4aadd366594dc3dcad3c,48,0x2342674b1c922269684354ae5fc57434b4ff695a5f566782a04fef5361114ca6,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xeb6fe0280807689893343f60d7212bf1a8efc74d,1009968750000000000000,PILLAR,PLR,18,26,150000,17000000000,37250,768068,deprecated,11344567,1009.96875,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
120,4631006,1511776181,0xd1a8dccf83d89c24cf68181f90fd2a81b7c10a186b1c75ac39576cc86a342ebb,49,0x09f7007497417e14d4b8f0ca58d4572f5c3ddae7a74af01c41ef391fb1b6b632,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0xeb6fe0280807689893343f60d7212bf1a8efc74d,18489446843499,Rialto,XRL,9,10,150000,17000000000,22321,342430,deprecated,11344566,0.000018489446843499,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
121,4631007,1511776202,0xddd0e2a39201e587e46a2d0d27ad71f46413a956dccd245bd6cbfc9b029c33de,50,0x971243b27946bc5aa0c3889a5e962f0f6dd74a91986c1dcf2401abe59a9ffb0f,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,24352131803750000000000,BAT,BAT,18,52,150000,17000000000,21980,1872955,deprecated,11344565,24352.13180375,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
122,4631008,1511776234,0xb40c37caa282b196e56a9b96e8b18cc97e1a889324739a05383a2745307b8dfd,51,0x9f73059e882f027f0c676897e47a8c4d4b63cbe7dd3f77cc2c3f2cff38931a96,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,121415922415,MCO,MCO,8,71,150000,17000000000,37400,2731730,deprecated,11344564,1.21415922415E-7,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
123,4631008,1511776234,0xab37851a873682aaa0729f532048772466d3ffa37ac15d3f4ffb01ea69255623,52,0x9f73059e882f027f0c676897e47a8c4d4b63cbe7dd3f77cc2c3f2cff38931a96,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x40395044ac3c0c57051906da938b54bd6557f212,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,3225764648,MobileGo,MGO,8,87,150000,17000000000,25585,3218912,deprecated,11344564,3.225764648E-9,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
124,4631008,1511776234,0x605fdf129d6a23ea8d9347c6f3fa9a89a6f959ede06baba929926a6e00158f7e,53,0x9f73059e882f027f0c676897e47a8c4d4b63cbe7dd3f77cc2c3f2cff38931a96,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,2694930587,Metal,MTL,8,95,150000,17000000000,36498,3420299,deprecated,11344564,2.694930587E-9,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
125,4631008,1511776234,0x5ffe5d01c15ce297407da878596e1ffe8e93b2b6080fd869dbf6c32cfd2dabf4,54,0x9f73059e882f027f0c676897e47a8c4d4b63cbe7dd3f77cc2c3f2cff38931a96,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,3718462758304,Patientory,PTOY,8,102,150000,17000000000,22461,3629119,deprecated,11344564,0.000003718462758304,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
126,4631008,1511776234,0xc6a1c7ed8cd3c79fa39532a20a5ffabb3e6f48f781a46205cd204b44aac89442,55,0x9f73059e882f027f0c676897e47a8c4d4b63cbe7dd3f77cc2c3f2cff38931a96,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,990000000000000000,Qtum,QTUM,18,106,150000,17000000000,36475,3728594,deprecated,11344564,0.99,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
127,4631016,1511776295,0xffa1c23fd16d731f1f1e4cf26d169091b6d2c7fd9643fc70732bff1cc733e169,56,0xbd58784393d57ff5e0c99ff66cf47cf6673f099ed2c303417953bfc91e9adcf4,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,78280171869,Tierion Network Token,TNT,8,41,150000,17000000000,37048,1144063,deprecated,11344556,7.8280171869E-8,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
128,4631018,1511776363,0x02d4291937bbaf16150a1d12a51694c65d2d9ff8dd89d7a1a0c21c77157e9470,57,0xdb1887e960f11d3c4a9c15a01ebfe49309bbd1e6992bb58839c2f315c00d723f,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xeb6fe0280807689893343f60d7212bf1a8efc74d,489411251264621245506220,StatusNetwork,SNT,18,224,150000,17000000000,91386,6591037,deprecated,11344554,489411.25126462124550622,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
129,4631019,1511776380,0x261874c4db42db643ad5cf911e66e6eca30c2e7023ce5a6927968c4e0db34327,58,0x67c3f3448b11f33e38397d103bc0483e76a4daaaf3fd0cfb568035ae4302c716,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xeb6fe0280807689893343f60d7212bf1a8efc74d,1881000000000000000000,BNB,BNB,18,75,150000,17000000000,37578,1914311,deprecated,11344553,1881,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
130,4631023,1511776444,0x6fb55e7906e527320d1f27bfe6c7025ec8c30c3ea944fe180461c30259aac810,59,0xd025526c7250e914eb8ab87b9e32ea508c627cb923f5f10ce11c090f7e70929b,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xe120c1ecbfdfea7f0a8f0ee30063491e8c26fedf,0x5056415c79fe266ad5d1eae045dae90610b37668,10520000234,Suretly,SUR,8,69,150000,17000000000,37091,2192392,deprecated,11344549,1.0520000234E-8,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
131,4631026,1511776484,0x72dc69ba58e6b6f066f69dac74f594d7bd8e5302a94288ec1bb26a3098637b76,60,0xec33303a04abe525029c2e06220f1fe17bf441b421592c3d18cee4572be054d4,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x190fb342aa6a15eb82903323ae78066ff8616746,0x5056415c79fe266ad5d1eae045dae90610b37668,1800000000,UmbrellaCoin,UMC,6,77,150000,17000000000,36384,2544789,deprecated,11344546,1.8E-9,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
132,4631028,1511776499,0x8ea32385eedc8d686acca24455dea7f5b97f64f8e80abb0eb68d8c166bb8329f,61,0x4eb74e990e51b3da6c9083e49e72fccb9b7d4a838b9d1a51ebe2a1f626a60440,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xeb6fe0280807689893343f60d7212bf1a8efc74d,4198031250000000000000,PILLAR,PLR,18,41,150000,17000000000,22250,1317988,deprecated,11344544,4198.03125,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
133,4634202,1511822219,0x467244f5bf847e6e60dc2feb359cafcd54c00140fbc4b0b784f035b5918e03ac,1597,0x60cff464cc8782062c4057cea4a62d048521f89a4bd1e03be88a59eb37ad2ffc,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x68b0e0db7918c0211ea1fb78292a879839137dd0,777,INS Promo,INSP,0,125,2000000,4000000000,1718115,6042619,deprecated,11341370,7.77E-16,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
134,4766929,1513795193,0x31530180e11866700150efc4554c49d244b6d44052239a166f9a8df8662af5ef,271,0x9a6a923ee5f42fcff6d85d978c4fc0f4baa5ce79508dbc983a3257b733f4767e,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x68b0e0db7918c0211ea1fb78292a879839137dd0,429650157606450421225,EMO tokens,EMO,18,50,3175294,30000000000,3075294,5165259,deprecated,11208643,429.650157606450421225,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
135,4798278,1514259251,0x76f046a5abd1ff75c2a16625053e727acd5fc719e2c016826d891ce74bbbd731,495,0x61c0c78b69ac74eeb7b6446386117bb9ab74cf3892fe5644133c9502f661db2b,0x00059091346be9009287bcfe79c76a2fc666a892,0x143832e4bc4757114d4610fef606ec0a7a3c02d0,0x68b0e0db7918c0211ea1fb78292a879839137dd0,5000000000000000000000,Rubicon Financial Technologies,RFT,18,131,53420,20000000000,53419,4461628,deprecated,11177294,5000,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
136,5025253,1517690751,0xa59db71634f590941b241cea5e6bfc3432c552f5444df2867920d2fed9a008bd,3326,0xf0d80e6a2d56d38d206bf2dc0d7df7a5d08a9efe517689f62b1c273077c81b5e,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1,ShiftCashExtraBonus,SCB,0,82,70000,2000000000,52971,6690207,deprecated,10950319,1E-18,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
137,5259892,1521121295,0x252d1d64144bed61357af7037bfdf7174c44e5ddf1d7dbe22638098514721616,62,0xf6003c514c20e6d48236d14691eb0eb82516a62454486f8bdfe9f3e83b6e21c9,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1383756a91f4a278b32dd5c66015f7d4d18926fb,12189192925590000000000,OMG Network,OMG,18,181,150286,21000000000,37286,6910021,deprecated,10715680,12189.19292559,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
138,5259898,1521121490,0xb2599cc653ae31595a1d907fa5554673ad27752dabfe743ea9da080626ea87f5,63,0x96578d8e5b0b431a41e04938ec35f52939f90a30f232e06c2ef7f053e6a2088a,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1383756a91f4a278b32dd5c66015f7d4d18926fb,35254503887500000000000,ZRX,ZRX,18,52,150286,21000000000,37234,1171438,deprecated,10715674,35254.5038875,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
139,5267336,1521229637,0xc119239db2ae2f4727a0003db92455bdb35104f70a16b575a224ea92b430ea7a,65,0xfe7574b919cf0086c5d675b8edde025e4be52a26ec968f238fbe73923dc724b4,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1164306968126,Civic,CVC,8,19,150000,21000000000,21843,692054,deprecated,10708236,0.000001164306968126,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
140,5267347,1521229751,0xaa9a38f1df0c4b747381b9bbdfce9ee260665dd65328b67dc8ac1a37a57e74a5,66,0xc83cacc14535fd61396c22d807899189d798f1c8365270dee4a1f9a13e3a5775,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1827771156050000000000,Golem,GNT,18,24,150000,21000000000,21848,1148809,deprecated,10708225,1827.77115605,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
141,5267357,1521229896,0x64557adcd3e4f0518d340dfee41927fb6e2c2a4e6d240d0d8c378fc4cdfb81bb,67,0xfc3a181dff8c299be717801acf016a5f5febc26e75993b42857d16bada5fa9cc,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x446593015e30bacdef625f76bcd84d2d2a0a0461,7952266513940000000000,TenXPay,PAY,18,31,150000,21000000000,22193,1050284,deprecated,10708215,7952.26651394,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
142,5267369,1521230055,0xfab1f61cbe3c4af2118d712acfd069b141b887ed20ecb793e1314ce8097c4317,68,0x6034c546f3ee937f1824a9f9cc805130a30c87996fbf7f58d7105e42f2ddbe55,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,8593353847849008424500,VIU,VIU,18,23,150000,21000000000,22117,934763,deprecated,10708203,8593.3538478490084245,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
143,5267386,1521230258,0x323379616ff27c4159cb4be3f4eb3746ebba87ef219be957fa843472719535ec,69,0x254a62db4f3e4386e1ff109c74652acffc4562c65320eea20662beafb7c6f637,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x446593015e30bacdef625f76bcd84d2d2a0a0461,456605800000000000,REP,REP,18,28,150000,21000000000,37249,1375398,deprecated,10708186,0.4566058,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
144,5267407,1521230540,0xf451fb0976a70003693034eced726aa7d789c90826f8cabfb218163b1e6f65ba,70,0x59812a696d8ca4fc07a6bdd9f92f58259ad8aa8d77be0a2ab3db5cfa584bad1d,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xca550872f9b569dd891b3547a26db4e1f2645af3,1692226794632801487654,EOS,EOS,18,22,150000,21000000000,25971,699049,deprecated,10708165,1692.226794632801487654,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
145,5273258,1521317559,0x263ad24d577ff618eb205d44194e8b1bccb84d0612e60726a80d48b01baf44b8,107,0xf81d379070ee4a40ee89c4e1fdcb96cbbfa62f395cbc38add9ccbc909f23f06f,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x68b0e0db7918c0211ea1fb78292a879839137dd0,7770000000000000000,VIN,VIN,18,27,2000000,1000999999,1727468,2727023,deprecated,10702314,7.77,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
146,6382372,1537673349,0xd9b1438470898b6fa992beb5ac3c135c0731765b2b7dbb257d6810e531e3ab58,2526,0x6de12b7201fcefcaa6e15a0726012246d67598b33fcbed1467c0f9a48a3846a7,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x68b0e0db7918c0211ea1fb78292a879839137dd0,2101545426572253030,Livepeer Token,LPT,18,49,850000,3840000000,758424,7563862,deprecated,9593200,2.10154542657225303,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
