,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,12238053,1618401442,0x202904118e06696e2a327ffac8414e648033fcb860cb87ceb6e8e70ae3608535,0,0x3314b980b53657277d67188f517244752603e8cd10af86e1b826f67da9b7664c,0x3ef01e99d6b68ed2fccbbb5b5bb73fd7ad3e1a38,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,4000000000000000000,Veritaseum,VERI,18,318,43652,125000000000,36377,11436095,deprecated,3736876,4,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
99,12238118,1618402230,0x884812c6c91becedecb8d44e8c89e38d1c4830394d25d8603f788cf9380bc27a,1,0x99c4ddd5b0cbe4da1572c90653f300926233a4fc54da4d4f48ac4ed19762e620,0x3ef01e99d6b68ed2fccbbb5b5bb73fd7ad3e1a38,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,3978687300491811049,Veritaseum,VERI,18,157,43681,125000000000,36401,7486990,deprecated,3736811,3.978687300491811049,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
100,12316431,1619446519,0x3337eb5805b6feb6592fc46d34491aedd55cad10bdca32eb2cd7af56a80b1fca,21,0x2399cdfac4ae2960ab063028f7b50f88d5907691a768d5e68e261bff6c837bb1,0x32c1419a3f763502714c0b506ef86579bd473685,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,10826000000000000000,Veritaseum,VERI,18,166,34777,50000000000,19777,6878578,deprecated,3658498,10.826,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
101,12649419,1623899213,0x6e282bfc16753bef38d6a21fee1c931d73e8c0eef177d22558400dff230ce6cd,0,0x7d30b72af4ea644f0ebe613bb51444a14334b41da79ec51bfabc2587b9702d9f,0xc94862c4095dab70c0c61d080dc5563d9f64cdc7,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,1000000000000000000,Veritaseum,VERI,18,151,34777,18100000000,19777,12413293,deprecated,3325510,1,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
102,13769361,1639029521,0x1284a6a06bbb1304b8c7419ad55bafc682a86494f52eaa21d739bfe8a7220dd9,503778,0x289ead38438f219ec53143fa129686c2a341e1da491faf50be805c9ad44faa07,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,7000000000000000000,Veritaseum,VERI,18,256,210000,79708324038,34777,19531665,deprecated,2205568,7,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
103,13779495,1639166759,0xbbee2b87ab49911dd4ffb14eb5626decccc1846eda42062478ad65c5af4d9e99,504101,0x88f646ea6d428df37f73e13aa6bb768e44524b2e2a208924c0319c5ebce21149,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,1594772740000000000,Veritaseum,VERI,18,84,210000,226187787955,34789,12321329,deprecated,2195434,1.59477274,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
104,13782675,1639210140,0x898ce347efa2b65c3f576de3b1d4e54b419b72152adef292aa4897a1ba7767e6,504236,0xed99c2d8b3c802695fffbc26246555c839168a03bfab23de4eb8673af6613700,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,2000000000000000000,Veritaseum,VERI,18,317,210000,49098326234,34777,26246009,deprecated,2192254,2,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
105,13884853,1640575628,0x7dbdfb702e293953d4e41859558bbf910a4638fdfcc3a1521dc8be47cf2d7b17,15,0xee40c333150c72c57d86b028e382a135ee3d3d56f3fa5cfe353c1de4172052dc,0x7f044fe44420ac014194002979a18f78b46d7178,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,1188000000000000000,Veritaseum,VERI,18,394,52165,95152577594,34777,26970244,deprecated,2090076,1.188,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
106,14140692,1643993175,0xc9c0bcc1a2032c1664251083dae20047b74633193d0d9a3e4fd943948ac0c748,12,0x96c0bc530aac8e4fc15b1eeff6476b0c92711e4ff1cce5492ffef2e0b99f3c7e,0x9bb1c16e9a16771bb21a7207ed2da031852337de,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,70571350020000000000,Veritaseum,VERI,18,14,41761,196890744491,30001,712735,deprecated,1834237,70.57135002,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
107,14216311,1645003390,0x1f1be6946eae6795749c25472e7ceb910909c4a5c7ebce0e572a2838f552041d,61,0x18a570ea958d27250bfdd7a50c7a4831344c74e772ff0aab9bc8b6bd9793ba75,0xfff841e24c353cd97f6d29cbdc46fb0886217191,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,101674570929370708506,Veritaseum,VERI,18,223,77869,42819384905,30013,14578849,deprecated,1758618,101.674570929370708506,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
108,14334272,1646582262,0xda56a9dfc1fe567ac8b164f63779ae676824f00fd96c58a24c7ec8c21bf37330,50,0xeeab8c7e9eabd39ef7bcab0d48946dda84e2cb3ecace333edffba0bcd6f456d8,0xae51b4b4046d381fb9cf5c56ce1a45286377a9c2,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,3100000000000000000,Veritaseum,VERI,18,411,52165,28361429755,29977,20117277,deprecated,1640657,3.1,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
109,14854279,1653656380,0xf11c836cf8a603c9fe7377a4b534ce39c1904d8210565928fe0df7ed0d7ad4b4,1514,0xf55cd4a903175253019e5fb57eeee4d3f85818f76dd6c0aeb021dac1a00164cf,0xbd342f1a87c6e3ac89571139ac621694f07c2c96,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,5471092598369248378,Veritaseum,VERI,18,125,52201,45629003797,30001,7821886,deprecated,1120650,5.471092598369248378,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
110,15025572,1656191189,0x72c2709c31a576283afb45dc0f8a5cb7170840c11022d0ab84e4c3c164bf7663,3,0x9c03de6e9b3583f0d7c64abd5b08360d27871b83a75a11aaa04225443a7ecadd,0xc865e093c6d48255464746dd1e2b78364b5238e1,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,34691571420000000000,Veritaseum,VERI,18,15,41761,50246431311,30001,732099,deprecated,949357,34.69157142,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
111,15504220,1662747962,0x8e63b8bbcbe7433e2c719e0d111f588206ec00d9407f736f1b829a1cae4bb2bf,184,0x818fde0a8fca8a97185ebd982059a6d0994503942de0f5474eb2ec914dd11fe1,0xade7dfbc532a01db67bfea3b728d4ea22869f381,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,1854599406528189900,Veritaseum,VERI,18,204,52201,28881085435,34801,16197405,deprecated,470709,1.8545994065281899,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
