,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
103,3989105,1499449146,0x80801b47125cfacfbfa9818b55d18ae99449cabc2467887e2b7fa7b99db79272,13,0x91198d20f56d352bb0ba13d9ab5e4cfeaaf7ad2fd09594b7fe34bf8d926d0d42,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0x1a4aa8e65f40dc34f0c88452a40d885a34305335,1000000000,CreditBIT,CRB,8,0,200000,60000000000,52517,52517,deprecated,11986589,1E-9,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
104,3989128,1499449577,0x15c23afa9e3b506c1cefbf5eebd790cab0c76f9ce859179f356a621c3913939c,15,0x49414b9cdd1817fea56a826f8df5159a98de0431452263ae5c84583185c4552d,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0x1a4aa8e65f40dc34f0c88452a40d885a34305335,3500000000000,CreditBIT,CRB,8,5,200000,60000000000,52645,250398,deprecated,11986566,0.0000035,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
105,3989131,1499449639,0x9034b24a6bf3bd68b20510c190321dffe03dd6bda31e0bdeaa6c6c2dc3a3f564,37,0x84c1de489b0a9d698f6349db11dfb77e6313687322be7d35aa037d290a6ac976,0x2658885f06ae7ca1e8897f2b73024fa6e7f2f2b0,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xba83e9ce38b10522e3d6061a12779b7526839eda,1484000000000000000000,TenXPay,PAY,18,1,200000,60000000000,22065,43065,deprecated,11986563,1484,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
106,3989131,1499449639,0x0d8d341e489db8e6f5c2d9dc95115c7b66345ad96a3f9ed57bb4a507fe9a6c05,39,0x84c1de489b0a9d698f6349db11dfb77e6313687322be7d35aa037d290a6ac976,0x2658885f06ae7ca1e8897f2b73024fa6e7f2f2b0,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xba83e9ce38b10522e3d6061a12779b7526839eda,11179711179,MCO,MCO,8,58,200000,60000000000,22400,3219146,deprecated,11986563,1.1179711179E-8,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
107,3989137,1499449716,0xdc68bcf5301ec901737352d700602b7630368c1cab22f5ac6a966acd57593ac3,16,0xed361ac9c2b60e1c195f66fcf9c365e839cfe01bae8dd447e7566d13b071340e,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0x1a4aa8e65f40dc34f0c88452a40d885a34305335,3785469314937,CreditBIT,CRB,8,7,200000,60000000000,22709,295369,deprecated,11986557,0.000003785469314937,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
108,3989306,1499452391,0xfe904cf71d02b160efc40de41e3074c3c8d88c29bedc205e0a14b8e3a0211383,358,0x49c858984155436e3550df9376b1bd990c3d4b3fdf835a98aa0232e0b280553f,0xd3e12ad6e214b7288e3e7f37b20948179e486a16,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0xba83e9ce38b10522e3d6061a12779b7526839eda,1210320000000,FunFair,FUN,8,1,200000,60000000000,28090,49090,deprecated,11986388,0.00000121032,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
109,3989309,1499452479,0x92ccaf9c01daef9dfc0c6e237495961add41a4003ea77d1f6043d20fdf187a32,10,0x69779a1207b8b4590af93ed654aded055207a3ccf6aeabfbc9a42426cecd551e,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xba83e9ce38b10522e3d6061a12779b7526839eda,11170000000,TIME,TIME,8,5,150000,27000000000,111117,490706,deprecated,11986385,1.117E-8,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
110,3989314,1499452579,0x6828f1d8c761fda5110a6bbda2337925f559b807ff29dcfd1c4ba45ddc7cd15c,12,0x91ead2422f63e821910dc839b633449fd38202f31135be4f66803cc2dc199fce,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xba83e9ce38b10522e3d6061a12779b7526839eda,2327666000000,Humaniq,HMQ,8,14,200000,31000000000,37181,473969,deprecated,11986380,0.000002327666,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
111,3989314,1499452579,0x7d6809bb051f2fcf5c7e2373cced278c42963e4a5cf728fa1d7ed29dd7f3b2b4,13,0x91ead2422f63e821910dc839b633449fd38202f31135be4f66803cc2dc199fce,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xba83e9ce38b10522e3d6061a12779b7526839eda,1127819549000000000,Veritaseum,VERI,18,115,200000,31000000000,36801,6397306,deprecated,11986380,1.127819549,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
112,3989315,1499452590,0xfbf0a373f231e6a53c527e10beed2adfe5be2161691a864e9938f55311cf3e39,14,0x859c67381f34f6d91b2d3059d292fb5763f5699dbee21efecf1b626aeec45799,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x40395044ac3c0c57051906da938b54bd6557f212,0xba83e9ce38b10522e3d6061a12779b7526839eda,47989668849,MobileGo,MGO,8,10,200000,31000000000,25649,436036,deprecated,11986379,4.7989668849E-8,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
113,3989353,1499453458,0x3de83cb3d9e52a8c95b018510d4784e190f51e094d4ea9e2b59bdf4cec5319bd,19,0x0cb2f68d57f509c62f75db22b2769fe3b0b565684ae7ab0c9033fa138c39c37a,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0xba83e9ce38b10522e3d6061a12779b7526839eda,1000000000,minereum,MNE,8,38,400000,12000000000,74574,2372920,deprecated,11986341,1E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
114,3989362,1499453621,0xfece12f598a4074c8b40fe098ba99b4184b966e0f057751986e09eb823278f34,20,0xd924e46cf017c87dee4f430858c12e4ad088a0bc3fcccfca5ff3692ed9817111,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0xba83e9ce38b10522e3d6061a12779b7526839eda,1000000000,minereum,MNE,8,65,100000,12000000000,59574,3803954,deprecated,11986332,1E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
115,3989362,1499453621,0x0aa898531a162e06ff6fd74be8db9a4d5304c6320006b12ad63de6c2be75bae3,21,0xd924e46cf017c87dee4f430858c12e4ad088a0bc3fcccfca5ff3692ed9817111,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0xba83e9ce38b10522e3d6061a12779b7526839eda,1000000000,minereum,MNE,8,80,100000,12000000000,59574,4522299,deprecated,11986332,1E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
116,3989744,1499459442,0x7f525e9f681ca9dc6c6821e3c5cb439bfd28b3291c2c0ba4074ea1c3e4533685,10,0x3c710377809155dee574b80ca5dd95d3d0ea573960dccb18ced49a77c2bdc600,0x75614263439c7a9aa68c6a82338ea428c28f7632,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xba83e9ce38b10522e3d6061a12779b7526839eda,1801590760430000000000,Golem,GNT,18,5,200000,60000000000,21848,193587,deprecated,11985950,1801.59076043,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
117,3989744,1499459442,0x5203146730e09fe33ee2a09d7533758da6ebbd02d16825676ae341d77a73da07,11,0x3c710377809155dee574b80ca5dd95d3d0ea573960dccb18ced49a77c2bdc600,0x75614263439c7a9aa68c6a82338ea428c28f7632,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xba83e9ce38b10522e3d6061a12779b7526839eda,109324372300000000000,Reputation,REP,18,57,200000,60000000000,22274,3604147,deprecated,11985950,109.3243723,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
118,3991846,1499496105,0x1f6a75501e1082b488d046553bdcca6829ef2d1d572af939738cdbb2785b9f9c,167,0x01526c8daa1690c0fd30309258d0353012ee067b3d610e73e60fcd595f9af89a,0xc34ba9495328ba302ccaffd04977cbf6fabd8b9c,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xba83e9ce38b10522e3d6061a12779b7526839eda,15940635470575555950,Veritaseum,VERI,18,6,200000,60000000000,21865,160436,deprecated,11983848,15.94063547057555595,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
119,3991846,1499496105,0xc26c6a20bbfa57501f1a6eeaf776fd17663d15ddccd7a1e656e9956a5df799bc,169,0x01526c8daa1690c0fd30309258d0353012ee067b3d610e73e60fcd595f9af89a,0xc34ba9495328ba302ccaffd04977cbf6fabd8b9c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xba83e9ce38b10522e3d6061a12779b7526839eda,500000000000000000000,Bancor,BNT,18,8,200000,60000000000,22408,203844,deprecated,11983848,500,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
120,3991846,1499496105,0x4cb90bd5b9f8c97bee34fbb65faaf7d5c428fd521cc325fc6fd673f4317a2068,170,0x01526c8daa1690c0fd30309258d0353012ee067b3d610e73e60fcd595f9af89a,0xc34ba9495328ba302ccaffd04977cbf6fabd8b9c,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0xba83e9ce38b10522e3d6061a12779b7526839eda,97608000000000,FunFair,FUN,8,9,200000,60000000000,28090,231934,deprecated,11983848,0.000097608,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
121,3991846,1499496105,0xf3589f012161f96e4f8d7db920563cf0432ebd48d06df80f48c572211ff69356,171,0x01526c8daa1690c0fd30309258d0353012ee067b3d610e73e60fcd595f9af89a,0xc34ba9495328ba302ccaffd04977cbf6fabd8b9c,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xba83e9ce38b10522e3d6061a12779b7526839eda,30000000000,SkinCoin,SKIN,6,10,200000,60000000000,21618,253552,deprecated,11983848,3E-8,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
122,3991846,1499496105,0xa5e3bc3aa24a3bf1f7d94efbe7960b0c003ecf24075efff6eb0c2d220e3e6353,172,0x01526c8daa1690c0fd30309258d0353012ee067b3d610e73e60fcd595f9af89a,0xc34ba9495328ba302ccaffd04977cbf6fabd8b9c,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xba83e9ce38b10522e3d6061a12779b7526839eda,250261967800,TrueFlip,TFL,8,11,200000,60000000000,37066,290618,deprecated,11983848,2.502619678E-7,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
123,3991866,1499496401,0xa2d60e7bfaf9231f62245464a428a8c43e753537359baed8f4b0d7962d50b633,18,0x1b868f12e3d6101167681f8f6d6697fa569122a0346624f8fa81b6b95c0201b3,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,17068455019575555950,Veritaseum,VERI,18,3,200000,60000000000,21865,84865,deprecated,11983828,17.06845501957555595,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
124,3992173,1499501606,0x344148b5922f0bf54544b2e9b068133df248cb207cf4faad12e5e541f246837e,19,0xb8e2b8bce617791c7becdcaa44e8fd70c703d88c3d2e2e9cebad5933ab0818b9,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x697beac28b09e122c4332d163985e8a73121b97f,0x890f57e3258c14141201df1c972edaecf89d8e91,806841866800,QRL,QRL,8,1,200000,60000000000,37413,58413,deprecated,11983521,8.068418668E-7,sent,0xba83e9ce38b10522e3d6061a12779b7526839eda
125,3992205,1499502173,0x67bce4449ffa1d0a844d342cdfecffdb6b21d49ad41573ba3eab9af619923ca6,32,0x1820d00c7eaeeb132af218163bbc1f6602fa45615aa6a509f07d166e1d45742f,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0xba83e9ce38b10522e3d6061a12779b7526839eda,800000000,minereum,MNE,8,37,59575,20000000000,59574,1679938,deprecated,11983489,8E-10,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
126,3992237,1499502669,0xa8db3056c95d55c9d5a4febdcc1d9e9752e63bb06c5331507b4e10ff4c8cd402,35,0x290b37373f3c0d608fa654abbf9efdedf6fa9b3c883db4133a0562aad91a2985,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0xba83e9ce38b10522e3d6061a12779b7526839eda,30000000,minereum,MNE,8,38,100000,20000000000,59638,4360143,deprecated,11983457,3E-11,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
127,3992586,1499508529,0x7a4cc45c5d98662ffc627798e51ed2ab539321c3ee4461480747d56aa9681bb9,1,0xf533aeda48c55d42465f25a70c454924c7a1f257848035186c1886dad921f0e0,0x16128dd89ea115e90aa72af0f76986fad4360bf3,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xba83e9ce38b10522e3d6061a12779b7526839eda,5777986000000000000000,StatusNetwork,SNT,18,55,100000,21000000000,91258,1454284,deprecated,11983108,5777.986,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
128,3992643,1499509585,0xce87e956ff651cf48317056b800b240667c158b17610e9afb762a500c81bd5f2,9,0xfc6dd4a50373b2f8bcf8c0ceb470cd3de538c96c19f6dfabfc8d370a9f93b2c8,0x445bd32263c3396cbcb81f8a8d0cc707ef5aeed0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xba83e9ce38b10522e3d6061a12779b7526839eda,2950000000000000000000,StatusNetwork,SNT,18,41,100000,21000000000,91194,1336957,deprecated,11983051,2950,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
129,3992845,1499512644,0x6f5f0fcac7df321d1f35d7346bb788f2a5e9a55a609a09ab895f100b796e1e79,12,0x848acbcb776eaeac12f6d5ff546f1e6981e4a245b79072a7a796f698b9ab6888,0x9fa587960868c6248fc29146fc72bc2fe32e4f82,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xba83e9ce38b10522e3d6061a12779b7526839eda,9115878898220000000000,TenXPay,PAY,18,5,50000,25000000000,22193,158258,deprecated,11982849,9115.87889822,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
130,3992859,1499512809,0x4e4e5663f9baa2fdcd29df84efe1722b43e1c706c213db4dee0a3972e8ff8413,12,0xf32f54da88b918f489085c12c5faad376279b769a8c191d6b5d98302990fa41b,0xbb7323fe4da22e06ac78a27bfcac54f659e3fe8e,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xba83e9ce38b10522e3d6061a12779b7526839eda,26038315892690000000000,StatusNetwork,SNT,18,8,100000,25000000000,91322,392988,deprecated,11982835,26038.31589269,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
131,3992860,1499512834,0x71feed2f8c247bf47c98d157644cf379d5ba1aabbeb763c6d7a5af98d0612ff9,13,0x5cbb5ca4baeb21f7d5e350abdf826359439da1ffa2daf8a3e7beb22307cccf67,0xbb7323fe4da22e06ac78a27bfcac54f659e3fe8e,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xba83e9ce38b10522e3d6061a12779b7526839eda,7200000000,SkinCoin,SKIN,6,13,200000,25000000000,21618,372782,deprecated,11982834,7.2E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
132,3992860,1499512834,0x394d3d8fab6090d44885f013959020b317a7f3feb05bfc66b1aae051e8b08334,14,0x5cbb5ca4baeb21f7d5e350abdf826359439da1ffa2daf8a3e7beb22307cccf67,0xbb7323fe4da22e06ac78a27bfcac54f659e3fe8e,0x40395044ac3c0c57051906da938b54bd6557f212,0xba83e9ce38b10522e3d6061a12779b7526839eda,5878531059,MobileGo,MGO,8,45,200000,25000000000,25649,2139885,deprecated,11982834,5.878531059E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
133,3992864,1499512869,0xcaacc6a744851fb22623e525d537c466d74e939554e36f607b2dff340e422cd7,5,0xde5caa500f8ab80f811edcee4130173895b840ac4e94f5928ad1cbbf1f89572c,0x8b19c8fc321be2ec1409c9d3f8eba6d8ed30ad0a,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xba83e9ce38b10522e3d6061a12779b7526839eda,273875998370000000000,Golem,GNT,18,7,200000,25000000000,21848,312774,deprecated,11982830,273.87599837,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
134,3992911,1499513618,0xbb87f94d698ac4933bd4b9699d25b7cd9298c8ce2d9273f425f02ca39df26226,3,0x9c3afc55cfaa0c332494cca36cedac54a57faa31e14f6de15aa04997ab2fa3a9,0xe5a7c8309df86fb751802c166ba760d244150f64,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xba83e9ce38b10522e3d6061a12779b7526839eda,2188456157670000000000,Golem,GNT,18,1,100000,60000000000,21848,42848,deprecated,11982783,2188.45615767,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
135,3992924,1499513830,0xde4f703ce8506d8429c729d74e4b8d409e29f7f173dc9cf720082edbafd5dc8d,42,0xa33524a1e4b6ecc5568ed68dc1903c7c4f7b8bb976e9ed22c57ffdc7114c70bf,0x734da2616a04d298e74e097b7739dd1ca9fc037e,0x40395044ac3c0c57051906da938b54bd6557f212,0xba83e9ce38b10522e3d6061a12779b7526839eda,972344260357,MobileGo,MGO,8,52,200000,60000000000,25649,1350191,deprecated,11982770,9.72344260357E-7,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
136,3992925,1499513834,0x1cdc32da85df75134dbe56e95f3a4da356dd8d18996d92b516aabb954367464c,43,0xf04e276825555d69dc2a07046a6aebc44abaa62772ba71634da065e17ae79312,0x734da2616a04d298e74e097b7739dd1ca9fc037e,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xba83e9ce38b10522e3d6061a12779b7526839eda,100278218540409,Humaniq,HMQ,8,11,200000,60000000000,22181,263212,deprecated,11982769,0.000100278218540409,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
137,3992928,1499513868,0x1d0215c1d85d8bfaab90f78c36db1df488b3f642f1f7f24dda1749d866e8e016,44,0x3666323dc14d21cf42533ced5e7da9bd61f798719c34cd07dab28f3f911e4dc2,0x734da2616a04d298e74e097b7739dd1ca9fc037e,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xba83e9ce38b10522e3d6061a12779b7526839eda,79072000000000000000000,SONM,SNM,18,1,200000,60000000000,22207,43207,deprecated,11982766,79072,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
138,3992976,1499514575,0x8820600202812cf41b69673525489629cdc7d0b5c15befd91a4309bb3500f858,16,0xc21cd8b3151d8ead9f61f4866b202e8b324efb70b08e3191ebd711133a37a4e4,0x06ab83b37689775d4643fe9451b536baa48937c3,0x40395044ac3c0c57051906da938b54bd6557f212,0xba83e9ce38b10522e3d6061a12779b7526839eda,144287092476,MobileGo,MGO,8,1,200000,60000000000,25649,46649,deprecated,11982718,1.44287092476E-7,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
139,3992976,1499514575,0x17888181580aeb54ca71013fdec1d0f82ec84ad92edef0c385da517ca18c90c9,17,0xc21cd8b3151d8ead9f61f4866b202e8b324efb70b08e3191ebd711133a37a4e4,0x06ab83b37689775d4643fe9451b536baa48937c3,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xba83e9ce38b10522e3d6061a12779b7526839eda,14700000000000000000,DICE,ROL,16,58,200000,60000000000,37400,2512886,deprecated,11982718,14.7,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
140,3993012,1499515202,0x12a72491b13f4303da08aceb4d1c3cb60e6d224dcc7e8a1c10159b81a3675bcb,6,0x4850719cb7baaf5c04eac40936bf238513cb9f4e868676c60f6c2f428a232bb1,0x24a310a5833323b2f681f13e3b3493907da595c8,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xba83e9ce38b10522e3d6061a12779b7526839eda,2880000000,SkinCoin,SKIN,6,2,36554,60000000000,21554,191116,deprecated,11982682,2.88E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
141,3993027,1499515455,0x154ce7bc835d329a9ce11d892801c35b2d25d3b5ac2b491f57a0968272f98017,0,0x4359f65bc191f77efd3af0bceea29c9c1231ee061953fc0a47599cba36acee90,0x8f9eda4ae69e6e0ad7fb0c0e5c041f1db5541c65,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xba83e9ce38b10522e3d6061a12779b7526839eda,2002980000000000000000,StatusNetwork,SNT,18,2,100000,60000000000,91194,147733,deprecated,11982667,2002.98,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
142,3993029,1499515547,0x1d22c65d3f37038f6c8e20c6be99d247bf6cc70bc95d32c2ecb740c6ecab944d,2,0xb14303d9eb3b55ae59961a6509f76a6ecec8701fddfb5e83fa5acabf2791cb57,0x8f9eda4ae69e6e0ad7fb0c0e5c041f1db5541c65,0x697beac28b09e122c4332d163985e8a73121b97f,0xba83e9ce38b10522e3d6061a12779b7526839eda,99999000000,QRL,QRL,8,90,200000,22000000000,37413,4928733,deprecated,11982665,9.9999E-8,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
143,3993029,1499515547,0x585463b9d8d5b8ea3a2431ecb1615dfaabdf51dbfeef0a6ab4d8b5069ad7f796,3,0xb14303d9eb3b55ae59961a6509f76a6ecec8701fddfb5e83fa5acabf2791cb57,0x8f9eda4ae69e6e0ad7fb0c0e5c041f1db5541c65,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xba83e9ce38b10522e3d6061a12779b7526839eda,49999000000,Humaniq,HMQ,8,99,200000,22000000000,22117,5492407,deprecated,11982665,4.9999E-8,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
144,3993029,1499515547,0x3558744f5074763c141787614b6e424bf57fe37c89a2708583c8f38cb90559ec,4,0xb14303d9eb3b55ae59961a6509f76a6ecec8701fddfb5e83fa5acabf2791cb57,0x8f9eda4ae69e6e0ad7fb0c0e5c041f1db5541c65,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xba83e9ce38b10522e3d6061a12779b7526839eda,149990000000000000000,WINGS,WINGS,18,102,200000,22000000000,37233,5613794,deprecated,11982665,149.99,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
145,3993029,1499515547,0x6cf4f2e1dfbd0929ce1a7877eb43a91f16897f83b50f828085f5725fddb293a3,5,0xb14303d9eb3b55ae59961a6509f76a6ecec8701fddfb5e83fa5acabf2791cb57,0x8f9eda4ae69e6e0ad7fb0c0e5c041f1db5541c65,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xba83e9ce38b10522e3d6061a12779b7526839eda,1930000000,TIME,TIME,8,104,200000,22000000000,50309,5685103,deprecated,11982665,1.93E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
146,3993036,1499515666,0xa49332bd8b268fb25b3f594f1a379f818f784ca1d322b509134179650acd8286,3,0x258a587ba88408bb9263ea1e666fc6475fc6fde7b5afd5628213f044af30b53a,0xaa14ff71842b3c9ca23aeedce3dac405380e0244,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xba83e9ce38b10522e3d6061a12779b7526839eda,644409715000,Humaniq,HMQ,8,1,200000,60000000000,22117,43117,deprecated,11982658,6.44409715E-7,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
147,3993039,1499515691,0x27e21bdf918028bb10ef6a7d845212f5c831138ac9d8253eb982d55d972618a0,4,0xc24672f1c3b9f6e39d4272ef050b282162ca7fcebacca1dba7785042172bd220,0xaa14ff71842b3c9ca23aeedce3dac405380e0244,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xba83e9ce38b10522e3d6061a12779b7526839eda,1000000000,TIME,TIME,8,1,200000,60000000000,50245,71245,deprecated,11982655,1E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
148,3993081,1499516411,0xa2577e38d5a1e3647fbb02975ab531c954d35cb584f4d5f36bf82779a61324f7,15,0xbc1725ef142ea1debce1dd90fca48b119dba4a0ff8c02d4fe47dd0c1396c0640,0xa72c1b5d89f64108e8bdc2aa3fd34025ee5b4bf3,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xba83e9ce38b10522e3d6061a12779b7526839eda,10000000000000000000000,StatusNetwork,SNT,18,21,200000,60000000000,91258,792094,deprecated,11982613,10000,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
149,3993081,1499516411,0x214bb5bef1b5178461e890646259b1c1812a7036f519b05111b51a5e738aa404,16,0xbc1725ef142ea1debce1dd90fca48b119dba4a0ff8c02d4fe47dd0c1396c0640,0xa72c1b5d89f64108e8bdc2aa3fd34025ee5b4bf3,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xba83e9ce38b10522e3d6061a12779b7526839eda,1440000000,SkinCoin,SKIN,6,36,200000,60000000000,21554,2905914,deprecated,11982613,1.44E-9,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
150,3993083,1499516419,0x4187a0ee4a419d5c34751d122c2345d8f1413e293d29132bbe3e4696c917cb34,17,0x8f81c89d384f210e60e5c7ea0cf3d2f7477999bfcef425ca4f3bd2af3158a186,0xa72c1b5d89f64108e8bdc2aa3fd34025ee5b4bf3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xba83e9ce38b10522e3d6061a12779b7526839eda,1130731833930000000000,Golem,GNT,18,0,200000,60000000000,21848,21848,deprecated,11982611,1130.73183393,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
151,3993084,1499516462,0xad89f12caff6e669e8ddf1603abda43d2a34c059f7ea6db98ae4dca72dae92cc,18,0xc28f86d14f4f99b229ae8116d6f74113deb9303bd77ddba09d6cd85095e4e96e,0xa72c1b5d89f64108e8bdc2aa3fd34025ee5b4bf3,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xba83e9ce38b10522e3d6061a12779b7526839eda,7410942220000000000,Reputation,REP,18,0,200000,60000000000,22210,22210,deprecated,11982610,7.41094222,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
152,3993084,1499516462,0x2eea3dbf813dfe3c83bb2ba51bdb67c80e10066367c95f4281f88d4e27664ce0,19,0xc28f86d14f4f99b229ae8116d6f74113deb9303bd77ddba09d6cd85095e4e96e,0xa72c1b5d89f64108e8bdc2aa3fd34025ee5b4bf3,0x960b236a07cf122663c4303350609a66a7b288c0,0xba83e9ce38b10522e3d6061a12779b7526839eda,36038915750000000000,Aragon,ANT,18,81,200000,60000000000,94190,3370518,deprecated,11982610,36.03891575,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
153,3993087,1499516533,0x9297cdd7055395b1d06c3b30cbdfc4ca37242a89978fdd9c2eb121741cae2306,2,0xf3cc9c1f289f0d216d9cddcd6a905b541447f082eb94c47479674669377a001c,0xbde3dd2e3232ab853f03dfbb6e38e132a265e6ca,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xba83e9ce38b10522e3d6061a12779b7526839eda,141426578800,TrueFlip,TFL,8,2,200000,60000000000,22066,82578,deprecated,11982607,1.414265788E-7,received,0xba83e9ce38b10522e3d6061a12779b7526839eda
