,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
105,5636612,1526673167,0xb41972fdc5632a1ca3ba1d1992af139c2ba5f576349b461a9296e4f3e1e65dba,39,0x6cd2fda511f044176fcdae14822449781f9a529a63bfdf2b0e353b2d17222b01,0xe0fe99c466f802fd22fac8452a66361fd2070c29,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0xc1fde42654589f724bafac33635a763487c85b03,3600000000000000000000,Jibrel Network Token,JNT,18,191,67738,20000000000,67203,4753122,deprecated,10338710,3600,received,0xc1fde42654589f724bafac33635a763487c85b03
106,5636641,1526673608,0xa719710914c28331a94347322aacfba4ae324d5dac7c791dbe9ec6c09838ed2d,120,0xdbe3e2fe56bf6a9eeeaa89798c9df0152c41ca565fcecdcd7a08f0ef6c9a5ef0,0xc1fde42654589f724bafac33635a763487c85b03,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0xe0fe99c466f802fd22fac8452a66361fd2070c29,3600000000000000000000,Jibrel Network Token,JNT,18,22,67738,21000000000,67203,1070073,deprecated,10338681,3600,sent,0xc1fde42654589f724bafac33635a763487c85b03
107,5676022,1527277878,0xae7e8ffe69b420a1c074bcc46c96d96b2b26d20b1f0253ac18e5d1311e6b25bc,121,0xc0ef721a96b0423a2f5c9fb6f701a608cee77b9203c269e962095082c975c5c6,0xc1fde42654589f724bafac33635a763487c85b03,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0x25f03f14be8b982478db50305b54c22be4d1af12,53200000000000000000000,Spectre.ai D-Token,SXDT,18,58,104187,21000000000,104187,5415439,deprecated,10299300,53200,sent,0xc1fde42654589f724bafac33635a763487c85b03
108,5679045,1527323799,0xfabd3291f20514ff194d04394ca73b203209f60932de610fcee4617a00a65f73,111,0xdfb64ea0a65e93345a3133ab9d80f9ceffa13d8bad2c0f958825e311b6fc6fca,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xc1fde42654589f724bafac33635a763487c85b03,3000000000000000000,OCoin,OCN,18,52,3000000,4000000000,2893534,6588852,deprecated,10296277,3,received,0xc1fde42654589f724bafac33635a763487c85b03
109,5690933,1527504362,0xc1e7d62a517873a73ad97f462eee3f13fadf0d252fa05be5e42d5725a7bd5dd6,122,0x320fe0f346061bb6fead8c789ecbcb2943fe1fd347e9ab621d096887b6d27450,0xc1fde42654589f724bafac33635a763487c85b03,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3ff80d05440f993361944b386fe7ac80558fbb29,1323364976000000000000,EOS,EOS,18,83,55843,21000000000,40843,4833461,deprecated,10284389,1323.364976,sent,0xc1fde42654589f724bafac33635a763487c85b03
110,5784080,1528929268,0x029d4f1d26ca2b0d6b856ff375cd546651447ab2dc4a20dd45e2d6ab0528ed19,17,0x4078bbdcb7effadabf79d7d4be528469587dc220fd1b68d5b5a0bce7b783e3ae,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc1fde42654589f724bafac33635a763487c85b03,911,An Etheal Promo,HEALP,0,90,1800000,2000000000,1707397,6635837,deprecated,10191242,9.11E-16,received,0xc1fde42654589f724bafac33635a763487c85b03
111,5787440,1528980164,0xfbe56f7651ba6c4a3826c01eab5a611538a92119fd045a87a6e399871121f907,1235,0xbec11fa8c6ae18ca2937cc04fbfacdd6570ace8f9bbaf21b8ae9e276e0d24765,0x00b156c709219fb6a226b838b915ac8194552af4,0x840fe75abfadc0f2d54037829571b2782e919ce4,0xc1fde42654589f724bafac33635a763487c85b03,25000000000000000000,Webcoin,WEB,18,121,200000,10000000000,52013,5422979,deprecated,10187882,25,received,0xc1fde42654589f724bafac33635a763487c85b03
112,5805833,1529252270,0x36334147afb4c881fd0ace5716cb2d2ddbb7c829db561a6b0d9e45c8720b2874,11736,0x0476221bb8a90bdb880343b09c394160d18aa38983122e443681b5135bc43f67,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0xc1fde42654589f724bafac33635a763487c85b03,600000000000000000000,AICRYPTO,AIC,18,38,1500000,3000000000,1446363,3506462,deprecated,10169489,600,received,0xc1fde42654589f724bafac33635a763487c85b03
113,5860710,1530064489,0xd5fed0afe9d3b51881224bb2a704ebbda7905cf09d7aeb728a532ec698206103,967,0x18df9090862c14aa0f6a9cbdad23997f483b7703cf4c5a2cb0f070db2c6b1e8d,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xc1fde42654589f724bafac33635a763487c85b03,16000000000000000000,SoPay,SOP,18,56,3524596,1020000000,3383128,6522086,deprecated,10114612,16,received,0xc1fde42654589f724bafac33635a763487c85b03
114,5996326,1532065144,0x071ab061b5f978e7d723b76de50625d1ac22ccfe1c84e59048b6eb21c554a6c8,918,0x4916d07f5403f82471ef66b5403e59e875fea13ae071c76da2692069899b373f,0x96a6cf5a2696e631dff4f3b97c544135821206e8,0x320e2cbd104d276b37f012465cc6bc7408be8bb5,0xc1fde42654589f724bafac33635a763487c85b03,11861062193932166000000,Taylor,TAYLR,18,189,100000,4000000000,52848,6183687,deprecated,9978996,11861.062193932166,received,0xc1fde42654589f724bafac33635a763487c85b03
115,6129029,1534001733,0x1e736704a19e28bae8264b7f7ea45b3bc4dcfec928b843c7ffcd8950cc48d9da,1098126,0x02cd14ccc6fdcf3b6770df75501ff880d901d0497d33b6dde4a7f675bc1b6090,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xc1fde42654589f724bafac33635a763487c85b03,6669997200000000000000,Dragon,DRGN,18,43,208044,15000000000,52011,1660497,deprecated,9846293,6669.9972,received,0xc1fde42654589f724bafac33635a763487c85b03
116,6141857,1534191089,0xb2546fa4968c75a9c067dd85f2401dddda94246d24d990c3cd45435a98c66746,95,0x08cabcea4c05747e7826f950ea3b3713d6fbb0e514f7f7f095331081110102f2,0x207725cb572bbe6095a2b630c7d8d9ee9b24de03,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,0xc1fde42654589f724bafac33635a763487c85b03,1000000000000000,Soundeon Token,Soundeon,18,31,4000000,2500000000,2741636,4251945,deprecated,9833465,0.001,received,0xc1fde42654589f724bafac33635a763487c85b03
117,6220593,1535339571,0x8d6ad7742374bb15b814d5b4408a0d5ff24a54a58d1f273eb503107046525ce1,1644,0x0ab5c649e470c0584168585bf61329349f38a21e6d47af7b558fc358c4e6ab64,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xc1fde42654589f724bafac33635a763487c85b03,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,56,5000000,2000000000,3707145,6139868,deprecated,9754729,365,received,0xc1fde42654589f724bafac33635a763487c85b03
118,6318056,1536754901,0x3d6b4f441d80fa8904d7371c14f51281b34add1ec62fbd161e6fbda1c1a06be0,1002072,0x84b6ba1897823ac023fc662ec7240b522683b8651884a50a0f3bf8cc59aed539,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xc1fde42654589f724bafac33635a763487c85b03,200438139000000000000000,Cindicator,CND,18,24,207532,45000000000,103766,959422,deprecated,9657266,200438.139,received,0xc1fde42654589f724bafac33635a763487c85b03
119,7966100,1560641823,0x4f8d3d2d24ecd243f6d8ad7c36024539ee0c392dde07af5535a00e7a149cd06b,3622,0x3d84c8022f659c2e499ae30d7f971f26b277ea92c746b99b689b58522aaec299,0x4ba9ee61baba101f2fba3a07c9fc9e509f4f67eb,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xc1fde42654589f724bafac33635a763487c85b03,1358178278,Polybius,PLBT,6,31,200500,10000000000,94658,1817571,deprecated,8009222,1.358178278E-9,received,0xc1fde42654589f724bafac33635a763487c85b03
120,8149494,1563111160,0xef4a04230c76931351ffcb2677a082e2e7c06da259c3009c19a07fd18ec7d186,24,0x5ab36054a703984eb89047192e675bd86639f49dce3be00deb518752a09deda0,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,13443333333333333,ChainLink Token,LINK,18,5,3652928,15000000000,3652878,3760343,deprecated,7825828,0.013443333333333333,received,0xc1fde42654589f724bafac33635a763487c85b03
121,8157924,1563225426,0xdfc4738b8669a0fb49469b65b7c4db7596b25e14956a17fa5d76121f087bc5fb,637,0x1edd619e3f30c2f02b76cf0b833cf9f53f39475d0acab69c65400c5b200ba4d0,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0xc1fde42654589f724bafac33635a763487c85b03,49950000000000000000,Mero Currency,MRO,18,26,5821851,1300000000,3881234,4784902,deprecated,7817398,49.95,received,0xc1fde42654589f724bafac33635a763487c85b03
122,8241276,1564346250,0x499aab6a15df998920a0764a109ddaa5f1f7ac07f3d9a05d6fdd57ab7229357a,30,0xe45a513d9ea2835d92e4c2167000b85340317e8d40bf327c95afd7e3ead8a7fc,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,13713333333333333,ChainLink Token,LINK,18,8,3643608,3000000000,3643558,3932784,deprecated,7734046,0.013713333333333333,received,0xc1fde42654589f724bafac33635a763487c85b03
123,8251849,1564488389,0x1116cfa62037f9209c17575b4f466962eb3c4d020afe0e21e5a2ed62d059dd41,192253,0x30f8509b214df0262174ae2fa3a67f25411f46dd7be1b6607ccee83795816a88,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc1fde42654589f724bafac33635a763487c85b03,100000000000000000,Amber,AMB,18,102,60000,2000000000,52108,3941599,deprecated,7723473,0.1,received,0xc1fde42654589f724bafac33635a763487c85b03
124,8329616,1565531074,0x8db8aa22f059dc0f82ed90b0ee897c4804f546ab9749a9e5c291f6e46ac12b9f,50,0xbed97c509ab4ee7cd3c4e4f059aa4b5fc2845296c8c2e4114ba50754e84a4543,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,18419999999999999,ChainLink Token,LINK,18,86,3605884,5000000000,3605834,6585820,deprecated,7645706,0.018419999999999999,received,0xc1fde42654589f724bafac33635a763487c85b03
125,8427907,1566850037,0xb68c036c6cd3036073a2a85aab53d2ae03dc72c71b2fbf4e266bb616ff90e137,7,0x8c6020fa7c4acd4dff672daea175274f942b862701f90d3c8a80d7113866cea2,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,16616666666666666,ChainLink Token,LINK,18,85,2876841,3000000000,2876553,6653574,deprecated,7547415,0.016616666666666666,received,0xc1fde42654589f724bafac33635a763487c85b03
126,8534079,1568279971,0x84d80644d98f472e57849657b6eb090940de4866ff284c163bb64864e80ce170,124,0xcd79b4e98f5ac578003d037fe3f449ae11477a1197a9770c420a88546868d3e4,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,16416666666666666,ChainLink Token,LINK,18,86,3628846,13000000000,3628558,7135214,deprecated,7441243,0.016416666666666666,received,0xc1fde42654589f724bafac33635a763487c85b03
127,8555340,1568567565,0xf1468ac662d64d2383c8330686a023a3e6c61a08f71820a5777f93d26158eb8a,126,0x54e417bc5b3d69479fd9eeb2b5b90fe87ceb846dfe3da3a97e8d2713c6e1d97e,0xc1fde42654589f724bafac33635a763487c85b03,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0xfcda3822a20a39a2902190ecc562d600a8e6c357,275000,DCORP,DRP,2,15,52103,34500000000,37103,541913,deprecated,7419982,2.75E-13,sent,0xc1fde42654589f724bafac33635a763487c85b03
128,8600998,1569181759,0x273b22e91b829d67da094d2bcca3fc8d032064556a0e10f594ae22cce2c59b92,67,0x74a7cb2387b52b637e9ffddcf4d89ffcb32b726a138ffd941ca6008481bad4ba,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,10809999999999999,ChainLink Token,LINK,18,38,3643846,12000000000,3643558,8579280,deprecated,7374324,0.010809999999999999,received,0xc1fde42654589f724bafac33635a763487c85b03
129,8691093,1570399228,0xb7c23be4de73e671c906cd5b0cf63aa4360dac9377b64278985ee192c95b91fe,71,0x3c9fade10ae7d408aafe372e0d192d8a083750754e739f508e3e8b3e0eb7b335,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,13683333333333333,ChainLink Token,LINK,18,84,3688846,4000000000,3688558,7242020,deprecated,7284229,0.013683333333333333,received,0xc1fde42654589f724bafac33635a763487c85b03
130,8777027,1571567042,0x5e8552b5f318b6830107de41fec408124fb592f1c950f941741182aeac511237,127,0xe4c67ad2779acc064b6ea25672b23019b5acf782a5f1322c6d20efe19c22e950,0xc1fde42654589f724bafac33635a763487c85b03,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x3ff80d05440f993361944b386fe7ac80558fbb29,200438139000000000000000,Cindicator,CND,18,125,155649,14000000000,103766,3797757,deprecated,7198295,200438.139,sent,0xc1fde42654589f724bafac33635a763487c85b03
131,8778964,1571592674,0xc40301b5d79fed765eb9be74a20c24a88e214ee89b496108a6baf2d333f569df,77,0x505b9ddecb8d4767ac76249f34baca3dac5e2dcbe74ebb02ca94ccaf66f6ea62,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,13863333333333333,ChainLink Token,LINK,18,121,3628608,3000000000,3628558,8431842,deprecated,7196358,0.013863333333333333,received,0xc1fde42654589f724bafac33635a763487c85b03
132,8866305,1572800655,0x22abbc7c9e7d7dd34c32be9b0c3d93e2bdf18f68cee1b6deade40a94e2e635b8,81,0x3c1b97e528e973a476462e6af2b329279da4c802d3e03adb32bcfbb1e8cf5de3,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,13869999999999999,ChainLink Token,LINK,18,26,3613846,2000000000,3613558,4499418,deprecated,7109017,0.013869999999999999,received,0xc1fde42654589f724bafac33635a763487c85b03
133,8950765,1573998361,0xd3eb6e0a6cbd1133269090c5da150eda84a0dee0059a0f6e57cde0927ee27700,87,0x44fe700d4201296ce473741b92ed0a68aee5c2566443058236ddb482218040f5,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,13603333333333333,ChainLink Token,LINK,18,13,3568608,2000000000,3568558,7142533,deprecated,7024557,0.013603333333333333,received,0xc1fde42654589f724bafac33635a763487c85b03
134,9033760,1575224303,0x4b983793e07c3a1aa1c67f4393cc4312c32e21ebc7536ee08f058e101e71ca9a,92,0x78ed2c2cb97139e10751e9284eaecf2ff6b33b5fbc3a6a9525ebc6a3b973e9a5,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,13929999999999999,ChainLink Token,LINK,18,10,3643608,2000000000,3643558,7959657,deprecated,6941562,0.013929999999999999,received,0xc1fde42654589f724bafac33635a763487c85b03
135,9112780,1576452915,0xc5179086e44c3fe6535fed0c2eaf8d86c06b74346d7e699d94fbcbde8d5800e6,97,0x1561a6f988f8147e32eea7d87d055ef49b71faa21502f1d18772a0a1d6e001a8,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,15145866666666666,ChainLink Token,LINK,18,110,3698500,2000000000,3698498,8821020,deprecated,6862542,0.015145866666666666,received,0xc1fde42654589f724bafac33635a763487c85b03
136,9181562,1577634987,0x5a03b37e42f803261023be66266c55dd57ed6ffe7e916c683d1be8ccf8f9bfa5,101,0x96ccec503254a49dde14c856250e67f3a0a3f22bfbe322f35c946bc5c454ed34,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,16423066666666666,ChainLink Token,LINK,18,6,3688376,3000000000,3688374,7191023,deprecated,6793760,0.016423066666666666,received,0xc1fde42654589f724bafac33635a763487c85b03
137,9220987,1578235646,0x03a4a73f8b50ab954aeba95ab129d72749528f11d72b2f1479d09f0e23e221fd,3369,0x1b650de746ceaf752d74a18ac8f2cccd6dd9084a53269350e79fc57710c765a6,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc1fde42654589f724bafac33635a763487c85b03,88888800000000,KickToken,KICK,8,33,7000000,1000000000,2727982,4488443,deprecated,6754335,0.0000888888,received,0xc1fde42654589f724bafac33635a763487c85b03
138,9267808,1578854604,0xd69495c7c648826323eea5490aad22d72148da0c860f282fd0c1938829bc80ba,105,0x4bb2de139734a89168578d7483d80f948f831260286955f46a57329f0e4b428e,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,18078533333333333,ChainLink Token,LINK,18,55,3733376,1000000000,3703374,8300410,deprecated,6707514,0.018078533333333333,received,0xc1fde42654589f724bafac33635a763487c85b03
139,9359344,1580066374,0xd6fd1ff54fc0e2898806415542a37613dd535604a529307e6c898692b24147e7,110,0x8204a771334415c546f67cce82318fdf8b86ab8c5c310bc3adff7824bbe00641,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,18491066666666666,ChainLink Token,LINK,18,20,3718376,2000000000,3703374,5331034,deprecated,6615978,0.018491066666666666,received,0xc1fde42654589f724bafac33635a763487c85b03
140,9437084,1581098545,0x263f86e428326ebc5c7ee310a2ba247a47d88b01b8ca2bf09bb0156ce1dc9693,130,0x0c59d649fe01d382962cd614417d49fdba2f8debbd662bea04559117232d1717,0xc1fde42654589f724bafac33635a763487c85b03,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0xf34d4aba429ded83fc945f2a119ad67befc3182e,106772560000000000000000,Jibrel Network Token,JNT,18,6,90572,45000000000,70469,643583,deprecated,6538238,106772.56,sent,0xc1fde42654589f724bafac33635a763487c85b03
141,9450052,1581270766,0x7a3b7c20d74fc0b3cd245f5c8bac06728a8119c64b308e6d7b06165c58c4eabd,115,0x0d468b40a785dbd4bfddc248ec2ebf01c716b1c31047eea0572469523f12f106,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,18593999999999999,ChainLink Token,LINK,18,75,3748376,2000000000,3703374,7860837,deprecated,6525270,0.018593999999999999,received,0xc1fde42654589f724bafac33635a763487c85b03
142,9522400,1582232100,0x25e29848557b368ec154ffe3c03592af1b9a4916a227a95e105e12fa801dea0b,910,0x5d0968068302685fed6062a5c7bcf2668bd0e4c7753e622076c632df6db71e05,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xc1fde42654589f724bafac33635a763487c85b03,1000000,cUSD Currency,cUSD,6,8,8939610,1000000000,6060821,6782289,deprecated,6452922,1E-12,received,0xc1fde42654589f724bafac33635a763487c85b03
143,9587600,1583098280,0xf283c51a0d124a11ea1aea6c2e5d6ac8a214dc09d130e2bbf9bb4dee2f328478,123,0x14064678b13ea3e89c278bcc663aa3d8d1a5c9298c1732b4d9cd8c287d418521,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,22812666666666666,ChainLink Token,LINK,18,27,3763376,2000000000,3763374,6233215,deprecated,6387722,0.022812666666666666,received,0xc1fde42654589f724bafac33635a763487c85b03
144,9677026,1584287726,0x975d39190815083a64c324ec81fd39eceaf0304eaf8e435232b9f539c03331f6,130,0x69efdbba27a8be1ed4e3f99ff84ff2e6d588294bff0d959d2514ec3036d7e35d,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,16351866666666666,ChainLink Token,LINK,18,9,3863738,4000000000,3863498,4227434,deprecated,6298296,0.016351866666666666,received,0xc1fde42654589f724bafac33635a763487c85b03
145,9767961,1585503712,0x11acc85702321ffa46db2a38076fbf799a98a6f9f66c096171cff3e90a92ba4c,134,0x5973e74dbf8c86698f988b7d172b052f023e3c01b62ee90a294db8da817c385d,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,16099200000000000,ChainLink Token,LINK,18,91,3863500,2000000000,3863498,7822635,deprecated,6207361,0.0160992,received,0xc1fde42654589f724bafac33635a763487c85b03
146,9828059,1586302822,0x09b2cb4b376e26337db148944d801cf753a85a43b452aacc904d76f29e9e4d42,5771,0xcc955ba4b9184dc229885c5f5ca9b59290e3d3d68f8f92c1a8e2ea6a9d73433e,0xc61ce560bb1d19e388142afc05a4f672704dc06d,0x5b25c197e6fbdcb331dc55609c20ecbfca5c8bca,0xc1fde42654589f724bafac33635a763487c85b03,2000000000000000000,Turing AI,TAI,18,20,100000,7150000000,51400,1029193,deprecated,6147263,2,received,0xc1fde42654589f724bafac33635a763487c85b03
147,9854278,1586652402,0x2abdc0acb994e05f8701040c6dce499faf6eeaa1f3ee5d04ff11aa6e8bcb7aa9,5669,0xf93ffa2722fe0f82a3ff29d32ba349d06b149377238a5b064474bb8d0cc237c1,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc1fde42654589f724bafac33635a763487c85b03,3200000000000,Minereum,MNE,8,19,5802485,1100000000,5802485,7838872,deprecated,6121044,0.0000032,received,0xc1fde42654589f724bafac33635a763487c85b03
148,9860152,1586729378,0x6fe7485e4950a866a9a2ef032230319937d32d15ed9965ad72dbb64d13bc26fc,137,0x5a2a9f1043d7e4cc6b817e2458604246837b15c5cd3f0db6a92e232c1c1d6cff,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,14285466666666666,ChainLink Token,LINK,18,27,3688376,4000000000,3688374,5300429,deprecated,6115170,0.014285466666666666,received,0xc1fde42654589f724bafac33635a763487c85b03
149,9950802,1587940266,0x78a8a5aeee82dba1d4eab2544ba9aa2dcc1fc5142d97b9ba49e1d56684990146,141,0x98c2a4bfc367c70491a86732c9bcb20bd08729746ad988bd76c77cc1933c1719,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,19596266666666666,ChainLink Token,LINK,18,76,3748376,2000000000,3703374,9419506,deprecated,6024520,0.019596266666666666,received,0xc1fde42654589f724bafac33635a763487c85b03
150,10018298,1588844061,0x9e517dd70ef261dcc716b514e7d0288fd1d040d60e38f0c9b782735a00097489,8552,0x0dd3d6ed1c2e1d835442e6595699221778065e3fd002bfd3d040eac912d4e82d,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xc1fde42654589f724bafac33635a763487c85b03,0,Minereum,MNE,8,26,1171076,10000000000,1171076,7977900,deprecated,5957024,0,received,0xc1fde42654589f724bafac33635a763487c85b03
151,10040043,1589134999,0xcbb096ed264845fa91abc1e6c3db4e2f50736a18847be2685f4d4944cea65032,147,0x0d6e82891229a5edf1a42357eb1ba525cf1a829fb8a1b3ac1116cab8c7200712,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1fde42654589f724bafac33635a763487c85b03,15884400000000000,ChainLink Token,LINK,18,87,3748376,17100000000,3718374,7718481,deprecated,5935279,0.0158844,received,0xc1fde42654589f724bafac33635a763487c85b03
152,10126913,1590301833,0x02bd11152249ecf260f5042aa8dc052237e12ef3210ecda82111b4860329c323,137,0x504588e4c9ee2eb4f960df4bcf0c3ea6b8b6cf3dd714493188806dd7af249a39,0xc1fde42654589f724bafac33635a763487c85b03,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0x8e14ac7145a899c2c27e5cfd306e37401819d76f,1000000000000000000000,Spectre.ai D-Token,SXDT,18,115,178966,10800000000,119311,8917711,deprecated,5848409,1000,sent,0xc1fde42654589f724bafac33635a763487c85b03
153,10131119,1590357524,0x9ba9bd1ca69715b02e2348c00bc6e91a1ca1a24b632f7e3382a4ebeba4a725aa,138,0x1a676a92b8dae0776a63f89e892b29c86444c16af0ed71690664f3f909d468c1,0xc1fde42654589f724bafac33635a763487c85b03,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0x8e14ac7145a899c2c27e5cfd306e37401819d76f,32000000000000000000000,Spectre.ai D-Token,SXDT,18,150,167653,13400000000,111769,9196820,deprecated,5844203,32000,sent,0xc1fde42654589f724bafac33635a763487c85b03
154,10775274,1598963300,0xf617ec696e53784d79ceddcb6cda85a3f1298ae9e3e93e5842cc655a566d513b,141,0x3c06069a902d08e8a08b8999bb81b712dc6a2441fee34d22b28db852e688858a,0xc1fde42654589f724bafac33635a763487c85b03,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,498857142857142857140,Goldmint MNT Prelaunch Token,MNTP,18,48,500000,479000000000,283401,2052451,deprecated,5200048,498.85714285714285714,sent,0xc1fde42654589f724bafac33635a763487c85b03
155,10775329,1598964162,0xa9f36fc22f60d2bcbfb985567ca1d689a3c2e38e8db534a76ec5d5799706dc28,142,0xda14269ee4f73135683f1857f3bc26d19a64e8a37a13fa084d12bec8b61844dd,0xc1fde42654589f724bafac33635a763487c85b03,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0xb642cede5c9cf1d3873c003ad74ebce1da5864d4,1358178278,Polybius,PLBT,6,159,155829,476000000000,130065,8781017,deprecated,5199993,1.358178278E-9,sent,0xc1fde42654589f724bafac33635a763487c85b03
156,10775427,1598965235,0xc0c80b093a65c0696029149475d40ad206a416d45b28d0cd4ebc186b2e121498,144,0x58fa1ff32a4734913473d672781b5455324d5f4f94288710d754a5c4d433470d,0xc1fde42654589f724bafac33635a763487c85b03,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x4b3210935331928cbeb610fdf685eec5a7397602,6669997200000000000000,Dragon,DRGN,18,110,140000,476000000000,37147,5029724,deprecated,5199895,6669.9972,sent,0xc1fde42654589f724bafac33635a763487c85b03
