,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
460,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x3264222d5e225aa4de336672c2f58f89997cf1ba,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
461,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xfe8f083bd8f4c01a4c245ddf3e8f998a0dbcaaf3,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
462,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x05120c416ae25270ccc682d837e3adf3dfa6599e,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
463,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xa86f5e3b7a3e57e2c1df2c2b93e956807a5565cf,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
464,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xf45ca92035a95f81d13ccde9a399638439510592,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
465,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x2ce705c8e554c49ab8b5c6c5c5a48d880cff7443,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
466,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xc157a8e4092f63b04af8035bb2e53048196a4f33,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
467,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x0a21c555b2e0ca3c40bf81633ce6a234b44a25ac,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
468,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x2613b61dea8fecf8e0159c2d12c7b51f7117be79,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
469,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xbbdb4133a9e5b4dd45309941bebc2e8c9e549ece,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
470,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x24c309c8eed8e74f64f1554e27d0672f16a81f24,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
471,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x8067de01a390ef3e81b2aecf85becedc3ef1c12f,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
472,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x1414b5acd00a2af7cdc501c3bc30a499aba9c613,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
473,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xc39f7e4c26e8a6db2102a0c1606d551be273ce86,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
474,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x240aa2ad0b0fd11befdaed86f8c666cd6ce3b5f1,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
475,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xade85afc80907558a81b8d055d8f5f5a8049f437,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
476,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xb097ac4f870cbd5706b842c9e49f9e5dcde9fbd9,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
477,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x70b38c1ed07e783632f945b205b20525ef348cda,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
478,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x2014284debbc9801bacd5aed86593d0b52b81834,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
479,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x35d0a51ea703218eac936d8a4797dbf7b3656994,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
480,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xe6b1a24eb015628e8c7a5c230b790a1a33055bc2,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
481,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x4f390558e7743ec5748654e08184ff7ba162db78,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
482,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x5bfada6c13c65d04e1e467a68625a523cb0cd337,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
483,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x16c12ee99a80c892c14e3b224018c804fabfab64,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
484,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x214aa3284b8f2cbea3eae686d4ca018edf3f4a4d,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
485,7782579,1558161281,0xbbf1c289cffad39a9026f39173a8e866f49ca011c3e03c6ab1494d362547b169,150,0x903d4ef432d214e7cde8e9a43dd91aaa75de5899cff1843e10d98266ca53c5e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xb98fc04aaf3cda94544e0e7e827447713d4a16a2,2780000000000000000000,FairDollars,FDS,18,98,2813027,10000000000,2598027,6783830,deprecated,8192596,2780,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
486,7818739,1558651716,0x8c1c53f3f1a080a67a2d4fd351ae5febefd491b6139b3f1dad05edcd0197174c,152,0xc77676da2dae4764081dc0d908e8a5380aceb31a3df86f1b49a2ab020f4f79cb,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xe40f7d686f30f8e9cfa161c37c6ed684e3cd11f9,22000000000000000000000,FairDollars,FDS,18,122,60000,8000000000,21969,5517187,deprecated,8156436,22000,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
487,7827454,1558769316,0x65418017e8f788277afa5716de52574b94d8ddab83a5258ef9cc1400717fe2e9,2699,0xd83ad8e3d38006870c58b6386a697e56c1dc59600399d89c66ee6418de1b39fe,0x713cf1391fcbcffe9812d69ea84cc6de2435cf62,0x708ba31efde01cc53901248e7c174e0a74a822a0,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,13000000000000000000,Basement Operation Realm,BOR,18,18,60000,4000000000,53598,923968,deprecated,8147721,13,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
488,7862708,1559243302,0xf623259d82caededfb10d8543c88dd52c2f26849ac35682251f4526920767f5c,5973,0xc4ed35f72462fa9ecf6afae4a7a19b183be00ba96da699fccaa0146cafd369a0,0x74601384162d72b4bd4f10ff0cb46d3d578adf48,0x95cee155a405c45b1c5fe5328b4618acedd9be8d,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,100000,UDS,UDS,3,23,66666,1100000000,51691,945695,deprecated,8112467,1E-13,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
489,7867292,1559305680,0x7aca1de1fad76737284a9b926ca4c2c7738d893975f2c24ac1917708aa81195b,155,0x386b7d502cfc6382d5b8d5f2a0daa68cf5d8abe94af87bf77fcf6defbad516ed,0x71d6a2e473e92d63a676b363d1e0fde4675349fe,0x82070415fee803f94ce5617be1878503e58f0a6a,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,1002000000,Vision.Network 100G Token,Voken,6,151,300000,20000000000,108937,7484483,deprecated,8107883,1.002E-9,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
490,7867298,1559305793,0x4e42f0c6acbfb9206119dd6839f1a767b0acbdcb80f4b56afae6e8d9059cff94,156,0xd837b360ab8a617c73911d26874526d20fe65ef81eeadf931d3caa189fc3b7e2,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,0x82070415fee803f94ce5617be1878503e58f0a6a,0x82070415fee803f94ce5617be1878503e58f0a6a,1001000000,Vision.Network 100G Token,Voken,6,67,360000,14666666666,283181,2872026,deprecated,8107877,1.001E-9,sent,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
491,7868054,1559315843,0x4f13d586dc7a7b5e494fe11bc60f1dc82673402db089524e2d614f17f69d61af,157,0x20f3cd9a4ff6f1717bd1e6c314baa61aff14096338dca0f59659302afa75b31b,0xac873993e43a5af7b39ab4a5a50ce1fbdb7191d3,0x82070415fee803f94ce5617be1878503e58f0a6a,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,73543802973,Vision.Network 100G Token,Voken,6,19,6000000,45000000000,1619213,2359009,deprecated,8107121,7.3543802973E-8,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
492,7868054,1559315843,0x4f13d586dc7a7b5e494fe11bc60f1dc82673402db089524e2d614f17f69d61af,157,0x20f3cd9a4ff6f1717bd1e6c314baa61aff14096338dca0f59659302afa75b31b,0xac873993e43a5af7b39ab4a5a50ce1fbdb7191d3,0x82070415fee803f94ce5617be1878503e58f0a6a,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,71399691613,Vision.Network 100G Token,Voken,6,19,6000000,45000000000,1619213,2359009,deprecated,8107121,7.1399691613E-8,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
493,7868054,1559315843,0x4f13d586dc7a7b5e494fe11bc60f1dc82673402db089524e2d614f17f69d61af,157,0x20f3cd9a4ff6f1717bd1e6c314baa61aff14096338dca0f59659302afa75b31b,0xac873993e43a5af7b39ab4a5a50ce1fbdb7191d3,0x82070415fee803f94ce5617be1878503e58f0a6a,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,14494349458,Vision.Network 100G Token,Voken,6,19,6000000,45000000000,1619213,2359009,deprecated,8107121,1.4494349458E-8,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
494,7868054,1559315843,0x4f13d586dc7a7b5e494fe11bc60f1dc82673402db089524e2d614f17f69d61af,157,0x20f3cd9a4ff6f1717bd1e6c314baa61aff14096338dca0f59659302afa75b31b,0xac873993e43a5af7b39ab4a5a50ce1fbdb7191d3,0x82070415fee803f94ce5617be1878503e58f0a6a,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,159437844044,Vision.Network 100G Token,Voken,6,19,6000000,45000000000,1619213,2359009,deprecated,8107121,1.59437844044E-7,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
495,7869885,1559340130,0x3e1b091954d348172f4944e919bfecd0d7826848e43b5c5d7032e31788750020,412,0x8a0fc2af2ab9a35e80d581ac601b9f62915a7161d2b306c608a232d5ac2cfe82,0xe40f7d686f30f8e9cfa161c37c6ed684e3cd11f9,0x82070415fee803f94ce5617be1878503e58f0a6a,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,30800000000,Vision.Network 100G Token,Voken,6,69,360000,6000000000,37009,4440683,deprecated,8105290,3.08E-8,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
496,7878308,1559453754,0x57331a443c75e622239142d9b123071ce92d95940c29d899d3059c965ca354d3,17012,0xdb40bc8c2decad379df9d9dfe5e3c8e0018d829aa6ae56c4b682d86b0e3ef9e2,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,100000000000000000000,Ethereum Cloud,ETY,18,55,100000,1000000000,52724,1929819,deprecated,8096867,100,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
497,7925302,1560091088,0x0219212a35dac66d71507cdd94ef351d82dfe058e4ccaffb892bffc4cce9e974,94914,0x2fa869fa317c883f21effb511296b94756c8993d3b936553f64deed516e35286,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,509990000000000000000000,FairDollars,FDS,18,76,51969,5000000000,51969,3523720,deprecated,8049873,509990,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
498,7939853,1560287343,0x2b15253770a0f5a09ef7749e1112fd95d5a017b691ae20ad3186a8b78b288a1c,7,0x93a37b6b2447da8b13b40b26fc55025663b38095403fe8b610e9e9d0ef37ebb9,0xaa0d735f3cc816e14e69030d777b878e1f22b961,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,454029300000000000,BNB,BNB,18,58,80000,4000000000,37578,3313445,deprecated,8035322,0.4540293,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
499,7939854,1560287359,0x3707589f49062328578a0ba92e05c898df31c3d883081ce0f0375b09055e2463,8,0xacab4c382b0a7037b67b64e38bed53b48a36099644bee26698cffa45e5a1bd43,0x5d4b205f04bebefe9151c4f83933f714184ef83d,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,454029300000000000,BNB,BNB,18,46,80000,4000000000,22578,2667089,deprecated,8035321,0.4540293,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
500,7939855,1560287378,0x7fc2c7a52c30171f836b733094c230938805f6c6072d1df305c778bec5c50510,8,0x2366a78c09ddcd6a5b661cf76a91aaa6f904e44ff8249598eebf570597fb513a,0x2b010bbdc597093b91a48009870b3988d49a5224,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,454029300000000000,BNB,BNB,18,51,80000,4000000000,22578,2622953,deprecated,8035320,0.4540293,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
501,7939856,1560287400,0x3b5ee59e55473252e7498782d6d3180817797537fb148489eba6382a4cc1e95c,7,0x05d2505846c824c8c3d2ba286d38327b7e1762a3da4eac6b3028f17d368974ec,0xf092acfe3e6b2b7464b80ee5c2fb4f7bf08f762d,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,454029300000000000,BNB,BNB,18,26,80000,4000000000,22578,1839245,deprecated,8035319,0.4540293,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
502,7939858,1560287428,0xb97ec2c667a316247b080d29570440f1116b50a90d4f7e3b934fa348b94f7eef,7,0x88bfb6e39e39fc79f570a53223068c7999f996cdbc03350bcef98f42c5d3c462,0xf76f45a461086d31c800bede55c819f656cebd61,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,454029300000000000,BNB,BNB,18,36,80000,4000000000,22578,1286539,deprecated,8035317,0.4540293,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
503,7939860,1560287442,0x085c45fd7eb84a231dd1821aff013353592b356a3e6fc57610156a7d37b5e9bc,7,0xa25fb820e26dee694f69127f01852d39e46a09c76e8b49ad1ac827e52e3b8f64,0xcbc1e573ac05decfd1f89893e5b7e737cc365ccf,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,7264468800000000000,BNB,BNB,18,90,80000,4000000000,22578,2261296,deprecated,8035315,7.2644688,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
504,7939861,1560287445,0x07191442de3318a9512a5f0765b1d9cea56da918e19f19777eba8e8ec0a8fd36,7,0xd443384e8af3be9a28d8e965b455bda358db4885b96220fd405a6b69c83f7954,0x67640b1fb413495dfc72eaed2eb0e533f2f0e3ad,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,454029300000000000,BNB,BNB,18,36,80000,4000000000,22578,2291809,deprecated,8035314,0.4540293,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
505,7939862,1560287460,0x5481910a5f578b02cbd8859a53f27342df0d3d8c18408c1cd9b773ff171477cc,8,0xcaa4a68fc2b0f4765b4f234239256ac5840c885735ce06cd8fee373a92e719e0,0x07987dc8fd4c35b7cf66d1b3efb06db29e7869a7,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,454029300000000000,BNB,BNB,18,64,80000,4000000000,22578,4966187,deprecated,8035313,0.4540293,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
506,7939862,1560287460,0x3e6ce860154a1c24cdfb3c72f23d272ec201cd996d6c3dea7b037ed72d83e320,7,0xcaa4a68fc2b0f4765b4f234239256ac5840c885735ce06cd8fee373a92e719e0,0x954c23889356c0e7ca901d4c417959659ba21073,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,454029300000000000,BNB,BNB,18,97,80000,4000000000,22578,6540122,deprecated,8035313,0.4540293,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
507,7939863,1560287497,0xf52f0d548de31bc5a0cc83a2c93d76538c461bd00303c691ed0aa57da08f095d,7,0xb2b911460a38cf202470f4820e7a0ef1389fc1d94486ded77dbaf190a8765e69,0x0869e29b1ab2966e064a3c6b908bbb2fb0f6fa91,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,454029300000000000,BNB,BNB,18,53,80000,4000000000,22578,2793059,deprecated,8035312,0.4540293,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
508,7939865,1560287538,0xa73f614a5f3bb50392443013b476c7a5d212eb8d51d36f611adc7b052d40f5a5,7,0xf2615e7556da1f6e658bc4e0ad936f09c3bc7c558e1967a4a4b6d4301ce972bc,0xeaf8d9c7755d65ff8781533ff5fc5d37eaef0c21,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,7264468800000000000,BNB,BNB,18,18,80000,4000000000,22578,1052319,deprecated,8035310,7.2644688,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
509,7939868,1560287552,0x20fde23b0c57b96230de6b3ce559836a66f62da990f547a58c02153e203201dc,8,0xa09a81b166d9111dc729cba2aa012861a160e51538e4bd080b35ae8598d2cba6,0xe33aadee6f98432034ee07ab76358dc2dc837588,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4,454029300000000000,BNB,BNB,18,7,80000,4000000000,22578,777032,deprecated,8035307,0.4540293,received,0xaecb9f4c9027ef971d49c7489950cb9985ea54d4
