,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,5496841,1524564360,0x7f91e2aa99f02867bfe79a8b4cddc9bf82fc72714fd12bc8d2e4959807906db4,145,0xbe946a9309a1117d4f1655f1549629dfdb28cc03ec29ef632e9ac97972ec8d94,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x4824a7b64e3966b0133f4f4ffb1b9d6beb75fff7,0x980fee5c2803a5df0ecef0c59ce94b28ae833812,260000000000000000000000,TokenClub Token,TCT,18,89,60000,15843750000,22437,3574137,deprecated,10476950,260000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
101,5508780,1524741233,0x02a1c75abca26cdc9aa734d42b7353ac360922f0b0f179935cca3168e20ad1cb,146,0x7a39b8bdf2786bc600bbdb338d33854df8b1bd22fcf0d01bfaf1dcacb97cbc9e,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x25fe9c458eb3f74c2c6b5398cf1ae0d302c84768,0x934dae786ced50901a1cac3b0c79c00bb00da35e,450000000000000,CouponOne,CPU,10,175,60000,15062500000,21861,4078784,deprecated,10465011,0.00045,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
102,5527240,1525018258,0xf3447ae685f01db06d89921b4f3ca2ec486684db653aa782e9d196ddf1264362,141,0xbfdc68918cb2a87d619c60ebff29a60f6ae846bc83151a6b107b3d67bfa5aa7a,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x264dc2dedcdcbb897561a57cba5085ca416fb7b4,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,5340000000000000000000,QunQunCommunities,QUN,18,73,60000,9000000000,38455,2980952,deprecated,10446551,5340,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
103,5531527,1525082496,0x9f21512c8e2ef75dc7bbcb37b8f9ce780691c6c919acb4968f9c9bfc89057788,166,0x7e01eb539c4a59c89fd29ad57ce69d8ed2f8149ab8c47059f3e7567eb437f9fe,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x54318a379935d545eb8e474a191e11faac5a46e8,0x7ceabc4ceb6102ebe1e29f7a95645839158a252e,4242800000000,KKCOIN,KK,8,24,60000,33812500000,36857,859244,deprecated,10442264,0.0000042428,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
104,5539531,1525204176,0x7d2ec477cec699129c156e0e80ba1a0a43380fa1fb7ec8aa716fc6ae8159bb3c,16,0x977d419e434729a7fb98c74ce246d9807d80cdcd001710dcb7686f75eae33c6c,0x7bbda8b821fdb6aaa3bda748a2befefec68cd805,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,25000000,Tronix,TRX,6,32,1660414,2000000000,1660129,6250507,deprecated,10434260,2.5E-11,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
105,5559781,1525512709,0x3d32b43007c5fd1e053411f8dd3df85e864eb93ff0f07c7641d99c223e9a22b5,938,0xfb2d543d4524add78aa5ef266f1c72a9186c4c5196903b37791c200c440608ad,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,1,4000000,3000000000,3406376,3645248,deprecated,10414010,1500,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
106,5563436,1525567761,0x9b90e7b95e1f38223188b739d2a802399db73ea79e1e3243eb17c88495249deb,143,0x446ece9bd21afda6b05b95ae25a32be765a3a4a60bfcceb12617aee446d8aa88,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x6ba083855c2a5b11fa557c853d73f4c215d6866c,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,9504000000000000000000,Motion Token,MTN,18,223,60000,4000000000,51698,6065792,deprecated,10410355,9504,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
107,5563528,1525568930,0xa5250fdce8c068573895b9c010fc1850c5b4c67244bb347aafdee4205b92d16e,154,0x70a56d7192eb7fa1a5b7d79df017bf8d4a7b575f5ad629b8bc764fac41b186da,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x5a1a29dbb6ad6153db764568c1289076bc876df6,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,630000000000000000000,NeworkCoin,NKC,18,89,60000,7250000000,53391,3171906,deprecated,10410263,630,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
108,5563571,1525569568,0x6d0be2f634dc2f2d2409d769e2c80eb9aeab389f2a1b43936b5e4af75417c075,160,0x08c794603cb6cbd03f409d634585b2d72a40cb9259122f1ccc44308654fe4041,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,3564000000000000000000,MEX,MEX,18,75,60000,5687500000,52820,3836864,deprecated,10410220,3564,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
109,5563621,1525570366,0x5030553c13875f0c5f0e116415e9f6bcf582afc6c15c7c966b480fd1d96dc660,169,0x88cbc9f0aec6461ac27b64c1a775e0599be20167d04d12f8592370c60c4916ae,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x8d6df35bd383033ad6e4a050f8eabf3677b540f6,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,2274000000000000000000,geek chain token,GCT,18,131,60000,6468750000,37820,4069299,deprecated,10410170,2274,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
110,5570345,1525670683,0x609b35809473bfa31e242990f3015719fa2a182f8c3203b41f8491c995cdbece,167,0x460e99e284c5b9be8bf0091107ef31e546f8629b0c451d5055eb35efa87a1877,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0xaf59132a176e4185fa8cac6e0bfb566ada9e5904,2475000000000000000000,QUBE,QUBE,18,48,60000,11937500000,36698,2162730,deprecated,10403446,2475,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
111,5570405,1525671646,0x691e5f825aac9ab7d4acbe0de612b72e982eb16201dc5dd3009b675ea6ae6fd7,168,0xd04f1c41958f85e302adbc0568b96b9c961ce562ba132f96f531dfc70be87b0d,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0xce53a179047ebed80261689367c093c90a94cc08,0xaf59132a176e4185fa8cac6e0bfb566ada9e5904,850000000000,EDT,EDT,8,20,120000,13500000000,52754,1033029,deprecated,10403386,8.5E-7,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
112,5588605,1525945324,0x70825c41abb52f6d537f3c05053326798debb4bd8df8916a81bb1ff82e189df8,169,0x302b2a501c66d69a103915c1439f0cd21ac6c1bbcb94fb565db5a811d1769862,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x653430560be843c4a3d143d0110e896c2ab8ac0d,0x980fee5c2803a5df0ecef0c59ce94b28ae833812,27940000000000000000,Molecular Future,MOF,16,194,120000,18968750000,37177,7744538,deprecated,10385186,27.94,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
113,5588955,1525950597,0x893627b350b806f7499d3d01e1c825159c99752cb20877fc9b240e57cae4f68a,170,0x8138ca9b53a0a09583e013e1ccdba4dd6b5bf3b08ea4582d72d8112cab244ba8,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xd819eb7f19837671c29dfbd0ef07de783753b33a,25000000000000000000000,BAI2.0,BAI,18,102,60000,11000000000,52950,3156313,deprecated,10384836,25000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
114,5588979,1525950934,0xa260835aef5480244d2377d5a1025e8beb3f4e2f93b8414f52d6a34b07ed2969,171,0xf1840a500af72afb1845a286ebdf29a72cb2567fececcd9521d8b8e1ed84ed14,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xd819eb7f19837671c29dfbd0ef07de783753b33a,500000000000000000000000,BAI2.0,BAI,18,104,60000,24437500000,22950,7578163,deprecated,10384812,500000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
115,5600176,1526119689,0xef9452cb88d2125c5c5880c58bb1445bbd1d045747a182e38e5784dd9f32c3f5,6364,0xc3b1a1af9b2221982f00fa6d65547c9f287bb95181f22e189ca57cc65d526850,0x16ea86aad10cfd1fb856fe0eab08399e9749468f,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1051000000000000000000000,BAI2.0,BAI,18,130,90000,8100000000,52886,7614595,deprecated,10373615,1051000,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
116,5600246,1526120818,0x7effb3178c780aa81b7cc5b9d0138ea81c80053a7e14120059049dfa92c59aa2,174,0x559f337e8163d74968daa0fc43d1f1b0fc56db8c4a81635c144370108a580c18,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x934dae786ced50901a1cac3b0c79c00bb00da35e,526000000000000000000000,BAI2.0,BAI,18,62,60000,19600000000,37950,2350158,deprecated,10373545,526000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
117,5600264,1526121195,0x38e02520e071fd73572e7ed8ad78be36403be69acedf0f9b6836508236a78a92,175,0x9f52fd53aa505ff4cd31a422485be011a18f3065a3e66c54402c3958794ebc12,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xd819eb7f19837671c29dfbd0ef07de783753b33a,525000000000000000000000,BAI2.0,BAI,18,150,60000,19600000000,22950,6014674,deprecated,10373527,525000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
118,5679856,1527336155,0x0c841b5a600c0a5f040b5b989b87ae1c32405590eaad9292de151a9c8d65db0d,434,0xb469ee6b778b61d5276850b59e49b365d903561acba4e243eeeb1618f9763b7c,0xaa620905e1b9c4882dddc591f097ddf194311f6c,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,10000000000000000000,LibraToken,LBA,18,24,7000000,15000000000,4437863,5328874,deprecated,10293935,10,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
119,5735269,1528183571,0xe890f2ba13fcc198dcf916d6a2bcd66706bb7872030b14f0a917511cf72b0b38,179,0x52493600f4209ab45bf806c1e1bfaa588bd66168711723b3d5ddb352674ade18,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x4c9d5672ae33522240532206ab45508116daf263,0xc04c783abfed639a4d76ebf73498437469ec4061,1000000000000000000,VGAMES,VGS,18,196,168435,13006250000,140235,7046062,deprecated,10238522,1,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
120,5812510,1529349481,0xf23e7bab638f0fed0eb8ca382b75dda28f44fce78f100aee6322e01bfe423f45,1628,0x4189a13ccc587545e931bc905b65a21e12a4246fe96d3284ec155d89fd76764b,0x1cfc280746b49c0d3165b8dc543e3be844a4a1c3,0xa17d1bf14802e0eec8f84b3b8b638a9402d60e9e,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,100000000,REGA Risk Sharing Token,RST,10,32,2000000,4000000000,51830,1573815,deprecated,10161281,1E-10,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
121,5832894,1529650817,0x805662e1960ec221d6276bc76bf9ae1d7e19ec02c2f2b68276aaa2014acf39ab,192,0x6a8099dd416f87ef8efbf565e466bb37026333a282ad4234fb1af3a7fbc17d51,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x264dc2dedcdcbb897561a57cba5085ca416fb7b4,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,3564000000000000000000,QunQunCommunities,QUN,18,131,60000,6468750000,38391,4927946,deprecated,10140897,3564,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
122,5854615,1529972920,0x1d371bffa1fe64b5066e20f2db5ec8c2459d2f0f7f53e6bdcd0f055e9c69ae84,179,0x5608653aadf2a0ac2d5a129c30352be8a24afe21dfbe873393fdae360e84aad1,0x36eb45abc8cc719c6e594e582622a229ca98439e,0x05d2b0239e6646765865abe47a72202916caf559,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,3400000000000,Ethernext,ENX,8,16,6000000,5000000000,3986454,5141656,deprecated,10119176,0.0000034,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
123,5859823,1530051772,0x34d0caafc4f47437b3d7f9f37fa167e9aac0e903e1be6f107a42830bb00ed87e,5,0x2c7251eaa9b201914e499b6b4cfcab3f82fc17f5b46cb4f97eae38ad3c9a17bd,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,16000000000000000000,ENDO.network Promo Token,ETP,18,68,1900000,1000000000,1717320,3665290,deprecated,10113968,16,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
124,5863857,1530111615,0x98742989768b3753984e4b3f751737169ff9bd25ec8e7b3e781afe917a8e96b2,199,0x619b107e595b4240d947aa109771c9dc94278c0bb9028a10c2d9752d783f2fb9,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,2335000000000000000000,MEX,MEX,18,112,60000,3710000000,37820,4690170,deprecated,10109934,2335,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
125,5909437,1530786519,0x41cb8de8d6e785762db9d38b00539ddc06940f4ded918fa5332bcb31f5e8ed5c,414,0x8eaedd7e18e50db03beeb8e44353312668d6c97281b8a5c0a83ed0a588b41f29,0x6cab65b3492e336e6684b0b5ae64927ebc357216,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,3680000000000000000000,GoToken,GOT,18,31,60000,42406250000,52106,7814157,deprecated,10064354,3680,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
126,5938154,1531213686,0x0808f5d88d9815d7f42fb883c882f37f2ab6459fc3ae0d893b3f6248a6237a80,365,0xf53e982320f42b46a82c52ac75eca159dbf90bf52eddd7519bbb004b1e2f0aab,0x3b626d2cd59268cd0bd069be176cf4b290ac7de9,0xb4cebdb66b3a5183fd4764a25cad1fc109535016,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,4,ZILLA GD Token,GD,0,87,53000,10000000000,51881,4664878,deprecated,10035637,4E-18,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
127,5994118,1532032628,0xb0b846f826095d0f11884b3b38c2130a95e6f7ee4e9fc7d9a387e4c1696798de,8740,0x4a9989ac4833d317cc8a2e2b00146bdb84360c0a989a6ef1a6444ac8f8c90864,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1000000000000000000000,Cryptonex (CNX),CNX,18,64,100000,2000000000,52823,5708074,deprecated,9979673,1000,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
128,6031030,1532573743,0xb3b9ee4a03f89e0541bff7258a0970ae7d71dc2393c0e224683534f50ecbaecd,520,0x6d63fa85f2767084b8c3499c190762183697397751526b867f3af2383101f5f8,0x455ca7a1a2aa47236bf22d9c8dc98a6e5fc37f51,0xaa1bbd948a0a4835e45f672d34f50eed819a9255,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1000000000,https://www.descentX.com - DSCX,DSCX,6,75,54000,4000000000,51321,4249907,deprecated,9942761,1E-9,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
129,6055981,1532936109,0x4c501e5701c768bc7fae99bf042861484bc42da442dab98d34e2199b2cd8a908,131,0x33e660a0125dba593eb56ae0a8dbfb8b52ec5be3aabcc3b8599c54d8001c9979,0xc0a6da7d2d51f9676e02a44c5f14f462d92f4633,0xe1a178b681bd05964d3e3ed33ae731577d9d96dd,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,5000000000000000000,BOX Token,BOX,18,89,58618,4000000000,58245,4195672,deprecated,9917810,5,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
130,6184222,1534809065,0x69d9e654dc88293c1e628fc660797be2430e93e656ef0ed9323dbcfbb19a387a,202,0xc7d416386190067f5812a0f4461e7e5683980a227b2b4b5ce44c31bd8be86ce6,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0xd072ca673e848fabd902f9b19f21dc46282b45ba,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,3750000000000,Qubi.com,QB,10,110,60000,2100000000,51766,7469103,deprecated,9789569,0.00000375,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
131,6320699,1536792918,0x4b3788ee911bb1ff02fc31daea05964a14c70dca5aea830f634593e26036d8d4,41,0x37a66270506eef024ed4cfabfa60c3440c84f8b2cf956d0a67aa02d2745bf2e5,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,2161780117633428802,Livepeer Token,LPT,18,39,1563834,4200000000,1448779,4099041,deprecated,9653092,2.161780117633428802,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
132,6403999,1537979282,0xeb9d0fe990e21082ae903ce1325fa38489a8033121decec5ecb3ecef34882c2e,26,0xcbe80cd3a1169e87e3a254c3aa059f4dec22009fef5273447282b1c68f944b5e,0x97d8fa8f53aa576d6453435e1e6a49655201b122,0x6b3f8d637e1be5c357c242041999a80369bdb56a,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,3703000000000000000000,LDW,LDW,18,0,7950337,9200000000,7945871,7945871,deprecated,9569792,3703,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
133,7075733,1547638939,0xa95a01d46a9e8d679b920137a9b7652e310d88f84ddf2dc198e21a9213c5d0e6,214,0x25cbff8892fd8883379aa266574deb04f62911ddf4e9b1629cfc38baab8d464a,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0xd072ca673e848fabd902f9b19f21dc46282b45ba,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,37500000000000,Qubi.com,QB,10,76,60000,8031250000,36766,3412373,deprecated,8898058,0.0000375,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
134,7459963,1553815946,0x4d4c33fba1a54910aeb40bc4daa6614879c172f0c788265223f713f711b6d677,180,0xac152ab49dbfd36c5446fbfe5418810744e4479ab51b0c596294c2bf8e6a7e40,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0xd072ca673e848fabd902f9b19f21dc46282b45ba,0x26a3fbc368ca22f04dcad931d4d0f7a65f9a8c6f,41250000000000,Qubi.com,QB,10,33,60000,8968750000,21830,2380582,deprecated,8513828,0.00004125,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
135,8262450,1564629737,0xfa9035a49332080c258e94de8377defda4236958e64bb28120c6202c4ef55a3d,23,0xd21df80d8bbb5dcfa8d0a12eb2854b78be410d9e8236bf22567116e67ea089d2,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1000000000000000000,Mycion,MYC,18,11,6463489,919999999,6448489,6923252,deprecated,7711341,1,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
136,11397546,1607236547,0xd43f92ec36c856c5e5b16c2522b578d15e6f38b08e728f0f2861380eea2568c1,181,0x7d608eb424ea9d4452b7d1c9c212c8ae27a9f0da6fe2423a8e2fd0bfef8632d8,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xfcc8b4e1278ac2f668fb446ef8c3cd4357c3cc0f,1833000000000000000000,Crypterium,CRPT,18,198,60000,21100000000,53711,12463063,deprecated,4576245,1833,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
137,15470316,1662276168,0x08be8ba331aec348a3dd845f8b8e27fff4ff7df52a47ac23f9f5ba57e1a41cb3,31,0xdfb2eba3ca2010359ba31b6999d3ff66521ed737761ceb2f61267b1a6449dd57,0x6aa0daf6c3d66651a50e7918e6e1fa9e024da1a7,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,800000000000000000,MXCToken,MXC,18,136,12419002,7064110595,12414018,25567393,deprecated,503475,0.8,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
