,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,6171651,1534626199,0x6e91229a8e7282f2600eb7a2c18f28be8b5fbbf29fb5914a3e4ebd6ea70c759d,18332,0xbc486de11743f5eb5d88f2de9ad9ed8fa5e932ce7bb2c02c60dd9063edd8cde4,0xeb93f39ec3a953b66bdc96e5b8b92d174fcfbba0,0x737fa0372c8d001904ae6acaf0552d4015f9c947,0x80d7bb18521acbef32d7906502ebe94928690e93,10934000000000000000000,MEDIBIT,MEDIBIT,18,44,200000,6000000000,52746,7828335,deprecated,9801663,10934,received,0x80d7bb18521acbef32d7906502ebe94928690e93
103,6179558,1534741125,0x94344650c9e9ccfe8af03430990adc5479c0df7fe35d85ea6c663c1abf5257bd,67,0x7051145ea4a1e4fe4347691ee359c34b53f7cef00bd3338585fb63aba5cadbb0,0x0000000000000000000000000000000000000000,0x016396044709eb3edc69c44f4d5fa6996917e4e8,0x80d7bb18521acbef32d7906502ebe94928690e93,200000000000000000000000,KingXChain,KXC,18,78,2589953,5000000000,2589953,6221764,deprecated,9793756,200000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
104,6180514,1534755554,0x45dcd5e34f42ee2d96f4718222f16268c264553e12688214a41ce2f18d46465e,482,0x28087f99b92af587ad56af820e0a7af2d5035ab6a5ab711231de2fa61f647e4d,0xe144a2052a8c7aa2f0b04d0c9323f5043c4e3489,0x1829aa045e21e0d59580024a951db48096e01782,0x80d7bb18521acbef32d7906502ebe94928690e93,240000000000000000000,FuzeX,FXT,18,34,4660279,4000000000,4631323,7513492,deprecated,9792800,240,received,0x80d7bb18521acbef32d7906502ebe94928690e93
105,6188583,1534872683,0xfc5a19d42e6e7e691e8a8b6ab44b362b7e93d8fa32856f1e8a46fee3c0c2bc3a,11506,0x716d7bdf7eb4a8e4bb6844e3b5a4e5205e2f833bc14711aedfb664b7086a553c,0xaf73c45cbbe086cd32fe92d3a3733368cdbf1e28,0xd71eef0b84e3afe44ecec65111368f3d06b4adba,0x80d7bb18521acbef32d7906502ebe94928690e93,10000000000000000000,DNeT Token,DNET,18,89,80000,4000000000,51902,4903273,deprecated,9784731,10,received,0x80d7bb18521acbef32d7906502ebe94928690e93
106,6195630,1534974990,0xa9e2fd4fefa5c6474c95c38eab98ea06f08fcc8594939113b1752ee1fb199d3b,7428,0x9d2af6520701831c0eb4bcc25cb1a59d6187c0030ed2d9a419a05a654671fc83,0x2c35df41a8abeac6438b709bbc1bee872a8210e3,0xe9a95d175a5f4c9369f3b74222402eb1b837693b,0x80d7bb18521acbef32d7906502ebe94928690e93,19000000000,ChangeNOW,NOW,8,58,150000,4000000000,51761,3625038,deprecated,9777684,1.9E-8,received,0x80d7bb18521acbef32d7906502ebe94928690e93
107,6213001,1535229149,0x9a64c68dad4c77fc626d2e6fb82e3e89e05d1f3b5248e4c5ca003b0823f59269,3,0x5c3cb4c5fab50883a7f58e20d4beb01aa8f7b6bcf2b34ee135aaf03d7b75d81e,0x80d7bb18521acbef32d7906502ebe94928690e93,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f,10000000000000000000000,WABnetwork,WAB,18,11,37942,41000000000,22942,445885,deprecated,9760313,10000,sent,0x80d7bb18521acbef32d7906502ebe94928690e93
108,6213063,1535230092,0xf059bf73d13bcdb3b60e4a6e6616483a512b0749ce79cd6c51d30ee02c4d9f86,4,0xe80474ad94a3e486cc573fbde62de8b45196a9bcec694ed6dc5030b48d2da96b,0x80d7bb18521acbef32d7906502ebe94928690e93,0x016396044709eb3edc69c44f4d5fa6996917e4e8,0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f,200000000000000000000000,KingXChain,KXC,18,13,52113,41000000000,37113,300220,deprecated,9760251,200000,sent,0x80d7bb18521acbef32d7906502ebe94928690e93
109,6213073,1535230316,0x74d0284f8839ba718f396007da4d8c8a4dc3e19e327c9056304e57b4173e73f5,5,0x735787ac4fbe778e44b0273011f3e6438cd1172575e7c18aa10c4a109dcb82d3,0x80d7bb18521acbef32d7906502ebe94928690e93,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f,100000000000000000000,XCELTOKEN,XCEL,18,155,37681,41000000000,22681,7159400,deprecated,9760241,100,sent,0x80d7bb18521acbef32d7906502ebe94928690e93
110,6213078,1535230409,0x401c8d768e2c41367b3576f0393f521efdd7fda4d8f70cf8b199b3286e918233,6,0x9740a8285cef91fe512df6431ee97f5be060628b8e3e4ea6b84540368c902d2e,0x80d7bb18521acbef32d7906502ebe94928690e93,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f,2480000000000000000000,Mass Vehicle Ledger Token,MVL,18,21,55157,41000000000,40157,528891,deprecated,9760236,2480,sent,0x80d7bb18521acbef32d7906502ebe94928690e93
111,6216741,1535283813,0xd4a105b8d825fc67bdf0cdec6c7a3cdb6443f53e5cd017fbae550a9193b23326,1257,0xb340d6f569ce2d302a956c594895a147e350e6fbae2e54c04f819b4afb54cfd9,0x57f1b33b8b44689982ce7b3f560577e89375b2da,0xefcec6d87e3ce625c90865a49f2b7482963d73fe,0x80d7bb18521acbef32d7906502ebe94928690e93,50000000000,fetish coin,FET,6,90,56265,2200000000,56265,7507600,deprecated,9756573,5E-8,received,0x80d7bb18521acbef32d7906502ebe94928690e93
112,6225541,1535411427,0x4822c18d6e818fbdf289cf151d68aa7abce123b96aa2aec01b87f86b6623b395,138,0xede78ac512f5bcf9dc017afac8d802ae559ec08bfb26b5ea13c444f2255f71c5,0x51463cc990900e42f06439c30a6159a1a764fb6f,0x69d94dc74dcdccbadec877454a40341ecac34a7c,0x80d7bb18521acbef32d7906502ebe94928690e93,1000000000000000000000,iRide,iRide,18,3,7000000,3000000000,6133814,6460673,deprecated,9747773,1000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
113,6231636,1535500691,0x0606649670e78d8ae096d5f036912cf420f41b8fa1382eb86cbe5d9c792fb120,8,0xb9811042d6d886178a879e6cd5442339fa356be3b27bb7d6ce50b228a528522b,0x80d7bb18521acbef32d7906502ebe94928690e93,0xefcec6d87e3ce625c90865a49f2b7482963d73fe,0x6fb8215a5c623bc236728f84a9924cd3160bf678,50000000000,fetish coin,FET,6,3,200000,21000000000,41265,362796,deprecated,9741678,5E-8,sent,0x80d7bb18521acbef32d7906502ebe94928690e93
114,6247463,1535731702,0xadf0e5bdc8cb01a6e9a00a23cf5e75b980c709fee064231c27379561903faa25,25,0xb95d562e64403a503d7e17384e17650d9a5f9edb70eaa2dca6b076ad7c975035,0x54972cac161dab74625a9d8f77d63006b7688a38,0x58091522ed8032129e3ee55cc08e5d18c3ec7081,0x80d7bb18521acbef32d7906502ebe94928690e93,1006000000000000000000,WeGold Token,WGD,18,10,7199992,5000000000,6096854,6575263,deprecated,9725851,1006,received,0x80d7bb18521acbef32d7906502ebe94928690e93
115,6282965,1536247028,0xe4ff1a90dd22e4cc65939ef1cc3c4c746d95cd00373eb9d689ea2a1aca84112f,87,0xe1201609bb74b93c740e777626f6237b63079f4d606d87bd21ccc565b0b657b8,0x8b906a2dcf3cbc4d3614bcfe9b921ad129c418b6,0x87f0e615ab8e7d5da906036b7efdd5af5ff6a9b7,0x80d7bb18521acbef32d7906502ebe94928690e93,50000000000000000000,XDMC token,XDMC,18,135,100000,7000000000,52250,7836711,deprecated,9690349,50,received,0x80d7bb18521acbef32d7906502ebe94928690e93
116,6326413,1536875079,0x11966f7d7eab369fa7975f0e5879278463c71638ab06414c85158bee94b44a11,13477,0x8817a4f4c68dd6d5839ff5552fcf03ae7e946dced1b7ed65778dcf9865ac83f8,0xaf73c45cbbe086cd32fe92d3a3733368cdbf1e28,0xd71eef0b84e3afe44ecec65111368f3d06b4adba,0x80d7bb18521acbef32d7906502ebe94928690e93,10000000000000000000,DNeT Token,DNET,18,53,80000,4000000000,36902,4902340,deprecated,9646901,10,received,0x80d7bb18521acbef32d7906502ebe94928690e93
117,6336214,1537014503,0x7353487dc19bee3b5976ed0d4f7d434d4cecfe17442f36b2e87f731087404553,7889,0xda0dac11e3dd8a63a0fb165c4c4893a82688286bbd8915040f3cf7f3d72e8736,0xb710b8a8f928c1ec9ee9c30ba91408819b6a5616,0x82adce3b6a226f9286af99841410b04a075b54d5,0x80d7bb18521acbef32d7906502ebe94928690e93,727772920213977975270,LuckCash,LCK,18,41,3000000,8000000000,2310679,4697263,deprecated,9637100,727.77292021397797527,received,0x80d7bb18521acbef32d7906502ebe94928690e93
118,6366317,1537443672,0x8706d25f10ff9d3bf454e538f26cfe4508eb0e7c1f0381321f041e7b045f21e0,58,0x1557343fad1ea15a9152cf01ae8f41b58340f11d0e38e58d23f1a9f5a43e0c74,0x59eb86390508242c79c621281cefcde458b5af61,0xb0514a5b4aa58ac6e954f537598dd42a71916581,0x80d7bb18521acbef32d7906502ebe94928690e93,5000000000000000000000,HUMToken,HUM,18,3,6066595,15000000000,5632372,5720892,deprecated,9606997,5000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
119,6366676,1537448855,0x5d9e3aea50e2482fb4aa8d07dc3f3562ccaa91755222be0371b4a9d2cf833f4e,82,0x190c42c940de129c678320c1fd8dbd4775d3d6658c465dbef0499ba6e7cbe817,0x59eb86390508242c79c621281cefcde458b5af61,0xb0514a5b4aa58ac6e954f537598dd42a71916581,0x80d7bb18521acbef32d7906502ebe94928690e93,20000000000000000000000,HUMToken,HUM,18,21,6148127,10000000000,5712605,7069053,deprecated,9606638,20000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
120,6390361,1537786235,0xb308134596afce0c8ba9e6a4aace719c8b05b5fd4a8b19d294b3f8e7814bcf62,40,0x50b343bd253cef345790d138026a2e232e088c6520b73ff83b8632bc48eb315f,0x079007b7b9e688eb8cbc42be53d1a4f54adcc89a,0xe2960f327fe8f4d8b5bf57f4a1b807e2155d3b24,0x80d7bb18521acbef32d7906502ebe94928690e93,2800000000000000000000,Kheper,KHP,18,2,4000000,4100000000,3908458,3989256,deprecated,9582953,2800,received,0x80d7bb18521acbef32d7906502ebe94928690e93
121,6471860,1538936604,0x21a87e8bbb53c7e70ec27a7120cb497b9f2c23765f27334b568262cb02525ea7,1180,0x28e07388624f60cd271b337acd702ebcbfb95e385a30d3086d6250e27e9fb57e,0xfb5cce05d3b72856f3f2851c05f9f8a128723194,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x80d7bb18521acbef32d7906502ebe94928690e93,100000000000000000000,AICRYPTO,AIC,18,61,1500000,6000000000,1329216,5590576,deprecated,9501454,100,received,0x80d7bb18521acbef32d7906502ebe94928690e93
122,6487889,1539160106,0xcbbc2b4453e4455b89ebf9c4d2e1a87b3f774f6d0ac7168a261db9569ef5f01c,105,0xf3bba6b1cfb78d1e4d99c729d1a8f0af1da782e771af72b5ef1e823e398fd543,0xc6d0ee710f619d8c6ef97ad9a830455b89774eb3,0x86ac8a7176d8b496f897e369bc54cf49572fefcd,0x80d7bb18521acbef32d7906502ebe94928690e93,16000000000000000000,Aigo Token,AIGO,18,77,4000000,3000000000,3623907,6403404,deprecated,9485425,16,received,0x80d7bb18521acbef32d7906502ebe94928690e93
123,6583133,1540502239,0x59e07a5ffbe8788fed423ec7db48e2a3bccb32f82b58776ea72333caadee3d0c,113,0x336a9f901a2d14c5417acc374cbc95c89873c7e3f51dabcec0bbe7be1671fe08,0x9d8dac290e88cd422da5bec0fd1e7dfcad06968a,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,0x80d7bb18521acbef32d7906502ebe94928690e93,102000000,Cubo,CUBO,6,31,2000000,4400000000,1163205,2018374,deprecated,9390181,1.02E-10,received,0x80d7bb18521acbef32d7906502ebe94928690e93
124,6644773,1541374845,0x8858a931d747ea0e40a102f2d2394cb590bd71f0f43f47c7ed80e8981632c959,41,0x2f952671d67eaedea282d88eeac30638045d63dfae1fbfd099e99e7808cecaa5,0xd152f549545093347a162dce210e7293f1452150,0x01d10fb85495e2c44097231fcbaafec890274d2c,0x80d7bb18521acbef32d7906502ebe94928690e93,80000000000,Namek,NMK,8,51,2901205,3000000000,2885965,6078474,deprecated,9328541,8E-8,received,0x80d7bb18521acbef32d7906502ebe94928690e93
125,6687146,1541975413,0xcebc4832db229efce8b354ba28bfa4cc0c2aff822d18724b015e5a4adcaf69a7,1906,0xc7fc233bc67d97e74cff89b5a52a970c5d30a9d53c2d158a3b13a08abe9f32cb,0x3bbaa932dbb6471282d8df1026e6f13dc67684e1,0xa380b357950b6a5536d761cca0154bcde2c38747,0x80d7bb18521acbef32d7906502ebe94928690e93,70000000000000000000,MFX Coin Token,MFX,18,13,2929976,4000000000,2829541,3661358,deprecated,9286168,70,received,0x80d7bb18521acbef32d7906502ebe94928690e93
126,6712625,1542336205,0x76912c5518bd10c4c503a7722a42faae8d36515e1ecf1dde88e37c74cfcae7b9,646,0xe7fe80087e56759e3f24c555ece26b8ce2ccb5847bc5f76ae3641d3b077a45ab,0x0000000000000000000000000000000000000000,0x56af6596f28d9e6f289521d31affdb95c412265e,0x80d7bb18521acbef32d7906502ebe94928690e93,5000000000000000000000,LOOiX,LOOIX,18,11,3446252,41000000000,3446252,4172266,deprecated,9260689,5000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
127,6782623,1543328580,0xda9ac3c4261c22d99890fee7a2209a390de469b9b65970d90ca50d6b918911c9,275,0x33e56cf5bdf4ff6ccac17f4971ea3de167857ac897c71b63cc6f6404afd5f10e,0xfe35d801045592879638d26f74caeb6b1c4abaab,0x330839ef82d34801bd96e75a4ee778ac56fa1ed8,0x80d7bb18521acbef32d7906502ebe94928690e93,70000000000000000000,ICOStart Token,ICH,18,89,2571610,5000000000,2571610,7714814,deprecated,9190691,70,received,0x80d7bb18521acbef32d7906502ebe94928690e93
128,6809199,1543707044,0x43d975fd8b360d5e93709969525cfba8316aafc870ff3eb87fa8cb2cc0a1cf97,67,0x3419b469c5309bdb28eda8aa37ad27d11e3019419c248d0a9f998f2030c2ed79,0xa61acf70d8f65adca40560868ae86cd063ddf7c1,0x0e2d93f7d50844a5203eb3dc9c5860f970ba5664,0x80d7bb18521acbef32d7906502ebe94928690e93,43611280,eByte Token,EBYTE,8,0,7832369,4154000000,7822369,7822369,deprecated,9164115,4.361128E-11,received,0x80d7bb18521acbef32d7906502ebe94928690e93
129,6814227,1543779413,0x691110534a73fc9f2e98fcf99a75230e3b21debe3438cd3a3384e524e8a86626,165,0x8aec17fea85080abc6a92eb284cb125a026b456b34c812643d2056968eb9735f,0x132238ecb48d10e3343fe14139b62588c5912d81,0xe50da5083404c5ecedb4b01fffe6125266a39c17,0x80d7bb18521acbef32d7906502ebe94928690e93,36000000000000000000,Papyrus Token,PPR,18,62,687500,4000000000,645791,7561957,deprecated,9159087,36,received,0x80d7bb18521acbef32d7906502ebe94928690e93
130,6869023,1544561437,0xda618f5e6edca6bfc49ca1497dc6e79cdf67c2b749c3f4714eebde78124815fd,3726,0x258713abb65932abcce6cce07eb93da15561f40595cef51b79350d56b3f97cfd,0x3274ccc40fe8e3ffe0dcf443c98f4e6d8889db98,0x69f64d814aa278825997e71738120392993973a4,0x80d7bb18521acbef32d7906502ebe94928690e93,10000000000,Crowdvilla Ownership,CRV,8,45,4000000,3100000000,3638572,6124142,deprecated,9104291,1E-8,received,0x80d7bb18521acbef32d7906502ebe94928690e93
131,6901831,1545030220,0xa91e5c37d5662f9f217518d85c4ecc7892e130d241397192bcbb3be76ddf6209,26145,0x7ef847bf42ce8c8f4bdeb2144de6335209915658d640aa69f6d881fffcd37b98,0x8f4874745b2aa4e5577abb89f18633a8ad3966ac,0x4485561db76614ff727f8e0a3ea95690b8b16022,0x80d7bb18521acbef32d7906502ebe94928690e93,66010356797359600000,Invox Finance Token,INVOX,18,106,70000,4000000000,52146,5201551,deprecated,9071483,66.0103567973596,received,0x80d7bb18521acbef32d7906502ebe94928690e93
132,6932521,1545482376,0x2b414018fff3ee8314c621fdc388478760962f2283c60c4493975da7ae345f99,223,0x3853e0e8195f561c4756dc258aa513c159a9e77773d2b41bf163f476781eae59,0x4b988a2a92581e14d5bee425600e8b7b3b9cee2d,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0x80d7bb18521acbef32d7906502ebe94928690e93,5000000000000000000,Acorn Collective Token,OAK,18,13,4813954,2759734681,4813750,5344039,deprecated,9040793,5,received,0x80d7bb18521acbef32d7906502ebe94928690e93
133,6946373,1545684667,0xbcd8a88dcf3f45c72f574c21cf7da5274f2b9c63000ecfe2b1449dbf2606b9ec,102,0x59386bbe9b51b3273820729f310785311817283ba96274462da5eee2d77c6e11,0xc2687d196e8a28ef5e900c8293c230e886b3cac3,0x9409b1e54d5154b39bdcde3a6f85d463028435c3,0x80d7bb18521acbef32d7906502ebe94928690e93,500000000000000000000,KahnChat,KCH,18,11,7508848,2500000000,7508510,7823979,deprecated,9026941,500,received,0x80d7bb18521acbef32d7906502ebe94928690e93
134,6982098,1546205889,0xc69e70e690ddce85a8b1187fc161223a60073750b18ccc97309616b14fe9110c,842,0xa7e63d128b29cbb64c5967178dc543d94c2a057fbfdb9f08b66ea64ca0b3b2ce,0xfe656fa04d222760a57d65d73331722f65a15a45,0x8b35368ccbadbfbf2d19e8d3d8e58e3ddb63853a,0x80d7bb18521acbef32d7906502ebe94928690e93,130000000000000000000,CGCX Exchange Token,CGCX,18,35,5000000,3000000000,2340124,4060357,deprecated,8991216,130,received,0x80d7bb18521acbef32d7906502ebe94928690e93
135,6988029,1546292492,0xbc4448e59623df7665d987bf5a216c5db69f29607cd3e5a8ccadeea86d85ecb1,33789,0xd43a3bdc0be4cd3a157cc417c04538559c7fa691bc2a9f5b9364102ee8198028,0x20195eb1742f3c8f71f1826b36b40beea13229a6,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,0x80d7bb18521acbef32d7906502ebe94928690e93,20000000000000000000,Opet Token,OPET,18,8,210000,8000000000,53013,612686,deprecated,8985285,20,received,0x80d7bb18521acbef32d7906502ebe94928690e93
136,7042915,1547131397,0xae0601cbb5a39af2ebfbeecc3bd18ce81cb35015bfa3eb11e18beb7b054da687,7,0xa260a966d5aee10c9f012d35104d0d3c63d231f523b221f468906e3f011a2fa7,0x2920b2947cb8daae47004ba35a5e1d66416de0db,0x818142e31d1e989f6737514e42e58c91b1166c4a,0x80d7bb18521acbef32d7906502ebe94928690e93,200000000000000000000,Temporary DECS,TDECS,18,16,6042642,3000000000,6042642,7082902,deprecated,8930399,200,received,0x80d7bb18521acbef32d7906502ebe94928690e93
137,7097052,1547966568,0xcc6718f9e531dfbaa6803c6d567aaa0b70d4b9b3dcf9afe8d0ca2373b9794328,5,0xd9f97df3865d9ae187d2255cbcc611b04ab5601d51cf432a27ec890b4f3f3a80,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5040a75e178c373677d7506b7d5dce443249d365,0x80d7bb18521acbef32d7906502ebe94928690e93,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,15,1231422,41000000000,1231422,1743140,deprecated,8876262,1.337,received,0x80d7bb18521acbef32d7906502ebe94928690e93
138,7154489,1548951039,0xead494e1493143c6f48c98ee606378548514aa108ee8751f717d1ca91132a955,16,0x6c0ef4d529886b741c0e4d1d8a31e1742febe797c8ce50692dfe57599bd85eb8,0x92983c49fb248665426d9397d072a8a7791fda2e,0x90162f41886c0946d09999736f1c15c8a105a421,0x80d7bb18521acbef32d7906502ebe94928690e93,650000000000000000000,Fan Token,FAN,18,29,4000000,8000000000,1877963,4871405,deprecated,8818825,650,received,0x80d7bb18521acbef32d7906502ebe94928690e93
139,7215743,1550072726,0x70c1f69a8a5a27d6f2692b43a24ae3176ca04499b1af15275302fbc724888ba5,31,0xb92cca281d959ce5f8e43cd774f9c7f8d34533941b913ca758863d944714d103,0x1ab1f346cfd27c20f057819c95cf46a58f4c585e,0x8c1f5174ac847520a9859f6dccd59a1c28b75021,0x80d7bb18521acbef32d7906502ebe94928690e93,500000000000000000000,BitFence Token,HNY,18,11,3405374,6000000000,3405374,3995888,deprecated,8757571,500,received,0x80d7bb18521acbef32d7906502ebe94928690e93
140,7448516,1553661930,0x986e058f0383aa3ba699b49e8d5e5195282ec4d0ecc55b991e403967099aacfc,624,0x3cbd3303608106b62476f2b773068d221010a795636a56ac654c7551f93146b7,0x3feea02bc920e80351f0f1e976fab7b57640466d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0x80d7bb18521acbef32d7906502ebe94928690e93,300000000000000000000,Maximine Coin,MXM,18,60,2000000,10000000000,1610707,4229270,deprecated,8524798,300,received,0x80d7bb18521acbef32d7906502ebe94928690e93
141,7564671,1555226249,0x41f53f9b82f17bc7151a7e3a7f6851c017b2a7fd1710d74393b34f1071e71685,531,0x010dfbc064069dd8daabd9ca8282b6af05e4988bb798b168d8d7fb7ae504a87a,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x80d7bb18521acbef32d7906502ebe94928690e93,5625000000000000000,BXA,BXA,18,7,6000000,10000000000,2066995,2380671,deprecated,8408643,5.625,received,0x80d7bb18521acbef32d7906502ebe94928690e93
142,7951563,1560445351,0x0a6a0cd5f700ce09610f0b7b2c7b8c29b281d1cf8631aa6681424d1f626316ec,9691,0x22da2191ba573c8d6bae393c352f1cdaae4e9f758948b35b6d7e72bcc5cd1e9e,0xda7fbd722ffcdccc0cc276e1ed7afb1eeca48f99,0xf53e6deda250bc5fa12793ac49c257edf4efdbc2,0x80d7bb18521acbef32d7906502ebe94928690e93,43000000000000000000,Squeezer,SQR,18,45,52019,3000000000,52019,1898300,deprecated,8021751,43,received,0x80d7bb18521acbef32d7906502ebe94928690e93
143,8147255,1563081821,0x65e7511e4615c923d3e52a27f6cb182863d3b839c615c8972db954f2a34276cf,1052,0xad34da83292e158cf0b3b561906d0ef3247d74d1774920a0591bdfd7bba163e6,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x80d7bb18521acbef32d7906502ebe94928690e93,5625000000000000000,BXA,BXA,18,11,2500000,10000000000,1316995,4262894,deprecated,7826059,5.625,received,0x80d7bb18521acbef32d7906502ebe94928690e93
144,8249632,1564458670,0x0bc7d45dd6619862ba336c1e251a13c00978ef809f9102305bb58a0c0854efc2,173,0x4d480f79451d5b7d35fdfd845e0f8ed0e5b266e1125d810e54b4c98cbb5702fb,0x1316ba9dbb12289524669775ac681088da225626,0x253c4bcc5a4af985214165b6f1c7488f219e5e9a,0x80d7bb18521acbef32d7906502ebe94928690e93,150000000000000000000,Sound,SOUND,18,61,3323409,1000000000,3323409,7573389,deprecated,7723682,150,received,0x80d7bb18521acbef32d7906502ebe94928690e93
145,8393182,1566383809,0x4d998b60667366ba32201bf4dc0d04729a88b35f289bbd10bfb0bcc436616b5d,6,0xf78002f69c8b1b627d3dcdb534309a176c9bfd19b7cd6f5709ab9dbb993c9af1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x174afe7a032b5a33a3270a9f6c30746e25708532,0x80d7bb18521acbef32d7906502ebe94928690e93,250000000000000000000,Humanscape,HUM,18,7,7348023,19600000000,7133250,7550840,deprecated,7580132,250,received,0x80d7bb18521acbef32d7906502ebe94928690e93
146,8738042,1571036628,0xb165bdfef6ec8c174e0e6a39dbdb143ac31813e638c7ca78e80d75d7d33767f5,1602,0xe4a4cfa678fbdf06de96f134b9e0a20aab44de07c8e9bb4ecdb6f631380f76bf,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x80d7bb18521acbef32d7906502ebe94928690e93,5625000000000000000,BXA,BXA,18,85,2500000,10000000000,1316995,4571859,deprecated,7235272,5.625,received,0x80d7bb18521acbef32d7906502ebe94928690e93
147,8761230,1571351955,0xa906bc3f6e95891ad5647061898d167d7ef368931ff052a4f4dfb8576f995d34,90,0x17a14f5b7df639c3b644bb0fe74a83ac32f0a98c525c81de2f3464742c975ebe,0x2a39482636e6964a6ba2b2eb7a1881e8dd43f901,0x515669d308f887fd83a471c7764f5d084886d34d,0x80d7bb18521acbef32d7906502ebe94928690e93,825000000000000000000,MUXE Token,MUXE,18,0,8628185,500000000,7175228,7175228,deprecated,7212084,825,received,0x80d7bb18521acbef32d7906502ebe94928690e93
148,9278299,1578993413,0x31c9da6dcb4494c26ca2404039b598e9a2d080bcf5857699c49a19df287793e3,2348,0xd112f4747ff67afcb385c3f7ccb1b3316a945a6907958b471b713e8efb8fbef3,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0x80d7bb18521acbef32d7906502ebe94928690e93,5625000000000000000,BXA,BXA,18,65,2500000,10000000000,1163959,5487208,deprecated,6695015,5.625,received,0x80d7bb18521acbef32d7906502ebe94928690e93
149,10253879,1592004956,0x55ee89dcbecae7e081ddf8f78c0b450379fcd8de7120a39b42073371c6ee0984,3,0x5b4de935617802ad212a6275fafa60c6df475915ca767f681087d048973024f1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd62ffe1934b385e328c73be292aa94a4033ff8f2,0x80d7bb18521acbef32d7906502ebe94928690e93,5000000000000000000000,LOOIX,LOOIX,18,60,7449586,20000000000,7202090,9194216,deprecated,5719435,5000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
150,10863096,1600126259,0xe62bcac05812904bd8df02cdba92f0eb9f079c206c9b9588cf1b590efdc55012,12,0xd381eb66cc42be44b3587a1c7f345ef4fb607b5aef65bfdbf9d7b083da536f61,0x80d7bb18521acbef32d7906502ebe94928690e93,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3958b4ec427f8fa24eb60f42821760e88d485f7f,18878075900000000000,Synthetix Network Token,SNX,18,103,197351,100000000000,161998,12031603,deprecated,5110218,18.8780759,sent,0x80d7bb18521acbef32d7906502ebe94928690e93
151,10863096,1600126259,0xe62bcac05812904bd8df02cdba92f0eb9f079c206c9b9588cf1b590efdc55012,12,0xd381eb66cc42be44b3587a1c7f345ef4fb607b5aef65bfdbf9d7b083da536f61,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x80d7bb18521acbef32d7906502ebe94928690e93,98165402,USD Coin,USDC,6,103,197351,100000000000,161998,12031603,deprecated,5110218,9.8165402E-11,received,0x80d7bb18521acbef32d7906502ebe94928690e93
152,10863253,1600128254,0x03635dd0d1917bc8b5d70b00db911c3d5792b7b5a0d52146f1cfad6145963049,13,0x5ea6234582d0e91d4ecad0c6eeaf59bd73de41792d90ac6e3a5c0587944df5e8,0x80d7bb18521acbef32d7906502ebe94928690e93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0733c864e158c8d958460b2530b21a50067bc9f8,98165402,USD Coin,USDC,6,135,63933,106000000000,27381,11594049,deprecated,5110061,9.8165402E-11,sent,0x80d7bb18521acbef32d7906502ebe94928690e93
