,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1101,4526823,1510327294,0x64e821ca4ee4cd49f723acd65beaf9acbcd9bebb64fac4eb8460b2f11b6c73c2,1380,0x10032bad27c660ba42b0e881836a7a2c1a8884a6014b44809fa05b267f003a26,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3ee0c0a0c7b2512d64f8ec9625a6d7f2dadc1d45,880683463707633852,Gnosis,GNO,18,78,51537,17850000000,51537,2819713,deprecated,11447942,0.880683463707633852,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1102,4527071,1510330598,0x389d1abb19271aeeadc042033f4fdb10f47684d0805effa47110b04920b5d856,2406089,0x22c6947e9507a8e95195158a45ca11d63f6850f9a87457ef90c2c841c713ec29,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,17219674210000000000,Gnosis,GNO,18,85,186409,20000000000,36409,5609154,deprecated,11447694,17.21967421,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1103,4527075,1510330664,0x33f11655491d52f14a2b440ac46467b2d52292cfac7f35ce02c2510f8831c4d6,1381,0xd05ccea5fd25bba365f25d4ac23ad918fd4b595e76a71a8dd1d3fa2945092333,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xce99389f49a34c94d50dc26b0a384a8999e1b998,17119674217537894736,Gnosis,GNO,18,36,36537,16000000000,36537,1344347,deprecated,11447690,17.119674217537894736,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1104,4527145,1510331663,0xc9a0f440c473ce98030602a82afa5dbbe6be36d883c32930690edb826ac0743c,1382,0xd106e33aa58295566ee9c257288a44343daa420b74804949f19816b006dc1543,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc481ccd75a26b9d256b6b7984478c487c440c4e0,293452801051400000,Gnosis,GNO,18,51,51537,16000000000,51537,1210883,deprecated,11447620,0.2934528010514,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1105,4528299,1510347260,0x74f244d5d9f82441d0fd63c5f79d09c96afdf8be114654c003c09615cfd15a28,1383,0xfc420c5b74534bfa6d853c082109dd1f0f36921f5c5eccf17959a4db8fbba48c,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xaddd6a8ca9ac39c8ae546ee08be04b80306b2b94,5597194453150722065,Gnosis,GNO,18,6,51537,20000000000,51537,180042,deprecated,11446466,5.597194453150722065,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1106,4528316,1510347538,0x0a86af171742306905ff0dbe628bb7921ae2db5f61b837c6da68c36563af34c9,2409522,0xd5a27a61a05f5e2cdfafcf7b692ffac9138d0cd1036e7118ab264b19cf9f9abd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,5697194450000000000,Gnosis,GNO,18,27,186409,20000000000,36409,1142351,deprecated,11446449,5.69719445,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1107,4529099,1510357824,0xf818d9d9cd1ac9c7f0a1fc91e9f00464b73a15536954d1d059e10620a03d0515,2411375,0x6750b30663890288dc3fe21fb127b9cd1368182d352c533b68d156fecf0f8e9b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,13304191000000000000,Gnosis,GNO,18,4,186409,20000000000,36409,167911,deprecated,11445666,13.304191,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1108,4529102,1510357931,0xf82e90bcfcc880839bc29c9cb79b915b1f349e5e5d22c33950ed183bf33e75f1,1384,0xadb1191b6cb80fedba9a673f3ccb48c6e8222b6587a94e4f505a6a48b99f9062,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x999d09f8da589a4db00897d43fe295ca959af8b4,13204191003276979448,Gnosis,GNO,18,155,51537,10000000000,51537,6642206,deprecated,11445663,13.204191003276979448,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1109,4529150,1510358666,0x515d786d6d33b0bf909467a4598333fef1af36fa187bdd5f30521cf00ed03c3e,1385,0x99ebbe927a35d5c71fd8bf939889bb5036aa99514b94f922acc972ecdec11f9a,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe342e4177598f885a8da2c35bfebf9c9e99da547,1852863043164200000,Gnosis,GNO,18,23,51537,10000000000,51537,1651424,deprecated,11445615,1.8528630431642,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1110,4529301,1510360787,0xc25270301bd860149ffce7814710cd9d3a873900868bdd3d443539e76eafb00f,1388,0xc4ef2ac572675c36a689faed18696f94d3817135a3bfc17db99cea901c79ff29,0xb423cc0f850d217fbc7e9b47c9e206befb83fc88,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2000000000000000000,Gnosis,GNO,18,27,43519,20000000000,28519,1160786,deprecated,11445464,2,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1111,4531682,1510393872,0x020d8b81a210972be919979347e6af603ee169dd5a86fde391aba687ff9247cd,1390,0x04b1f50189f740bc3508454da77fd07d4328da810a2160dac52901599ca5ba8a,0x5a69f73aa0f10fdbe82fcca83a674b20dda9601f,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,968695581128800000,Gnosis,GNO,18,87,43583,4000000000,28583,3234291,deprecated,11443083,0.9686955811288,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1112,4531723,1510394379,0xc684174f867c090b01d2c3f7e3a2edfafac90b02d25088556aa6fcae39077e58,1392,0x07391bfbc08d1868f4d72e6b40b2ca81ba58d872aa5958b60e3dda35955473df,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,9062222650000000000,Gnosis,GNO,18,17,36473,4000000000,36473,1402105,deprecated,11443042,9.06222265,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1113,4531821,1510395788,0xf1a3883963a2ef3aa9032b663d9e10dc8e5722382df072e53be3309113cbe696,1394,0xf3846c62d7c4e0d65f1f4d90516e64d9a764adc7d2c07ac74cd3709e3bb3db41,0x737aa9015adad3d4efbb1c715b99ae7ca99762f3,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,9072222650000000000,Gnosis,GNO,18,20,43583,9000000000,28583,460184,deprecated,11442944,9.07222265,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1114,4532559,1510406550,0xe3ca77d093c2be62e96fb97c069196a11a68ccd3e97e92ad163aa8dd75b0ec33,1396,0xc438f9b43af962eefd8cb32c2ff3edcdeec7deb7cf93d96312a4d6405b2c82c9,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,10990000000000000000,Gnosis,GNO,18,100,36409,20000000000,36409,3250235,deprecated,11442206,10.99,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1115,4532667,1510408076,0xe4b658e89b6722e5b9766472c06ae6794f5068ec748abeb3df8b8c9c30edcd7b,1397,0x3e653d55e030f78d87d92edeea40d21bfc77b1edbb03404c5ad56c8cc899451a,0x887e382f62e0480dcfc840c31e9b49f1a8957138,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,11000000000000000000,Gnosis,GNO,18,76,43519,20000000000,28519,1832819,deprecated,11442098,11,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1116,4535197,1510441796,0x5aa6e0ff002a2eabf34be5030570e5fdcc9528fa493dddd63270fd8287003c5f,1398,0xfc0c889feec0f8a483277e4e7f5478bb91025203ceb1f9a7091da4ca5eb96cb1,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc070830e1ae98cec8ceff9e52a4bdce077b3a166,2069655456331827695,Gnosis,GNO,18,1,51537,20000000000,51537,87931,deprecated,11439568,2.069655456331827695,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1117,4535349,1510444126,0x114de7a8320ea7d1c4318f85cf96fbccaf37e2e426d7885e573323bcc72951f9,2425356,0x8000905d1185a6ef6521dbb1073e1bb69dafb0127401ddcc79fceeacc8cc306a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2169655450000000000,Gnosis,GNO,18,25,186409,20000000000,36409,834973,deprecated,11439416,2.16965545,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1118,4536468,1510459405,0xc077288c09c57a2b397fbd72b4dd45da86c1967840cb3c8792bfbcba8948e140,1399,0xc0214f742c6c8ffd7120de8dd2bc5728cc34dc8ab190775e70bf5c24e53ca449,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6120400cad4209872f9cf67a86b0811caf88ea34,739356869100000000,Gnosis,GNO,18,28,51473,20000000000,51473,982103,deprecated,11438297,0.7393568691,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1119,4536612,1510461410,0x61608df4ecf699d213ef023a47732c93b9243b098f5e61a8cea15ff0c91baa05,1401,0x9eca2de854d80467957ecc2b24d0d56773a1246b8a3f6ecc9f06cbfbe82c9d97,0xfdb8998f8a2ac7103178c81bffeaf9d57687afe4,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2097025343737851438,Gnosis,GNO,18,93,43647,20000000000,28647,3264679,deprecated,11438153,2.097025343737851438,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1120,4536775,1510463730,0x13d8de950224e8333964c59b04d6ff18c3e1306273bac1775afe69b7b2fab641,1403,0x941b9ac1ee3a3b6c10f6639215da66e1e5db0d57b9acfa1e36f3f6b2b2bd6df2,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,3191476940000000000,Gnosis,GNO,18,4,36473,20000000000,36473,120473,deprecated,11437990,3.19147694,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1121,4536785,1510463896,0x49a84d7d57330e5bd69aff6f163eef01ab804016deed1c73bb85c6008fc5771f,1404,0xf85348f2de3eff0efe26141fed88f99f30b4c82b8e567162b525beb6d3d4230d,0x2d2dc53ad10594093a306ca4850f82d874c949dc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,6000000000000000000,Gnosis,GNO,18,55,43519,20000000000,28519,1188602,deprecated,11437980,6,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1122,4536869,1510465143,0xe404e27059a1ba4890e21fcba7296aa4f706eff5219ddfe7bf8f2bc8abc1595e,1405,0x2d5ab219556edaf983d0ced4fb09d724fe0caf82016dc535ee4c1defd57a7c6e,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,5990000000000000000,Gnosis,GNO,18,22,36409,20000000000,36409,498460,deprecated,11437896,5.99,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1123,4538100,1510481409,0x30e2b21387bad9a3877d06605bbcdf1839b3cd360f407c6dabe14963e4a069b1,1406,0xfd196cb17210a4c31529f9eb30c00b9c4e8c7b7661b224d2cdc6bd22ecc471d3,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8c2980405a5868ea5567102115d399aa4aec6923,4900659845361432776,Gnosis,GNO,18,43,36537,20000000000,36537,1281111,deprecated,11436665,4.900659845361432776,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1124,4538130,1510481863,0x6c361b9c32ec615e9e719e8c03529933d35fa8bc875ad41a7db3a4e1f3966bb6,2434951,0xfa4bc4ad46ea44e99ced4622459ecd3e328fd3cd7cb0135894cd50958fb5b765,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,5000659840000000000,Gnosis,GNO,18,26,186345,20000000000,36345,1281633,deprecated,11436635,5.00065984,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1125,4538184,1510482620,0x2a715ae6bee6b90c284422fe5f938ee55cae98d5a9ce65e2115ba858839d85ce,1407,0x5a16a138fa080fbfcf4ac45f68a19f99ca04b835930ac9c1600ec0f1fc4385ac,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3c6d418fab0f0f47950704d2bf70d6a40336cd9b,1744337338239661286,Gnosis,GNO,18,59,36537,20000000000,36537,2325427,deprecated,11436581,1.744337338239661286,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1126,4538231,1510483258,0x3484992db98c6fe9988362f40a319b7c53d4fbef3974bac5b251e3ba5a31f524,2435236,0x13e2254311051a7b54cfcb7cdc125ef1c18db0eb1ab1e025a93d647392c671ac,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,15080708200000000000,Gnosis,GNO,18,94,186409,20000000000,36409,3414080,deprecated,11436534,15.0807082,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1127,4538235,1510483293,0x124cfb110457d40cceaa073923628a5997c93ee17a6904aee93ebed41366c94f,1408,0xbddabdacd8a8df7a1574167443dd7233f2bc42a9d90e275cb437916933ea19c4,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x2f0c938f17d79cd130cfd3888cf4f26240b8f1a8,14980708200010187116,Gnosis,GNO,18,27,51537,20000000000,51537,1104116,deprecated,11436530,14.980708200010187116,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1128,4538324,1510484539,0x32ae12ab6be00638ee069cdbe13e546aab81b0934f5a45e172ebae9b77d01fbe,1409,0x5baccad010fcc093c370ffd42eaf31670bd60247011b8a52d159d8825c46213f,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8976068f29236b0e7bd549bd7f48e2ec8b238d6e,1654348440889386069,Gnosis,GNO,18,96,51537,20000000000,51537,2774580,deprecated,11436441,1.654348440889386069,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1129,4539995,1510508275,0xfd143ced9cb73437f9af420465741a1f12c71d033c9ad8943c8a5d95286dc547,1410,0x21b674be15a00f181bf1ee1ab26194c8b33601cc76c0de3b36db92b73fb172e4,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xce10e7994592de20f165fd22ffa8cf4819c24eca,3069083870413269933,Gnosis,GNO,18,46,51537,20000000000,51537,1652833,deprecated,11434770,3.069083870413269933,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1130,4540005,1510508412,0x283992e0166e9baa730d0bfbc2e0dde187f5ce15cff081e02e95e5119c6ba90c,1411,0xca98d6cef9fd89cd4e82b1272b060dbe2d49f11d59138530cbf254f4bd629058,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x165902dbcbbb52624931df39c79b5d819e6958de,475779574391041990,Gnosis,GNO,18,2,51473,20000000000,51473,93473,deprecated,11434760,0.47577957439104199,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1131,4542187,1510539140,0x3bb52a02271d9611de4109c159203535e3244dd63d453368b6e96c3e82fc50f4,1413,0x1ab40760c21e958857cf5e169844da58e4ba30c94bad50db3eba558d1b234565,0x97418304beeaaba3215a53834a47b346ef322193,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,52996000000000000000,Gnosis,GNO,18,169,43583,20000000000,28583,4916558,deprecated,11432578,52.996,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1132,4542189,1510539176,0xfc092146b400e2b97b983e67b2ee4f007bc79b1df11f1a01671c0eae168ead70,1414,0x0d750a3056139b1cee2e943767e2142b726862b38bf3a1b75c6286132464d731,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x336cd24ac6afec0c232ab7108a0cf10876540580,15193897790917415410,Gnosis,GNO,18,14,36537,20000000000,36537,370014,deprecated,11432576,15.19389779091741541,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1133,4542189,1510539176,0x7f78d3b2ce3cfb873b7a3ef4c646ceeddc4a1431949c0358ef7acc7d5ec7bd30,1415,0x0d750a3056139b1cee2e943767e2142b726862b38bf3a1b75c6286132464d731,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xaddd6a8ca9ac39c8ae546ee08be04b80306b2b94,8271974273962969482,Gnosis,GNO,18,26,36537,20000000000,36537,637653,deprecated,11432576,8.271974273962969482,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1134,4542273,1510540405,0xb26935c8db5a6a71552505f028d3734ba9db816e21569829d1a6e9153984696e,621,0x11f187c7ca43b6f1adf49b4e88e2b41acc2b3a2ac9f7d4afbc9aa52f3de04646,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7b190d089019dbd7c374d4dfb000fef187d9c608,87284056770452484740,VIU,VIU,18,38,3300000,200000000,3270844,4648577,deprecated,11432492,87.28405677045248474,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1135,4543151,1510551872,0xc20448b2695ac167a11f615e951548e9cf01551b3ece37b3ac2219145954f7d8,1416,0x1d94cc62db57e4be142f4498864bd9fab44162997baec9e206f74707124cd2ee,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x28532c928bb7275ea1312463a318e633918a2e1c,3345045416705200844,Gnosis,GNO,18,13,36537,20000000000,36537,313049,deprecated,11431614,3.345045416705200844,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1136,4543175,1510552265,0x687d9403349b637e5677b6021edf7029f5df917e2d1b995d880e66b32da28cce,2449189,0xdd6f231e6f3d537780bbc7d078b5dd436067fbb3645d9977e41939b658090ba3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,3445045410000000000,Gnosis,GNO,18,27,186409,20000000000,36409,890133,deprecated,11431590,3.44504541,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1137,4544298,1510567885,0x8b7f7b14c69e8de4b1e5a8215072251b75ef2816235e6c2fc2a0500e5860c84e,1417,0xc3191843647880b75204100c13ed1e3b922774ecaffa5f0ee53f7e5fb6ca9e59,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,29990000000000000000,Gnosis,GNO,18,58,36473,20000000000,36473,1737393,deprecated,11430467,29.99,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1138,4544709,1510573882,0x29bfd9078463682c40054774f924b29b5fb0d391ce74f82e50d371ba16f7c8cb,1419,0x4e8f9b84d806718c0e37cd3d914cdcb1e8bafc9999042e99f350705db8958ef2,0x95d297e80e1a31d13708c969725e1319b9ea2947,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1020003966168559606,Gnosis,GNO,18,22,43647,20000000000,28647,948002,deprecated,11430056,1.020003966168559606,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1139,4545265,1510581558,0xf15ab22f6a44566588645e2e8ece70a3cee69901d54fde85a994883642973e30,1421,0xf4930452e8d3e55fbd665731ff8497a00753a60efd3aa0c2ee1dcde588c93cb9,0x34e9392199fe9162d7841c849f855717c8eede61,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,796000000000000000,Gnosis,GNO,18,38,43519,19000000000,28519,1310994,deprecated,11429500,0.796,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1140,4546359,1510597213,0xefd07541229c8e20745d27361755519521de0d9b3723b1b445f57a099828ac0b,1423,0x10c0143b397b7b476b6616a66d446b7e4c6ab91d6ae9fb1f1ee05dbcc42535c7,0xf0bd7036afa1cacda8054876919658a9d970f371,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,8270000000000000000,Gnosis,GNO,18,38,43519,20000000000,28519,2165946,deprecated,11428406,8.27,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1141,4546410,1510597866,0xeffc98ca069c4569e9e1d37101c296a8bc899c1ad1677d4688191c0860c24246,2458087,0x59e0d3d57b1e337c64ea5ad3ac32a59aaef389df699f8db188b43935b8251d86,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,27773726770000000000,Gnosis,GNO,18,21,186473,20000000000,36473,735645,deprecated,11428355,27.77372677,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1142,4546413,1510597874,0xffcd7113ee9c6d57e505cdb10f04f6bc132fda72c8ce5a0bafb8372ba6bf9197,1424,0xff7af1a3306a05a5a6271ede16c520b4ad5682d4093733a68c0651004cc973df,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc5f65d3b1e4f45668b290eb04fa1af286205fb4b,27673726776025250000,Gnosis,GNO,18,8,51601,20000000000,51601,256823,deprecated,11428352,27.67372677602525,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1143,4546490,1510598922,0xad1d46134ca1ff552eb9844d4a44c2f45bb6a386a406b6b3b44f1751b3485847,1425,0x34b558d7efc27c77d446ca247b08c589f70cf817e6fd4fcb54af2abbc7ee601f,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,2607967790000000000,Gnosis,GNO,18,52,36473,20000000000,36473,6708389,deprecated,11428275,2.60796779,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1144,4548476,1510625927,0xb2d16fb82352f45ccfd92f1825b2105c316b10724233edbdb26fc7f72982d1ce,1426,0x8fe7f442c35711b474ede8ee665f7c3e67128f89bd2224cae07299d8f9f2e29d,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x991f8b1d6714772fec4e38d6962bdba51b1ba6d7,1130779389764615661,Gnosis,GNO,18,154,51537,20000000000,51537,4873805,deprecated,11426289,1.130779389764615661,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1145,4548736,1510629676,0x7bf6ed7a7acb825241192ee112c2cdbaae64b289003e2ee557b3809053dcba00,1427,0x5a1bd818e53e99fba970b1f150224d6b852762bdb3005df15adaad4ab8eed4bb,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xd0920290f6d8dd0b67bf7f5947d774dc471d5db3,147288361769000000,Gnosis,GNO,18,10,51537,20000000000,51537,489587,deprecated,11426029,0.147288361769,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1146,4549770,1510644573,0xae4df7f727bea1429b618d0933a51adf958ff27f8c35953621ff8bc177482e10,1429,0x6bba02b07558f8e4b4b637d79f18b9f90d2194da5f345d9c5ff7dee0ce5c4782,0xe4a5688d088b2864b1d14055f444eef237bd9878,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1000000000000000000,Gnosis,GNO,18,64,43519,20000000000,28519,1445403,deprecated,11424995,1,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1147,4551094,1510662951,0x54e23bbc900d5aecca69cc42a5bcda4311ece0108bf25a4acb763498d3477385,1431,0xb17ed46e4f9f5f60b8b769a66f6b0e86dfd5e3acbd22d30c3088a36512337d80,0xfad829985e737ee67daca87115f4605536a4d7b9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,52324797000000000000,Gnosis,GNO,18,8,43647,20000000000,28647,206628,deprecated,11423671,52.324797,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1148,4551112,1510663207,0x25feffad86e7ef7625bcd6ea27975a7990782b7c985418a0a9d891d39762a290,1432,0x7054736b3740025c398c614e41dcc5647ec9e05d240f757bd0bb55bea10a8ac4,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,52314797000000000000,Gnosis,GNO,18,10,36537,20000000000,36537,281657,deprecated,11423653,52.314797,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1149,4551551,1510669103,0xbaa0b89700add2ccd8aa470997a222ac5696995355d73f6f1ae9a7a0019b7f7f,1433,0x8ea76a2226a2ee841faa7f655ca195b794b8012d094ae5c03a87e62e9acfaa24,0x03bf7dd539312a9987ddb5847044269d22c490f7,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2000000000000000000,Gnosis,GNO,18,30,43519,20000000000,28519,690893,deprecated,11423214,2,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1150,4552836,1510687723,0x557cafe5b551d02401e1d882d928bd82b5c2d71d905e11cf798910608b160e08,1434,0x27f2a116ef59f5139513d6205c70cda0be1ab0d9291def46da7879e71af40ae6,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7f019cce8f491b6e0d896f960adace1883c09941,481352124782950628,Gnosis,GNO,18,52,36537,20000000000,36537,1437301,deprecated,11421929,0.481352124782950628,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
1151,4553459,1510696293,0xda4765b6cdd3fba24c349856c9762ac7f4cdc63e3ebe70ae65865ad83cd39a2c,2481988,0x8583722e0e14f0e278db0c063e5f7d1482ef174a4cbdf0ef5767f39aecee8fba,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,33420943150000000000,Gnosis,GNO,18,119,186473,20000000000,36473,5994263,deprecated,11421306,33.42094315,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
