,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
145,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x1f847b69d76f00a043213034e31402d6dbea3853,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
146,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x1f847b69d76f00a043213034e31402d6dbea3853,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
147,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0xe8cc9e8aa9b4da3034bc0083f410f7bc375866fd,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
148,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0xe8cc9e8aa9b4da3034bc0083f410f7bc375866fd,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
149,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x8edcf2317b4ea5f70c6fe85c7c7d3b6b866b2723,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
150,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x8edcf2317b4ea5f70c6fe85c7c7d3b6b866b2723,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
151,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x42983a56900ba0a5a5ecdf8aa0db49636c57ac4b,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
152,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x42983a56900ba0a5a5ecdf8aa0db49636c57ac4b,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
153,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x44bb6ec720d12046c396cd5318c5babea836de75,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
154,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x44bb6ec720d12046c396cd5318c5babea836de75,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
155,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0xabf7bf8f974baf9329d2ba11b0b23ab5b32ac47f,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
156,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0xabf7bf8f974baf9329d2ba11b0b23ab5b32ac47f,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
157,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x99e5c2c117bd1f578607aba65ee5a5da59a3bd6c,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
158,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x99e5c2c117bd1f578607aba65ee5a5da59a3bd6c,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
159,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0xde7d4ba61cbd682e31b76815fcd713460234f0b2,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
160,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0xde7d4ba61cbd682e31b76815fcd713460234f0b2,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
161,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x6bd86eef6a17e0d55599b9cb02fbc703c635fe7e,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
162,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x6bd86eef6a17e0d55599b9cb02fbc703c635fe7e,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
163,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x26f428c74c13a31dc2ba82efa283cbb30a994c8d,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
164,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x26f428c74c13a31dc2ba82efa283cbb30a994c8d,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
165,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x2b8af58a33e8ae54c677d06378ad0aa296816af6,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
166,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x2b8af58a33e8ae54c677d06378ad0aa296816af6,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
167,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x91f119f5c4525772289843c57d2e00a610d48852,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
168,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x91f119f5c4525772289843c57d2e00a610d48852,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
169,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x753161fe3f9b7daa7c3fc146c60e9551b72f1a35,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
170,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x753161fe3f9b7daa7c3fc146c60e9551b72f1a35,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
171,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x5d7bcb451c19013eeaa0f68b93c4065740dce36b,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
172,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x5d7bcb451c19013eeaa0f68b93c4065740dce36b,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
173,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0xbf499d9e4d6807dede33c6a3ffcb41d24de9946a,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
174,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0xbf499d9e4d6807dede33c6a3ffcb41d24de9946a,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
175,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x8d6536ee0d5533ab443a06ca72c2df6b12f6c233,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
176,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x8d6536ee0d5533ab443a06ca72c2df6b12f6c233,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
177,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x60cce46764bbc21cbedd7f00cc5fa8566b1026ed,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
178,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x60cce46764bbc21cbedd7f00cc5fa8566b1026ed,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
179,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x25b85a68111f7911485c388aebe11025f4894672,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
180,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x25b85a68111f7911485c388aebe11025f4894672,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
181,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x8e28799e9a0615536a413c9fe8cd31d578ee14a2,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
182,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x8e28799e9a0615536a413c9fe8cd31d578ee14a2,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
183,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x1af8116db69336b5007d98403b2c007550b85406,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
184,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x1af8116db69336b5007d98403b2c007550b85406,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
185,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0xdc40f2bd20b5d8502245ca066457f32387e18e67,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
186,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0xdc40f2bd20b5d8502245ca066457f32387e18e67,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
187,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x18bf89800092325ec4c247600bd0849164b30b4c,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
188,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x18bf89800092325ec4c247600bd0849164b30b4c,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
189,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x6599305424c25af9108331554f9afa4125b79f62,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
190,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x6599305424c25af9108331554f9afa4125b79f62,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
191,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x50a75bc410fe3dcb0bd152e29f5d45f8b5e5c7b4,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
192,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x50a75bc410fe3dcb0bd152e29f5d45f8b5e5c7b4,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
193,11314442,1606133727,0xb64b48ca6f568b5f5ea7b87ee537cf0eb581c635e92ecab56d25b08b64f855d6,18,0x38d91d6ce61d0f37c9acb7aa1f8d6830a850b0314088de15d6366e0b60061567,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249,0xc2f39bed17722a730c1dfcd27878e27cdba48fa1,0x6685853bb5c34d19110290da85ed0ded49e7c7bf,500000000000000000000,DERISWAP,DERISWAP,18,68,1966831,60000000000,1311221,5702759,deprecated,4658911,500,sent,0xc70df14ab20e248427f10db6a9fcb8c5b2b46249
