,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,4969538,1516877048,0x1a83a1f209e0b706b89d1f6c1c4c396a09a6b51698ee2543ba3ec68403c43b1f,119,0x293c74a371a369cdcda98e960fd6ee7d293b3cbf6bd0722c369bd1f0726b0575,0x77eb65fd2267191458f752dbc15a1704cb608d78,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,480000000000000000000,onG,ONG,18,86,70000,40000000000,36670,2852019,deprecated,11006005,480,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
102,4969567,1516877529,0x6c0798ba513b2d0f8c1f8fa8000d32f19bd9a17f133d7c2746767ff8772b7f91,1,0x3ff0f2ff84f7bb18995a377f99d90d4692603dc11dc47b640c5a1d84a0f80168,0xfabe5f7f348f3b0472f1202239ee3b4d40847f8f,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,1000000000000,ELTCOIN,ELTCOIN,8,32,70000,40000000000,36634,1954328,deprecated,11005976,0.000001,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
103,4969617,1516878366,0x0167fd835eca56b81b19347f2750e942fa3eb0035f87a153cc19ec50ebdf9b70,2,0x74226ca3c15d17b248fad75fd19d86a7f962c12b594f09678987e22f78d16149,0x1b9ab8cedcb1d0aab804b48d2e5d4a12ddd140e9,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,354328756030553948880,XENON,XNN,18,64,70000,40000000000,21765,2390059,deprecated,11005926,354.32875603055394888,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
104,4969653,1516878847,0x94f93cb8ae0b33cd1a572a67236e6c125a93c23952fb7e19277fb1bdfbe7b0c8,6,0x8cf5359e9ae92f3bce9d7e0bdfe59defe28c3d3fa05f40171ced7b0c99c56dd3,0x1c8db5b138ce4038791843e202f776e7b7b87d9e,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,10000000,EXRP Network,EXRN,0,30,70000,40000000000,36289,855569,deprecated,11005890,1E-11,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
105,4969689,1516879315,0x130238ae26505c31d0b85414041ddfecc351e46b52c609794b8c5d187c58dfe2,5,0xeb83fbd895a8b8e4d676e28bf2cbefaffa3333e4986ab91286bedb2a26c160af,0xe6f9d10c25b3240692ac8a0ca72cd686395e99c3,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,788577357475597344740,XENON,XNN,18,41,70000,40000000000,21765,1446768,deprecated,11005854,788.57735747559734474,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
106,4970979,1516897935,0x0b5c0194da3e97eb10a1df585e81b49561cacc6fdee45a46d4309c39f9506c3a,5,0x489a5514cdb17936510bb26c81b68372a763f799a8fd189fdb8fd2317f8689cd,0xeb2bc97ada9ea76e1e10b13ad27e907de44b64d6,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,201716558651802684010,XENON,XNN,18,49,70000,40000000000,21765,1713397,deprecated,11004564,201.71655865180268401,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
107,4971718,1516909319,0xe86ac17922ebc829bf2e19bd35f5109684dcbb1b70f350ddde5a619d82bd77e6,0,0x19c566f3c453a012b0b2c5c2ec5d4feb3d2ec54730f68a02c00db0b7b156beb8,0xec69252165883e0e50c06d32da8c6339267b4ea6,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,164800000000000000000,IOSToken,IOST,18,80,70000,40000000000,22109,7875324,deprecated,11003825,164.8,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
108,4972265,1516917467,0x46d7d5c943e882802cb9b88bf6752193c07217303296b38873957b2729457451,0,0x43eb4f934d8d37b1fcda1a369d0d87fefd113e0398d78b8615a58169db420cc7,0x36b3d7897810e02d5a2fc177c47caf6a2f0ab3ae,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,2389499000000000000000,IOSToken,IOST,18,16,150000,45000000000,22173,833631,deprecated,11003278,2389.499,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
109,4972298,1516917913,0xaf3e4868475cc6b403330e02c016a5d13c4fe86453b6f576105fc2f94329d339,0,0x8bf03ecfb08f5fdab2fb5fd307b7ae537809922d0ac63589db14be16ee9aaf6a,0x15f6f0414a8a0c1eb75839b09a8b7236b2b594b2,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,3741033000000000000000,IOSToken,IOST,18,32,150173,45000000000,22173,1863725,deprecated,11003245,3741.033,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
110,4973939,1516940478,0x65aef863b1768e5edb24216551d7bc66963ce96404bc74f6e99fe00d44d32132,0,0x3609787265e087eb88fdd746c7ff6715de27ebf27c31fd8100774c1c0bc88963,0xee87b2c0e9614905d0e44b0bda85f68a20e98bfa,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,132658000000000000000,ELF,ELF,18,55,70000,40000000000,37576,2592231,deprecated,11001604,132.658,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
111,4974372,1516947321,0x79b665b2ec8e8b703450e92b3482c34af57acaa2bbe8d4fed23f39902296bdd5,39,0x6facaccfc805f4dec3962acd38d5a55122d1ebb0d88205ce81e5e61fb1f2fd86,0xd15dd9f1376f931b1ce9abd168fbcc598ec66d71,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,6194242000000000000000,IOSToken,IOST,18,48,120000,60000000000,22173,1397258,deprecated,11001171,6194.242,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
112,4974384,1516947500,0xe858d0b247c5daba1ff7aadabe94d8bd422cbca6431d337cbc7334bb778c3687,42,0x6252abf25dd1444f63e668f1ed9f826c20bd894e05aa31a1ea091fc74bbb5ad0,0xd15dd9f1376f931b1ce9abd168fbcc598ec66d71,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,205883405442273351600,XENON,XNN,18,19,100000,60000000000,21765,2223706,deprecated,11001159,205.8834054422733516,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
113,4974943,1516955818,0x122f3d4ac5beee22aaf0431e081aeeefa739d8cda3c437b5ace2d66a33595c6b,56,0x21dbaac9b2a0bd2b4d2760ddbd8ef54165b1ef32e2f1ad59198760fc298d586a,0xa8ffefef96e5ab3643196fc03a887dadc8eff02b,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,88166171820000000000,AppCoins,APPC,18,19,70000,40000000000,22376,662169,deprecated,11000600,88.16617182,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
114,4975024,1516956884,0x74a65e8d71c81de58a035a8b09467b63890452b566d4538a584c1795f328817e,60,0x0d777cddba8ea60971baa5e392eeca40d89c650abf5e34d9f48ae717d3498dec,0xa8ffefef96e5ab3643196fc03a887dadc8eff02b,0x52a7cb918c11a16958be40cba7e31e32a499a465,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,111980981816721300000,fidentiaX,fdX,18,12,70000,40000000000,37134,414493,deprecated,11000519,111.9809818167213,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
115,4976225,1516973787,0x40b643504a345cc2d3edc14a5c1a9d39d7421c30ec52c051e277679588ef5553,0,0x12ccb7c335370595af5e4ae43fbddacb4e6c8e5f5b2307accc1408bbeeae7e9e,0x35b4b16ce8d448e5bc187a40599183f52e534305,0x082e13494f12ebb7206fbf67e22a6e1975a1a669,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,500000000000,ArtisTurba,ARTIS,8,182,150000,45000000000,36919,4482679,deprecated,10999318,5E-7,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
116,4977210,1516988775,0xfa401d76c664db161ed96dd4a42bd6fd22c713740ab6508779dca1001f57ee31,5,0xb06772c0320ac4ce1f7d61c1f6067dec85541583d68b035a7768ca2b948b466c,0x1bd86d2ba097bb69fb231a69e08542004187e4ad,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,3497950000000000000000,TenXPay,PAY,18,11,120000,60000000000,22065,269648,deprecated,10998333,3497.95,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
117,4978304,1517004775,0xb735fe6fdbd13082ba1a28419c89df0073395bce28aa94589512ee6016d2a823,0,0x54f3551771c317dfc7355e6d940e6e568aecbe0406df038d5a238d46d7c2c1c5,0x2d4e58a55dfaef2071b6523dcee59f567c049bb3,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,2273420000000000000000,IOSToken,IOST,18,66,137109,45000000000,22109,1451484,deprecated,10997239,2273.42,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
118,4981137,1517045549,0xc2558bdb0195b738c4a863b81bec30bec02433c99a346a21f7f695a46a7945e2,5,0x802b04722c079ea4197abf51d63403994982d7ca30cc47029ffa860fb321809c,0x37713726b81d4bc6374bb773d0882e574c64f529,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,884000000000000000000,IOSToken,IOST,18,8,70000,30000000000,22109,1807209,deprecated,10994406,884,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
119,4981145,1517045646,0x4fe89576fc0b10e0d5efdc1f52ff2266e5dac437fa6ac68b8de997a8b6515642,6,0x3f534fb124b7f97f71067b1c1992e491f403c8d4555562a1b7ad02b96c36ade3,0x37713726b81d4bc6374bb773d0882e574c64f529,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,99000000000000000000,Cobinhood,COB,18,55,70000,30000000000,21887,1489565,deprecated,10994398,99,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
120,4981391,1517049171,0x57859985df8de35595906ed9c1a8bba1cffdf5e3a831678b1c6d468c6a675522,17,0x64dcb30583a8cde0c1c7603dc2a6b69c45eff85c8f192697ebe93813816b3e36,0xec4affec9a6d11376e19622b5a31a6b4b560c6cb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,230672895110474551,OMG Network,OMG,18,10,65000,30000000000,22222,1531791,deprecated,10994152,0.230672895110474551,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
121,4981463,1517050162,0x012f76aa55752b3ed01beee5429ee767cb9060fcd9e229156dfce1450974cf2c,0,0xea38e883bbd96cf39fab396bdc980376aa50a343a94932326b8edc571d88ef13,0x22ffd07ae6b103f93aaf19a3819d20ca27dea6db,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,135300000000000000000,IOSToken,IOST,18,61,70000,30000000000,22109,1894886,deprecated,10994080,135.3,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
122,4981510,1517050813,0x04f45d958c726425d90a7ca28c5443709106ed577bd501222ed83b613978adc7,14,0x9cf48dbee88e2c312d495992b6e83416b2af618581a4fde47c74cb942bdc6d85,0x4045e6973baeb76aa72e513541845e58848d5e67,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,201670410032212135800,XENON,XNN,18,29,65000,30000000000,21765,968356,deprecated,10994033,201.6704100322121358,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
123,4984252,1517090589,0xaca3455f161a114d425aa52776b209b166d972703f8c3e286ab6050b9a8347b2,1,0x05f08818fd391cc411d35b4f2876c129ceac87c4ee95dd37d1285c1ca0d3fe8c,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,77059623000,Tronix,TRX,6,69,250000,35000000000,52792,2310020,deprecated,10991291,7.7059623E-8,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
124,4984257,1517090617,0x42ee33302582ddf17f3ade065dbd17005ffd77fb4cd2eddac326995ff51cfacf,3,0xec7ee803c79cd6d01d846e8585a20d32d8c9fec4396ca49297d492cdadb582fd,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x8eb24319393716668d768dcec29356ae9cffe285,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2940000000000,SingularityNET,AGI,8,58,250000,35000000000,38086,1707629,deprecated,10991286,0.00000294,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
125,4984271,1517090873,0x2f2038fdaa7c3e19d448dd2e3c1379e4080fb978b250416e04e356c594f8b0cf,5,0xd333c120b6046b74ed41dbeb358e01e5cd9a9beef2b0671a8580076d2d241674,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000,Ethereum Blue,BLUE,8,68,250000,35000000000,37049,2393756,deprecated,10991272,1E-7,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
126,4984274,1517090907,0x95217d085a9f071359ce16d178d3665d7754de131abcef2acabf664f80dd1a83,7,0x537484439b3dc73b70ada344dc95bae4f2831b3f856cba1ab42cd9ef93e9b914,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x52a7cb918c11a16958be40cba7e31e32a499a465,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,111980981816721300000,fidentiaX,fdX,18,42,250000,35000000000,37641,1278866,deprecated,10991269,111.9809818167213,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
127,4984281,1517090987,0x2543c3c7aa778669602c9d9e5f7da212d8770ae52b4424421b0a1bdd6baf90fe,9,0xbc6687d7e46d00ef8b67871f456a9c519b22779352446594143f744b70f77023,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000,ELTCOIN,ELTCOIN,8,149,250000,35000000000,37084,7539266,deprecated,10991262,0.000001,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
128,4984299,1517091208,0x35cf97a9a9b63ededcd79af24df0ed311678efaf4b2fada2e7d11ba6fc8e35f1,12,0xe143ae18fa8670420afb5d41e07bdd02156a00df8a7882d93c3b1b0367b56677,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000,EXRP Network,EXRN,0,126,250000,35000000000,36905,3706451,deprecated,10991244,1E-11,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
129,4984305,1517091318,0xf1f02b8a74c17e06bea786233c825fd83d4da1126068a54afa6f67d473aa7481,15,0xe0f6c8f2f82b9ededca2f2d6041c6c2597c834421394f4bbb77305fc7cff1f11,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,62798516900000,DENT,DENT,8,30,250000,35000000000,37693,1032355,deprecated,10991238,0.0000627985169,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
130,5019212,1517603841,0x60cbef47998be77cb31c38c22d35d3b695ab34a83a8043b7d4a209c321029f16,5322,0xd91433a2fe0d8a9ebda241e0d606a28edf5ceb78a2b6cd9917714b9dcd1aa822,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,746565026,KickCoin,KICK,8,67,1200000,4000000000,250033,4949254,deprecated,10956331,7.46565026E-10,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
131,5125623,1519147555,0x97768f71ff21d03bc8556c0eccc9933a466b37f48d2d461f2d8a007d6b6df826,186,0xe5d9971555b905e660dd2bae8ec868bf88c5d89175207b42b8d7afb7e017f6a1,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,74000000000000000000,Sether,SETH,18,15,5000000,41000000000,4435130,5279822,deprecated,10849920,74,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
132,5207401,1520349959,0x992de3716d0306d0235278fca50c39ffe12aa5e2e4d26e64b9b14e874d32f314,822,0xa6087b6f50700faae5283bfef07978250b228432213b90b42136660f3404d210,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,1500595704,KickCoin,KICK,8,144,1200000,4000000000,250033,5874808,deprecated,10768142,1.500595704E-9,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
133,5228322,1520656670,0x064765fecb9c5bfd33644951010a690e00704bdb157993e02a390ad5c249a2e4,48,0x94f4ae349464831b5832d82485bd4a152ab28a83b984ff2380eb564acfe004c3,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,7770000000000000000,VIN,VIN,18,24,2000000,1000999999,1697596,6651448,deprecated,10747221,7.77,received,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
134,5261600,1521146446,0x6591ea01c4ba8c30248eb254b75a6be084b3d1b70ae1829ef4857c37b0dd3acd,19,0x3082a5ad5bcd509ad3b8bb793cf5bc8faa313f6ff08a29cb7c4fbd41bcf608d4,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x17eb2b714fbcf486b72dae876c40b0776296162d,43519056345102922714,OMG Network,OMG,18,67,78429,21000000000,37286,7056482,deprecated,10713943,43.519056345102922714,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
135,5278425,1521393074,0xae0e093674c05bdbee0aabe610698e7bd4e0a7c5ed558f4e10dd84e83eca6078,21,0x3141ca94f9da4070bc32d4dd281c5d037bdc55510bef867a5f42ef2f816c56dd,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x446593015e30bacdef625f76bcd84d2d2a0a0461,200000000,AION,AION,8,68,150970,21000000000,28970,2796951,deprecated,10697118,2E-10,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
136,5278625,1521396070,0x32187a28f1517dd3091359d79b178fc35c856c8dd1e8e28494537545452f4cc9,22,0x426249c6ce501cc6b6fc5be9cabc7ba9cc33cf6c48739c8d4c1dd0a10a6588be,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1795995171820000000000,AppCoins,APPC,18,85,150970,21000000000,22376,3365287,deprecated,10696918,1795.99517182,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
137,5278664,1521396605,0x6bac88f001b7522a2b02d6b70ee688f0d009b99bb4f0c3eec78269a8ae26fde9,23,0xf561d715a25561d2ba3997c3b652cb9e7c7989542bc7391acab67d99e07196c5,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,15576230,AirSwap,AST,4,68,150970,21000000000,23285,1899310,deprecated,10696879,1.557623E-11,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
138,5278668,1521396694,0x943f5dc2d0b715fa449ae074b93d49b517ebaca0fb1d73f1eedf5189f92bb0da,24,0x691684dfec385f1e0a098c7819c53f0918644c659bfeec708a9e44a1f39d9555,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x446593015e30bacdef625f76bcd84d2d2a0a0461,41517000000000000000,BNB,BNB,18,8,150970,21000000000,22642,221764,deprecated,10696875,41.517,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
139,5278870,1521399285,0x93371d7392f03e9657c6b298c19fc2c383f7b531fba90954e3eab139f91c5710,25,0x477e5ccd904898672cdee57d4b1ce7552077b98ccb8e33e3dfefea473c69b062,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x446593015e30bacdef625f76bcd84d2d2a0a0461,163671417000000000000000,Cindicator,CND,18,157,150970,21000000000,91436,3791676,deprecated,10696673,163671.417,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
140,5278905,1521399815,0xb1d994f18265638173b429434b2c33e47d7ec620e778fe08a30fe398e49be881,26,0x1aacc9c47c58013662a6ad56c6cabcc79c2c890a7bfcad4c75f2646deaa9cde0,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3727579000000000000000,Verify,CRED,18,42,150970,21000000000,22629,1619970,deprecated,10696638,3727.579,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
141,5278988,1521401040,0x2c1965499a0d6aaf52ac30b777dd305b7eb18801ffdb695ceafee580eb33b035,27,0xf73f3c5a74a30746f6087d86df294b1e1124b6ea84506660f9bd8040d8d02046,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,82006827000000000000,Crypterium,CRPT,18,33,150970,21000000000,22387,1263783,deprecated,10696555,82.006827,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
142,5278994,1521401134,0xabf62718470c94fcf5e243812d4889a310d07155343a193706384071d7437634,28,0xf23c83f54d31b56cc00276ad34b9aad79fc274e5e92ac4851db883263c85d71e,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x446593015e30bacdef625f76bcd84d2d2a0a0461,417675843794,Civic,CVC,8,56,150970,21000000000,21779,1616959,deprecated,10696549,4.17675843794E-7,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
143,5279007,1521401295,0x9a5985d2452aeedc816521916035d9b2b1fdfa7e32b12866aa2e0b0c1b006463,29,0xc2d3ca9b6628cc38f8be4553b5d3524834e609e497ac2f1d307c32e4f60d227b,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x446593015e30bacdef625f76bcd84d2d2a0a0461,42344059719173981592,Streamr (old),XDATA,18,27,150970,21000000000,22619,908970,deprecated,10696536,42.344059719173981592,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
144,5279014,1521401465,0xd1708847fb67f11c2091b84cb8f04ff0e1801bdf8c36e483e6c46b0d80dde2bc,30,0xeb2b0c327a820670daf0ee9aa72a662772bdc2b70d0df535b9eac630013d18b4,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,940783727000000000000,Dragon,DRGN,18,78,150970,21000000000,22011,2433901,deprecated,10696529,940.783727,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
145,5279019,1521401561,0x37e0ed9d61a7a661737303307f1421b832b0373d9fd17b557881d12c97ecd4f3,31,0xfff44100a99856504dc4aa142dfdae7c96d10a2597ecd2d570e7f8995f0ab836,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,132658000000000000000,ELF,ELF,18,4,150970,21000000000,22576,106580,deprecated,10696524,132.658,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
146,5279041,1521401853,0xe81fa65e9438c138fef7b3f476a19b143313fd93c5736d2d2558e25fd66487bd,32,0x6610d5b858909ee2aaf1a38550609556144e0c1c39406bdc1a1c4566e7735a94,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3000000000000000000000,Fuel Token,FUEL,18,9,150970,21000000000,22507,610002,deprecated,10696502,3000,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
147,5279058,1521402061,0x989a15befc7cc8d1f3a3b4e3f5b8c773acf5c000bdb89fdc900269df34eae87c,33,0xde311729517a5068670163571a2a01665600780e0435d62b25025e33738daa4e,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x446593015e30bacdef625f76bcd84d2d2a0a0461,11583133300000,Insolar,INS,10,48,150970,21000000000,22217,1660883,deprecated,10696485,0.0000115831333,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
148,5279073,1521402379,0xc5fa3c5454e599aa16ec3320d13992db46ff21db7a125e0c2200384d756e8992,34,0xd7a791a8913f936999d4640b04004eed0be4336fd11cb3edfd3d77d60fd5768f,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x446593015e30bacdef625f76bcd84d2d2a0a0461,151560166118,KickCoin,KICK,8,122,150970,21000000000,25441,2938454,deprecated,10696470,1.51560166118E-7,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
149,5279077,1521402451,0x7a29cc590e60f59f8e6203e0a26ba666d36239fb98e73619b0b4e3ab7313be04,35,0x01fa7fb6ec6f13e339bc4dc2a7793c08573859e44f99ae9270ec20f0eb6bbf73,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,474000000000000000000000,Kin,KIN,18,88,150970,21000000000,22068,2028652,deprecated,10696466,474000,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
150,5279084,1521402560,0x83d692bfbb1fd99af334849494bf994a3af23225dee5567f2e472548bcafad04,36,0x2762fde6a2a2e15e2af20e23c2ce3e796da25aed380847e30bacbfebaf9b999e,0x545f5e5c54d8ac72af1c7de8c070387b73841a24,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x446593015e30bacdef625f76bcd84d2d2a0a0461,152622000000000000000,KyberNetwork,KNC,18,28,150970,21000000000,22309,814781,deprecated,10696459,152.622,sent,0x545f5e5c54d8ac72af1c7de8c070387b73841a24
