,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3917,15240357,1659137743,0x6456ed11ac49c93fd495efd7019d4cd50199e2e08f6df1f196e74a6f8892eae1,3001,0x85d624b0b72eba082b0ead24d3be88841fb7e34212bf9326451713ba39e4dc23,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,200000000,Wrapped BTC,WBTC,8,107,239430,13675472279,227195,9841170,deprecated,733915,2E-10,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3918,15240357,1659137743,0x6456ed11ac49c93fd495efd7019d4cd50199e2e08f6df1f196e74a6f8892eae1,3001,0x85d624b0b72eba082b0ead24d3be88841fb7e34212bf9326451713ba39e4dc23,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48094065552,USD Coin,USDC,6,107,239430,13675472279,227195,9841170,deprecated,733915,4.8094065552E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3919,15250848,1659278764,0xf56a8100157c9ec7adeb1f84880233ddd505e751b8624c761d5ca8d8419cde5d,3002,0x12b53ff052b6da34f73fa8ba90bfd8eb4057082d998df30fceef02cedae10d86,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,100000000,Wrapped BTC,WBTC,8,242,190072,12976164143,137066,19932566,deprecated,723424,1E-10,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3920,15252221,1659296700,0x88d9209c1d711b71322dc4700bf6b3508a33ea68c1ee9c925e116de8a64d6061,3003,0xe4759d2cae76887b085a0d08defcb26aafe9a6ceefb8120ea116f1a0c020f235,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,300856398,Wrapped BTC,WBTC,8,3,183445,6931586315,123961,959315,deprecated,722051,3.00856398E-10,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3921,15257579,1659369030,0x9d17dbd8f92d1d9e098a629c8b80dcffd60d207b80cafa8c86884925b7e542ab,3004,0xf175d14906d407afc840544f2431386efca0692b1c83c1245562e171aed52562,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,50301961641,USD Coin,USDC,6,91,178321,18747122536,130074,8407488,deprecated,716693,5.0301961641E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3922,15257976,1659374589,0xf0539329349aa53f11e6f7082b70cccfaa021e75f41c8432cce76d4564abde4f,3005,0xb84aaa57d9a769978ae4747cd6094e6c456b0de1e9746ee5240e95705e7e9a0a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,40909986045,USD Coin,USDC,6,141,178364,39436610199,129060,11050984,deprecated,716296,4.0909986045E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3923,15257990,1659374826,0x72e7b0b3eb7413ae2f77c32b64c65aa841a93baff6f1d19f76420389c668e2d3,3006,0xde13721ef3f6b3edea575975664baa8938ac3d5a95e60af7186ee78a1b2a479c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,32668335864,USD Coin,USDC,6,128,178364,35704835510,124188,13722577,deprecated,716282,3.2668335864E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3924,15258107,1659376267,0xa4013ca0dab590cbab3031e858528a914a7b9fbefc555dd6e31d5223ec01c5d6,3007,0x1a04aacb81e80727f0fb6ebba087c59251a312e447bb74b2bbe1db6e26db1b0b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,48826768910,USD Coin,USDC,6,130,177121,22934226439,130012,11136486,deprecated,716165,4.882676891E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3925,15264412,1659461168,0x4b05c20d221148d10a55432d9c232e95137b7e57fc4ed52fefce0d486ae35a4e,3008,0x2fb64b047e247d7f1a14cbcc11989234ba9dda1ae2b488ff71382d9f8865bc52,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,41880179598,USD Coin,USDC,6,136,304164,27216972345,232679,11226452,deprecated,709860,4.1880179598E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3926,15264412,1659461168,0x4b05c20d221148d10a55432d9c232e95137b7e57fc4ed52fefce0d486ae35a4e,3008,0x2fb64b047e247d7f1a14cbcc11989234ba9dda1ae2b488ff71382d9f8865bc52,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41710675793,USD Coin,USDC,6,136,304164,27216972345,232679,11226452,deprecated,709860,4.1710675793E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3927,15264565,1659463268,0x8993afad89d25967bf7e0c3c4244d27e1a46fbe5634dec1bbc9f3bf14ef835a3,3009,0xd9d6647607f256876600d0506f44f1b73de5a6102d8eab941536a27d8a47e91e,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x334e5bea128700e0e48c2f46e47880dad59daa3c,8000000000,USD Coin,USDC,6,237,99226,18240319239,65613,23542441,deprecated,709707,8E-9,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3928,15266380,1659487417,0x3523ccce91928157b3b0eb40ac5d87cc50fd15ca9f112f38072a93a16ed8fa86,3010,0x2380c1b0510a85d92d0653d9f628bad4d67044cadb7f999de7077205589e27c0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,40052941512,USD Coin,USDC,6,232,178293,9427327199,130040,21830995,deprecated,707892,4.0052941512E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3929,15273627,1659585586,0x64dc271b06fd710db2dbff99e680e7450d0332e6ebc5733da31b1ebe716660a6,3011,0x20a9a4006097ffacad46b11f0890ac67e23c4e0ba95420bafdc5db36ec70caa9,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3211c6cbef1429da3d0d58494938299c92ad5860,25000000000,USD Coin,USDC,6,149,467855,12659950211,344052,11248547,deprecated,700645,2.5E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3930,15273627,1659585586,0x64dc271b06fd710db2dbff99e680e7450d0332e6ebc5733da31b1ebe716660a6,3011,0x20a9a4006097ffacad46b11f0890ac67e23c4e0ba95420bafdc5db36ec70caa9,0x3211c6cbef1429da3d0d58494938299c92ad5860,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,59111243763479417920006,StargateToken,STG,18,149,467855,12659950211,344052,11248547,deprecated,700645,59111.243763479417920006,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3931,15273708,1659586774,0xe91c7abde0b7899f6e5d94b1d0b67cba4faec9d75dab0b91867b91d4032d2db9,3012,0xceae3483cd16cc89e8bcd55bddf7930a77be73f4dbd8b861315dfbbe96ae9c54,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0x3211c6cbef1429da3d0d58494938299c92ad5860,33000000000000000000000,StargateToken,STG,18,95,449194,11906935103,325664,9989457,deprecated,700564,33000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3932,15273708,1659586774,0xe91c7abde0b7899f6e5d94b1d0b67cba4faec9d75dab0b91867b91d4032d2db9,3012,0xceae3483cd16cc89e8bcd55bddf7930a77be73f4dbd8b861315dfbbe96ae9c54,0x3211c6cbef1429da3d0d58494938299c92ad5860,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,13857411602,USD Coin,USDC,6,95,449194,11906935103,325664,9989457,deprecated,700564,1.3857411602E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3933,15274358,1659595475,0x19019efb86c4ebd3afb2db7e6de87cf79c1afb3ea8c085437123ff329da93bce,3013,0xa9da361bc8edd704d84b4ab8f908e29d8c74a1105f6077490b8640e9b2aba9ff,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0x3211c6cbef1429da3d0d58494938299c92ad5860,26111243763479417920006,StargateToken,STG,18,287,374666,7622810188,280860,28865252,deprecated,699914,26111.243763479417920006,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3934,15274358,1659595475,0x19019efb86c4ebd3afb2db7e6de87cf79c1afb3ea8c085437123ff329da93bce,3013,0xa9da361bc8edd704d84b4ab8f908e29d8c74a1105f6077490b8640e9b2aba9ff,0x3211c6cbef1429da3d0d58494938299c92ad5860,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,11019371684,USD Coin,USDC,6,287,374666,7622810188,280860,28865252,deprecated,699914,1.1019371684E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3935,15276669,1659626411,0x4508caccec5a2f73ac540db8b8d6e2992baab4c9ce8d5812ba7c4726c3e95ef3,3014,0xee68ec273d520c796dddb2d1df24b102d26a3808936f105d83dbb9fbbfb2576a,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000000000,USD Coin,USDC,6,344,207394,15257289769,142783,24402762,deprecated,697603,1E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3936,15277819,1659642281,0x28567afdfacbf8243f304f840d46fc6d06d75aca2fc275c43665bb1d55e23c10,3015,0x68b21c0cdb509e5403ead5c2e43fbc1703c061c7391aacd3f11b0d3506c1de7d,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,50000000000,USD Coin,USDC,6,89,300948,9199174980,252448,8370064,deprecated,696453,5E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3937,15277854,1659642814,0x5a320b5d33b7551a61c5771c8727af3d40663fc1a5507ab3706a0fba2dce1c7e,3016,0xdaf1f3e8d0fec5a08c6d1b81b67b55334142496acefab8c5e9315543bbc4f5ff,0x5777d92f208679db4b9778590fa3cab3ac9e2168,0x6b175474e89094c44da98b954eedeac495271d0f,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,75000000000000000000000,Dai Stablecoin,DAI,18,38,178010,15403714214,142172,4530625,deprecated,696418,75000,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3938,15277854,1659642814,0x5a320b5d33b7551a61c5771c8727af3d40663fc1a5507ab3706a0fba2dce1c7e,3016,0xdaf1f3e8d0fec5a08c6d1b81b67b55334142496acefab8c5e9315543bbc4f5ff,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5777d92f208679db4b9778590fa3cab3ac9e2168,75010037296,USD Coin,USDC,6,38,178010,15403714214,142172,4530625,deprecated,696418,7.5010037296E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3939,15277857,1659642876,0x114d74d9fbde7743eecd22a387e5836786083a02b156bf645d5a3c42b613c415,3017,0xb26ef7a182fa6a4645ed96b6133718ce523cd84d9ae436215b60b32f018a70db,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0x6b175474e89094c44da98b954eedeac495271d0f,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,75000000000000000000000,Dai Stablecoin,DAI,18,304,275170,16526152636,221870,21771301,deprecated,696415,75000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3940,15277939,1659644023,0x2faedd14d039fcd70985eefe499e4eee5aed9bfd8034d8fc3c8c577f7067e88a,3019,0xa46a32010472db6a7c91ca6263a4187cb67a95dcb585433a8367abe50232eb3e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,17544168701,USD Coin,USDC,6,195,185248,16447719565,121098,17035169,deprecated,696333,1.7544168701E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3941,15280098,1659672720,0x0ae08cc6031e2b4540447b60460fdc155a7e749f659cca4470f9176ba3da8057,3020,0xbbdf8edd98193a2a83e567f944613f342dbaf6e87fced1d1ff6c46a2a6a2b5ef,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21619760558,USD Coin,USDC,6,108,205387,8692243553,152869,9048721,deprecated,694174,2.1619760558E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3942,15283100,1659712694,0x067eeec00cf767730dc22f0aa6cd9d5001f667484a466bf05d35c9b3f081bfa8,3021,0x4176a3ea702326fdffe014bd099c2529d3eab3e090f78095cb3347cb6a201fdf,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26828506130,USD Coin,USDC,6,129,212437,17381377000,147064,12166452,deprecated,691172,2.682850613E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3943,15285207,1659740776,0xb7eb3a679bd7affa4de9636a9edb87281f0bf1a2ec98b7b5c5af67d5926687f3,3022,0x2357e5e8b5bd415876082d1a4152f16b32f92fd3c1c554579bb5e4b7c0ebaebd,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43047408845,USD Coin,USDC,6,88,212846,9139592706,153154,10424322,deprecated,689065,4.3047408845E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3944,15285613,1659746154,0xc22419b6c017e53904122fb5c0a6802e76f7cc693e3b24f85256e2e2c413f742,3023,0x622a851f0e096bbf2a9b9ea996b3ed760f0d14682e9981afa2565e09b6388441,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43637347499,USD Coin,USDC,6,143,205777,14878303149,147340,29923220,deprecated,688659,4.3637347499E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3945,15286212,1659754693,0xa5bd87e3b2e6f2968b0d94f8740df430328b7d75d607bab3e7ee599b51d17987,3024,0x1c52927a196dc0178bc9badaf1eb5d7521ad151aab78b77eb8270dd0c84dc2e1,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20400000000,USD Coin,USDC,6,227,206184,6796392624,150463,28610937,deprecated,688060,2.04E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3946,15286341,1659756473,0xd362b155fd01f1cf0ee23c1585992182ede38612ca16ad4df68be4847eb696c3,3025,0x5c8baf96590851040d2abe7649a60bd19344702d59377d582c61ee628eee1981,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,121354934942,USD Coin,USDC,6,1,178266,10566043378,121314,674932,deprecated,687931,1.21354934942E-7,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3947,15286367,1659756835,0x1c4e3698225ad3cac48698e4643acb99d1d8d48a50e21a92733c72fb9bae58b0,3026,0x3ef11b9c24ebc6f89e283d1ba79e00bb32f01231f0a92b1610cbc14100ec5079,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21300000000,USD Coin,USDC,6,83,197042,8414572833,151513,7677273,deprecated,687905,2.13E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3948,15286495,1659758787,0x2518610fcc4df10d4b92bd8ced599480c2a2bed81313cf18e44196e6d54fbccc,3027,0x1fc077000ed14fe7e95fd1d12afd7bfe6375f60bd3296df9b3a7bf698e198c73,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34728207464,USD Coin,USDC,6,335,240619,10742169593,182438,23520649,deprecated,687777,3.4728207464E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3949,15289196,1659794917,0x4a6a5a9fcdc524e7d00e9f5d8ba44146687b3cbba922fd48d65a4d887db9d4f3,3028,0x2e53d8489d3830a8625b0314f58564fcf1924a0102b7c7236bbe0aa51794ff6e,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,23937997927,USD Coin,USDC,6,109,185218,19037258755,129714,9070082,deprecated,685076,2.3937997927E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3950,15291293,1659822940,0x4f1b362f362f3ad61d1c747ffc1e40a9940a072dabfbf02ad623efdbd6ac5b9c,3029,0xb2a6d5fa246699f2877b5877fa05b92be62feb731ebf0ce8985bc1a17a6cbdbf,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34382135700,USD Coin,USDC,6,186,246848,14546350123,181550,17924948,deprecated,682979,3.43821357E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3951,15293735,1659856199,0x660db3c4e0abe23d1cf3214fea415dbc1cac3ceb16328e3653a7b5f6e0b5a000,3030,0xc9fc6f15a5c06ead1a316e257389248d67724e6f372d5bb525f74aeb9872bc9f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,16832588541,USD Coin,USDC,6,209,174468,5252765526,121046,21601567,deprecated,680537,1.6832588541E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3952,15300165,1659942968,0xe90253371add0165ad316d8e8e20b6e9c58a7463092202238bc241ae2adcb8f2,3031,0xfe47454de27949c118baf1b8dc3c24a806bdf6428d1d4fca9a006504ace84ebf,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3211c6cbef1429da3d0d58494938299c92ad5860,7500000000,USD Coin,USDC,6,240,479321,8860188122,351610,27154868,deprecated,674107,7.5E-9,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3953,15300165,1659942968,0xe90253371add0165ad316d8e8e20b6e9c58a7463092202238bc241ae2adcb8f2,3031,0xfe47454de27949c118baf1b8dc3c24a806bdf6428d1d4fca9a006504ace84ebf,0x3211c6cbef1429da3d0d58494938299c92ad5860,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,18726158029005535306944,StargateToken,STG,18,240,479321,8860188122,351610,27154868,deprecated,674107,18726.158029005535306944,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3954,15300167,1659943018,0x891cb87b42e514fdfb678df4e265d9a244dab58acedf1319e375f24fe969beb9,3032,0xd4d9dc5402cc71c0c52b56574d3d8dea0e976818cef3ca3c2ffcc9ddcf6aac31,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10000000000,USD Coin,USDC,6,111,373197,10813604749,286909,6379519,deprecated,674105,1E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3955,15300167,1659943018,0x891cb87b42e514fdfb678df4e265d9a244dab58acedf1319e375f24fe969beb9,3032,0xd4d9dc5402cc71c0c52b56574d3d8dea0e976818cef3ca3c2ffcc9ddcf6aac31,0x92560c178ce069cc014138ed3c2f5221ba71f58a,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,576971242794306788338,Ethereum Name Service,ENS,18,111,373197,10813604749,286909,6379519,deprecated,674105,576.971242794306788338,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3956,15300184,1659943295,0x305544c6d114d16c48b3e146fc49cfa7ef4b1f9b15ddaddd0f92026fe57da6d6,3033,0xcf623416eef4f4c7cead9571e5807eb044f39bf7c23666cb92f418f75f973804,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17313252972,USD Coin,USDC,6,220,205352,13327700386,145990,20525906,deprecated,674088,1.7313252972E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3957,15300190,1659943366,0x817bf0e49ca712cf84806e54ff93bcd14db53bfc9b20cba6c5949359de4fecf5,3034,0x21edf9852b70474e0e44b4545e99956a1eaecf999825b136ef689fd8565a93ba,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17333512507,USD Coin,USDC,6,76,201987,11609817238,152813,6112425,deprecated,674082,1.7333512507E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3958,15300285,1659944506,0xb7c15f68c66595fb3177fbeeaf78c160038d72675eb393c95acf15bc7e74d6f9,3035,0xb2b35d4103f3f700a0fd76f77569129704c11383ab274a3c8ea03761fb0b5b84,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3211c6cbef1429da3d0d58494938299c92ad5860,35000000000,USD Coin,USDC,6,275,449195,7108345233,326897,17795467,deprecated,673987,3.5E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3959,15300285,1659944506,0xb7c15f68c66595fb3177fbeeaf78c160038d72675eb393c95acf15bc7e74d6f9,3035,0xb2b35d4103f3f700a0fd76f77569129704c11383ab274a3c8ea03761fb0b5b84,0x3211c6cbef1429da3d0d58494938299c92ad5860,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,86130197474763968582941,StargateToken,STG,18,275,449195,7108345233,326897,17795467,deprecated,673987,86130.197474763968582941,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3960,15302339,1659972381,0x504909bddb4071a8ac01d2c5882a8dd09ccc795245687b94b1c7c620df3759da,3036,0x5ee6cc4b3d152ea1e6b4b1beb7229273296202f083a901ba9db7aa8ba00f6373,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,26665217050,USD Coin,USDC,6,107,425065,33539057377,317910,10836175,deprecated,671933,2.666521705E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3961,15302339,1659972381,0x504909bddb4071a8ac01d2c5882a8dd09ccc795245687b94b1c7c620df3759da,3036,0x5ee6cc4b3d152ea1e6b4b1beb7229273296202f083a901ba9db7aa8ba00f6373,0x99ac8ca7087fa4a2a1fb6357269965a2014abc35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,26643273649,USD Coin,USDC,6,107,425065,33539057377,317910,10836175,deprecated,671933,2.6643273649E-8,received,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3962,15302496,1659974425,0xa65d58964eb68a736bf693640c8840a1a80fa6b8b6615eae65becf8e7b70da56,3037,0xa8869caac35ecb210a86499cd19ffccfc6e4fe6e643cd6b1ee344fd70453d03b,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53278883057,USD Coin,USDC,6,252,212788,26726957302,153183,28045160,deprecated,671776,5.3278883057E-8,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3963,15302519,1659974831,0x5bb1bfc0388335dda3ccae3d13efdbbe2dcf7118dd0539d0dd239e5b46668a83,3038,0x88b94e99f77578954c14b8e049f4ba7868d9c8b43b441743c8e93dadd14145da,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x518f196f2c7c26b4a4e74de88a40ef1d0d55af90,8000000000,USD Coin,USDC,6,155,99244,45208231575,65625,12594816,deprecated,671753,8E-9,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
3964,15303665,1659989855,0xd2730158195df7b793aad4281d699c444635963250cfc5c617ba61d4abfedada,3039,0x3056fa918d043aff4d0153e22bffb19d3f07d1e48dc028259b89051ff11cd26e,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0x3211c6cbef1429da3d0d58494938299c92ad5860,50000000000000000000000,StargateToken,STG,18,186,457580,26900523521,336240,16510681,deprecated,670607,50000,sent,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
