,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,12795057,1625859107,0x3f41fa9dcb6edae01d1269efef894921bb0c71bb118dfab44fe93a979d7fdd20,34,0xf8f921e30ce00f702ad15065a06e46cd2fd5eea2e06e0ed28138038cd00c801a,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,8297581542984939702489,ShibaSwap LP Token,SSLP,18,161,266445,18400000000,153339,9855303,deprecated,3178442,8297.581542984939702489,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
49,12810939,1626072246,0x0130dda22b51136caa550286b383d9a5a2a56805f8d7da7de37ae7cc76fbbaef,36,0x31747048755c8f289c165cfb14be3c00210c158f43f59326033a703124333910,0x57654ae132413e81459ad2ae70c2570a9b89fb53,0x27c70cd1946795b66be9d954418546998b546634,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,1100000000000000000,DOGE KILLER,LEASH,18,60,155969,8050001677,106802,6005051,deprecated,3162560,1.1,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
50,12814386,1626118772,0xbf6c921a02b3963d445fdf23deefe0681839ecc38149252a2250b9fd90084e74,38,0xe52eb003124ebde922fb380876984bd9e803323e8d4f54fdac8adda277b9d422,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,174046337635624839787,BONE SHIBASWAP,BONE,18,134,147788,35200000000,98630,6940216,deprecated,3159113,174.046337635624839787,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
51,12814460,1626119723,0xfbe50dd35e50e7cae7d702b40682a155b66ed0e9300dfab1a9ef9de8619f0235,39,0xf56e7a661ba313f15d0510f0d21dc89b38eb3006c617e780c17464112b0dc610,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x27c70cd1946795b66be9d954418546998b546634,0xf6badfb9b0ab2f8f3fd8225ef1ea12fa689ad1a7,408686929741059436,DOGE KILLER,LEASH,18,199,202461,23100000000,177905,12838760,deprecated,3159039,0.408686929741059436,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
52,12814460,1626119723,0xfbe50dd35e50e7cae7d702b40682a155b66ed0e9300dfab1a9ef9de8619f0235,39,0xf56e7a661ba313f15d0510f0d21dc89b38eb3006c617e780c17464112b0dc610,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xf6badfb9b0ab2f8f3fd8225ef1ea12fa689ad1a7,178891764074197243064,BONE SHIBASWAP,BONE,18,199,202461,23100000000,177905,12838760,deprecated,3159039,178.891764074197243064,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
53,12814460,1626119723,0xfbe50dd35e50e7cae7d702b40682a155b66ed0e9300dfab1a9ef9de8619f0235,39,0xf56e7a661ba313f15d0510f0d21dc89b38eb3006c617e780c17464112b0dc610,0x0000000000000000000000000000000000000000,0xf6badfb9b0ab2f8f3fd8225ef1ea12fa689ad1a7,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,8447987615723738766,ShibaSwap LP Token,SSLP,18,199,202461,23100000000,177905,12838760,deprecated,3159039,8.447987615723738766,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
54,12815680,1626136553,0x7a720e074241f19da92178daeb75d1f0894fd4178e9c504cdce308d0773c155e,41,0x53f4e81bad25df606f3da704d3c1fb608240f4933a1db55298e980ace0f99691,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0xf6badfb9b0ab2f8f3fd8225ef1ea12fa689ad1a7,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,8447987615723738766,ShibaSwap LP Token,SSLP,18,27,208069,20125000000,188081,3261167,deprecated,3157819,8.447987615723738766,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
55,12815815,1626138581,0x356d645fa9a87fe4b688e72b78c6d58f5877d7dab772b053d98e91ec6d2cd0a5,42,0xdf8d8c9c23f3300baa1e41297695adebd439609bf9fb36aa229f17349ac7d667,0x0000000000000000000000000000000000000000,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,691313517301065591,xLeash Staked Leash,xLEASH,18,128,78998,21850000000,63779,7987683,deprecated,3157684,0.691313517301065591,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
56,12815815,1626138581,0x356d645fa9a87fe4b688e72b78c6d58f5877d7dab772b053d98e91ec6d2cd0a5,42,0xdf8d8c9c23f3300baa1e41297695adebd439609bf9fb36aa229f17349ac7d667,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x27c70cd1946795b66be9d954418546998b546634,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,691313517301065591,DOGE KILLER,LEASH,18,128,78998,21850000000,63779,7987683,deprecated,3157684,0.691313517301065591,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
57,12822122,1626224776,0x955430669ad69c49747e5b3e513b48647eac3befbff3c9b3855fb41eb9acb859,43,0x1894dab83380a15135241d0202e962004de4edc7b983e6df0140971c9620711e,0x9e0905249ceefffb9605e034b534544684a58be6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,133678636110,HEX,HEX,8,74,181653,36300000000,126934,5740797,deprecated,3151377,1.3367863611E-7,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
58,12836982,1626426236,0xcd311249e7623fe7f0d7e26750d4e99a17a9b534d99c1f7b0107c18d84e62863,44,0xd3805ba4b862125d6fb114326a29fb2dd649cb0c1c9c69cb7c7cbc920d55d912,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,29778974977083332960,BONE SHIBASWAP,BONE,18,158,248543,44000000000,243555,11197165,deprecated,3136517,29.77897497708333296,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
59,12837066,1626427349,0xce24652e16f0efe726aeefa986de6c2d34b83e61ce60444d223de983fc639213,45,0x91b0967e1e7503261ed3c2f8c8b017ba3a9027a9b482f0830b3039ea374d06d0,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,108881623238075481437,BONE SHIBASWAP,BONE,18,112,248555,39600000000,243567,8031987,deprecated,3136433,108.881623238075481437,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
60,12837099,1626427735,0xc4221031b1e44d209d44f3c2ce63fb5e4d9098d2b4fa501d0663f15b1a3c0079,46,0x7d4ff119c4e0ccf846cf3ce1ccc86a873bfb34e80eb81c429ca4990a024c2c2b,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,52195398815423144433,BONE SHIBASWAP,BONE,18,144,248555,33000000000,243567,8550257,deprecated,3136400,52.195398815423144433,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
61,12837140,1626428306,0xadfe778c1016cd8ddad75327801afca0c86bf12fc65d9eeb94f4f9d85b6f8b0c,47,0x37810b03fc5fdacc1e36180adba9617e7364d38d1ecb5563710c242cf30dd76f,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,79458419625959054,BONE SHIBASWAP,BONE,18,78,281143,31823000000,246157,6276774,deprecated,3136359,0.079458419625959054,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
62,12837140,1626428306,0xadfe778c1016cd8ddad75327801afca0c86bf12fc65d9eeb94f4f9d85b6f8b0c,47,0x37810b03fc5fdacc1e36180adba9617e7364d38d1ecb5563710c242cf30dd76f,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,16494259846242801761740,ShibaSwap LP Token,SSLP,18,78,281143,31823000000,246157,6276774,deprecated,3136359,16494.25984624280176174,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
63,12837248,1626429667,0x3aec3309faf43a8a3eb9c64f6c5f0b169222c76b7e6fa460dec24b7940f8b2c6,48,0x93e436463484055229d2fd34fa95e2957d1b392a2a6ab166143b9a3725d531bc,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0xcf6daab95c476106eca715d48de4b13287ffdeaa,16494259846242801761740,ShibaSwap LP Token,SSLP,18,98,272664,23000000000,168262,6665111,deprecated,3136251,16494.25984624280176174,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
64,12837248,1626429667,0x3aec3309faf43a8a3eb9c64f6c5f0b169222c76b7e6fa460dec24b7940f8b2c6,48,0x93e436463484055229d2fd34fa95e2957d1b392a2a6ab166143b9a3725d531bc,0x03f7724180aa6b939894b5ca4314783b0b36b329,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,277651289146440218452570665,SHIBA INU,SHIB,18,98,272664,23000000000,168262,6665111,deprecated,3136251,277651289.146440218452570665,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
65,12837290,1626430272,0xdcd6374c1c4c39b8a35fed0c40d798c98e9c9b3dc491f45191be1d2ade11bd0f,49,0xea1430ab0e0d95449efb78a062b48d3ea29fca0be18d1f412b4d782c8bf168dd,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xff64cb7ba5717a10dabc4be3a41acd2c2f95ee22,277651289146440218452570665,SHIBA INU,SHIB,18,71,128400,25300000000,97211,5252137,deprecated,3136209,277651289.146440218452570665,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
66,12837290,1626430272,0xdcd6374c1c4c39b8a35fed0c40d798c98e9c9b3dc491f45191be1d2ade11bd0f,49,0xea1430ab0e0d95449efb78a062b48d3ea29fca0be18d1f412b4d782c8bf168dd,0xff64cb7ba5717a10dabc4be3a41acd2c2f95ee22,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,444149667022843368631,BONE SHIBASWAP,BONE,18,71,128400,25300000000,97211,5252137,deprecated,3136209,444.149667022843368631,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
67,12837349,1626431000,0xe996e5d16dd28268bb78e77b9f2f93a839c2677dc6ebbe179079e2530318b8b7,50,0x5313dc0812d456cd2d9b795104c9c4eea2a9f93d132776fe5b2d672505e5cbb6,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,493915231284384561466,BONE SHIBASWAP,BONE,18,89,225251,25300000000,192731,9965657,deprecated,3136150,493.915231284384561466,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
68,12837349,1626431000,0xe996e5d16dd28268bb78e77b9f2f93a839c2677dc6ebbe179079e2530318b8b7,50,0x5313dc0812d456cd2d9b795104c9c4eea2a9f93d132776fe5b2d672505e5cbb6,0x0000000000000000000000000000000000000000,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,22666166529425942925,ShibaSwap LP Token,SSLP,18,89,225251,25300000000,192731,9965657,deprecated,3136150,22.666166529425942925,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
69,12837437,1626432305,0xe6af24569a646efa44d0a87e3efc2a77d750287438dc503ce564cac8add4feab,52,0xd36d10bbfa9ed909c0c2c6300403328c045d3c2aad6b8d493f801cadf711ebd4,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,22666166529425942925,ShibaSwap LP Token,SSLP,18,180,208081,30800000000,188093,11652091,deprecated,3136062,22.666166529425942925,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
70,12837630,1626434595,0x65be9faa67f0f7c693323be0c8c557d3d1838f2a3267f066c0e9a9ab5b0510d0,53,0xac9911a09b9bd56887f22f2e0dda06e6e759c9cb630b0af1d6de096895814d5f,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,24924577155076205759,BONE SHIBASWAP,BONE,18,149,207011,23000000000,173020,10165311,deprecated,3135869,24.924577155076205759,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
71,12837630,1626434595,0x65be9faa67f0f7c693323be0c8c557d3d1838f2a3267f066c0e9a9ab5b0510d0,53,0xac9911a09b9bd56887f22f2e0dda06e6e759c9cb630b0af1d6de096895814d5f,0x0000000000000000000000000000000000000000,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,1137050896157309520,ShibaSwap LP Token,SSLP,18,149,207011,23000000000,173020,10165311,deprecated,3135869,1.13705089615730952,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
72,12837643,1626434875,0x9c8dc159db28aa275b36ee070d7cf214f2be8acdfa42e19ee26f334723693c86,54,0xb785b3f70bfc75cd330f00c27249dae1d47bae8e924b27899fd868e1f003fd32,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,1250204318153264319,BONE SHIBASWAP,BONE,18,98,266433,22942500000,246445,9669659,deprecated,3135856,1.250204318153264319,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
73,12837643,1626434875,0x9c8dc159db28aa275b36ee070d7cf214f2be8acdfa42e19ee26f334723693c86,54,0xb785b3f70bfc75cd330f00c27249dae1d47bae8e924b27899fd868e1f003fd32,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,1137050896157309520,ShibaSwap LP Token,SSLP,18,98,266433,22942500000,246445,9669659,deprecated,3135856,1.13705089615730952,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
74,12837689,1626435502,0x35e9663174dba00e14b7333e10583a46e431747a7427c8e64253a38347a060e3,55,0x9a0ef2d3615651d3945472e6aefc6918213dd752cf2e6604bfa1e15e3a93031a,0x0000000000000000000000000000000000000000,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,110099561145204259243,tBone Staked Bone ShibaSwap,tBONE,18,7,63414,25300000000,63134,525602,deprecated,3135810,110.099561145204259243,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
75,12837689,1626435502,0x35e9663174dba00e14b7333e10583a46e431747a7427c8e64253a38347a060e3,55,0x9a0ef2d3615651d3945472e6aefc6918213dd752cf2e6604bfa1e15e3a93031a,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,110121638762499998165,BONE SHIBASWAP,BONE,18,7,63414,25300000000,63134,525602,deprecated,3135810,110.121638762499998165,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
76,12837747,1626436350,0xddb4cb13d276d57412eed2b80bf7cde9228ccbb4f6c1a493111368ebb750de32,56,0xe10c50398372b49175db3c2f645baa7181b38b609244f155887d2c27c24e059b,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,7373879589243785690,BONE SHIBASWAP,BONE,18,76,164755,27830000000,99792,10184663,deprecated,3135752,7.37387958924378569,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
77,12885976,1627089150,0xfba05068b96df8132a6bc7acc42b97851ac56439d11b11fed30afacbfeafd3c2,59,0x7cf04f70136bc7d114deb70d4c4ae920286f85590367ea0ceb73799a5cb6517c,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,98863973521133266143,BONE SHIBASWAP,BONE,18,102,265657,21850000000,260669,9178218,deprecated,3087523,98.863973521133266143,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
78,12892734,1627179361,0xdb79e6e4c83c0c9b2699ecec544e20ec96231b08542274d39120e12fb1e54742,62,0x448ae46a7122b84f679d68e536998b3c9b33e4b7e2afff068b828791e63bf140,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,63569416717199813853,BONE SHIBASWAP,BONE,18,136,248557,12650000000,243569,8283537,deprecated,3080765,63.569416717199813853,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
79,12903066,1627319600,0x2e0696ac2a081d736fa79ec7cb0c4ae32ba2ba59a0fae8fd3312b1da40b7961c,64,0x52a329e05c4d589ffc9382fb84a74ac1b39e5e8c42b0f0ae2b1165abfc684228,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,217258133734784308765,BONE SHIBASWAP,BONE,18,40,248557,42900000000,243569,2071486,deprecated,3070433,217.258133734784308765,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
80,12936442,1627777290,0x9847d1d650cab3809e99de5d4efbd070fd5e3fd2eee46afdfaf8bd37fd4267e1,66,0x40705467fbd18a1a957a9d488affcd9fece9ce13edefd64278afc81cf1a47da1,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,5761404232806917602,BONE SHIBASWAP,BONE,18,126,281133,25300000000,246147,13934326,deprecated,3037057,5.761404232806917602,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
81,12936442,1627777290,0x9847d1d650cab3809e99de5d4efbd070fd5e3fd2eee46afdfaf8bd37fd4267e1,66,0x40705467fbd18a1a957a9d488affcd9fece9ce13edefd64278afc81cf1a47da1,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0xf6badfb9b0ab2f8f3fd8225ef1ea12fa689ad1a7,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,8447987615723738766,ShibaSwap LP Token,SSLP,18,126,281133,25300000000,246147,13934326,deprecated,3037057,8.447987615723738766,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
82,12936466,1627777570,0x925415933bda618cf736ad85e784f5f2907d7dde92bbed3eaeefa0421ce2990e,67,0xc31570ad947bf531e51d8a2070a3a56501ecd3ad7806894359396a7fd6b12642,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,17790461939907448227,BONE SHIBASWAP,BONE,18,172,281133,27720000000,246147,11499459,deprecated,3037033,17.790461939907448227,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
83,12936466,1627777570,0x925415933bda618cf736ad85e784f5f2907d7dde92bbed3eaeefa0421ce2990e,67,0xc31570ad947bf531e51d8a2070a3a56501ecd3ad7806894359396a7fd6b12642,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x57654ae132413e81459ad2ae70c2570a9b89fb53,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,989781869577974871,ShibaSwap LP Token,SSLP,18,172,281133,27720000000,246147,11499459,deprecated,3037033,0.989781869577974871,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
84,12937352,1627789604,0x95c0d0af846b0b29e82bb43fc6f7bb46694cb9a342b4616aabd98435b17b8977,70,0xf9da13a8143c8db097ad4bfe505db8d531a65066f1caedde7dd9c91c5f0dc826,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,200243390145831754590,BONE SHIBASWAP,BONE,18,45,147028,28600000000,128046,3450920,deprecated,3036147,200.24339014583175459,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
85,12937352,1627789604,0x95c0d0af846b0b29e82bb43fc6f7bb46694cb9a342b4616aabd98435b17b8977,70,0xf9da13a8143c8db097ad4bfe505db8d531a65066f1caedde7dd9c91c5f0dc826,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,184931970447686494,Wrapped Ether,WETH,18,45,147028,28600000000,128046,3450920,deprecated,3036147,0.184931970447686494,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
86,12966104,1628181982,0x70864b899362e66f18f6549caed9011bbe162408c4c2db7cba8e39a166fe17b7,74,0xa538956e228d20efc657e12dc4b2b0136a78497cb97967a17fa054cfcafd76f4,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,203000000000000000000,BONE SHIBASWAP,BONE,18,183,193528,69559309041,164984,12612768,deprecated,3007395,203,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
87,12966104,1628181982,0x70864b899362e66f18f6549caed9011bbe162408c4c2db7cba8e39a166fe17b7,74,0xa538956e228d20efc657e12dc4b2b0136a78497cb97967a17fa054cfcafd76f4,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,154818839238273817,Wrapped Ether,WETH,18,183,193528,69559309041,164984,12612768,deprecated,3007395,0.154818839238273817,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
88,12966104,1628181982,0x70864b899362e66f18f6549caed9011bbe162408c4c2db7cba8e39a166fe17b7,74,0xa538956e228d20efc657e12dc4b2b0136a78497cb97967a17fa054cfcafd76f4,0x0000000000000000000000000000000000000000,0xefb47fcfcad4f96c83d4ca676842fb03ef20a477,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,5452579010931986689,ShibaSwap LP Token,SSLP,18,183,193528,69559309041,164984,12612768,deprecated,3007395,5.452579010931986689,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
89,13005640,1628708340,0xf8b7cfdcc2d90ba8dfcb7e4150a8bb4c19645e6d24bc27ea80b3c6599e2a1c19,75,0xc785fcb39f0ea3063a09ed7bb22d45bc9efbf615b139c13d8f843bb8c7ff9844,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0xf6badfb9b0ab2f8f3fd8225ef1ea12fa689ad1a7,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,8447987615723738766,ShibaSwap LP Token,SSLP,18,307,208071,51381413337,198283,24425570,deprecated,2967859,8.447987615723738766,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
90,13143004,1630542201,0x55f6eb7aac0f8f423ac2466e6d5d02cbb784c905d0e273b944c61c607dd7fb8c,10562,0xda10c46084f54d20296e480337e791f49da02dc61ddef42e0e3320c794114839,0xff0adc7998022d551b4d443dc4d7016dcd549152,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,4115438420000000000,Uniswap,UNI,18,210,200000,94000000000,57206,13600228,deprecated,2830495,4.11543842,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
91,13248024,1631945905,0x79d0b322a6a6563c37630f7dc913d04d965b16c769da81a6aaf89bbb04f6137f,76,0x3e10bdee6a031749ebf38aee38ae2b700da4bcac9062945e2dc4a8616065fac0,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x57654ae132413e81459ad2ae70c2570a9b89fb53,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,989781869577974871,ShibaSwap LP Token,SSLP,18,143,208071,43114159783,198283,13273565,deprecated,2725475,0.989781869577974871,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
92,13248028,1631945967,0xac84843f95f98ed6233da21058c31bfe5502bc7133f00c51f2693e73ea2482c9,77,0xf2593053e278976b1f9cdf1005846b6e8f7741f5338e58c9acead719a5617049,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,227764493463191219005,BONE SHIBASWAP,BONE,18,92,265657,49817832263,260669,4441312,deprecated,2725471,227.764493463191219005,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
93,13248462,1631951929,0x5233de7a4abf2cece53ea268733259df7fcc6021609e93d9d6a02853fefb967b,78,0xe7099fe29ab2a31c330ce3b374fbeff2bd79c4f7f4cdcfb614ae5edd101a207f,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d406c4067a53f65de1a8a9273d55bfea5870a75,4115438420000000000,Uniswap,UNI,18,368,228076,39166304127,176302,28031164,deprecated,2725037,4.11543842,sent,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
94,13248462,1631951929,0x5233de7a4abf2cece53ea268733259df7fcc6021609e93d9d6a02853fefb967b,78,0xe7099fe29ab2a31c330ce3b374fbeff2bd79c4f7f4cdcfb614ae5edd101a207f,0x0000000000000000000000000000000000000000,0x9d406c4067a53f65de1a8a9273d55bfea5870a75,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d,346971254003914552,ShibaSwap LP Token,SSLP,18,368,228076,39166304127,176302,28031164,deprecated,2725037,0.346971254003914552,received,0x26a40e8dbdb0dee17d7036fcc0a2ae3fecf4800d
