,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,9031213,1575184708,0xc90604a38a41146cae0cc24d61b5ae21d998b23398c84a26c53d9b2db60c3fda,90,0x3311be42ab325eff06a76f29de6633f76de869840785227c9c8a338f85e19f7e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd4f5bf184bebfd53ac276ec6e091d051d0ed459e,10000,Gemini dollar,GUSD,2,175,66631,1000000000,51255,9636559,deprecated,6942392,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
99,9031213,1575184708,0x7440ea39b7f42b21c3df55202af93bb09512cf6544e5d7247b52115fc012bfcf,91,0x3311be42ab325eff06a76f29de6633f76de869840785227c9c8a338f85e19f7e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd0ca2bc03270e00c1da5085778e249a8d21ef117,10000,Gemini dollar,GUSD,2,176,66631,6000000000,51255,9687814,deprecated,6942392,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
100,9031213,1575184708,0x50422d1035d835bbfdfd4fa70e381bb59dc50fa8a0cec3106afd47f8ab20689f,92,0x3311be42ab325eff06a76f29de6633f76de869840785227c9c8a338f85e19f7e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x69006828e6fc338be0793a7f855c0c91ff9ed914,20000,Gemini dollar,GUSD,2,177,47048,6000000000,36191,9724005,deprecated,6942392,2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
101,9031213,1575184708,0xc3e2e5465e228b7cd6671e5b29d7403f8f4f64c91d459f36d3dc4cebef4abd81,93,0x3311be42ab325eff06a76f29de6633f76de869840785227c9c8a338f85e19f7e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x824ada524ad4dd041036160f352a6f38411edf0b,10000,Gemini dollar,GUSD,2,178,66631,11000000000,51255,9775260,deprecated,6942392,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
102,9031213,1575184708,0x238280de91fde180becf2affa10c6999eef029010f5ed023161bfe4caf01f8bc,94,0x3311be42ab325eff06a76f29de6633f76de869840785227c9c8a338f85e19f7e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x70b101eac8564fb9d7b58160d3c5de2cd732f2d0,10000,Gemini dollar,GUSD,2,179,66631,11000000000,51255,9826515,deprecated,6942392,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
103,9031213,1575184708,0x55e6b27c89044cc8e2453e8018f98a48349818f86cd12d7c3a980d7ceb906098,95,0x3311be42ab325eff06a76f29de6633f76de869840785227c9c8a338f85e19f7e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x3df575dcc851e75f2a9122d5ae6a4e1bd3fba8fe,12000,Gemini dollar,GUSD,2,180,47131,11000000000,36255,9862770,deprecated,6942392,1.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
104,9031215,1575184751,0x6277c63421029b3e2723a399dd8be3977a5adf6a56a1c41db85e8ad8c1005b02,96,0xc91b2e4891aee4b97bd7d17dfe8f4c6fb80ed98a2d055d15c5531a13d29d0f80,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc9bfa0c609095c7ba401aacd1ceecbb553e6164e,12000,Gemini dollar,GUSD,2,236,66631,9000000000,51255,9335407,deprecated,6942390,1.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
105,9031223,1575184909,0xf6872be69685730229cda9b402ae8e89ea0d69b1e0035191414a4c5a8b309255,97,0x86ac4bf11608bdbbfdffef051c227ffc50bc26a6f627c35b67f7c2caff65e923,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xdda48e5ec26b833c04c1a50e49c430487ce23e14,61000,Gemini dollar,GUSD,2,135,66631,6000000000,51255,8538437,deprecated,6942382,6.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
106,9031236,1575185147,0x754b1eb4b1779932d35269773ed467818c5cea0d93fe6c9105b5adf10d22d362,98,0xe6f994b20a9f5b27fd6787b9726f469a4ee02f6ade7e7ab17cf35ccb40f17a1b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc436accfb7d4a3c55541f25a4792ca71a9a80de1,10000,Gemini dollar,GUSD,2,98,66631,6000000000,51255,9922121,deprecated,6942369,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
107,9031236,1575185147,0xb5b12c6b164f9c240100a4d91034e91364498e652cf36709f7d326f1529008a1,99,0xe6f994b20a9f5b27fd6787b9726f469a4ee02f6ade7e7ab17cf35ccb40f17a1b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xb84fb808e796e85599f6089d653e4e84fbd426a0,10000,Gemini dollar,GUSD,2,99,47131,6000000000,36255,9958376,deprecated,6942369,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
108,9031242,1575185281,0xbd9f7218a51021e18a42ccbe5ffeab510ba21f23c1dd4d39d96c3893a57a0c66,100,0xcd233e35cdd8028e44722527c89e74132d755307db16fd1ccef79a5ee3eb9718,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9434b6dda1c938169f86d9f8faabdd11fc3de2cf,10000,Gemini dollar,GUSD,2,73,66631,6000000000,51255,9952561,deprecated,6942363,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
109,9031244,1575185290,0x3df7d3926e9c1f21e301db81b6d456eed2357958b93c1bc08a2bb10b306ef583,101,0x8f07f4d505bac16be03c3b860183a4def46a1be855ca10c21eec71ce0bd96cf6,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xe19a71768529c398ec302c4d01c22768ad936889,105000,Gemini dollar,GUSD,2,106,66714,11000000000,51319,3351571,deprecated,6942361,1.05E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
110,9031273,1575185753,0x5dd1747ea35cde8aaf909feb27cf5cc179c4b7aacd67409d63bd32748ee56bdf,102,0x7633f7200ab5c6008e2babf1366e955ae383acfc97b0ec4a249fdaf2a81b1775,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd68e0f831d1e2be638b3bab757f52c58ce89a2bd,42000,Gemini dollar,GUSD,2,113,47131,11000000000,36255,7341429,deprecated,6942332,4.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
111,9031348,1575186945,0xbf89fe030af641df1f59daad9d24415f3e63d46cb616bbff4a331aa3ae790498,103,0x299aff765486e471c776b742c5c30511f23f5d590b6b4635411a53d22ad83d78,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd66685b74c277ec6544c58f7635724085171b5f7,41000,Gemini dollar,GUSD,2,73,66631,6000000000,51255,3444809,deprecated,6942257,4.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
112,9031355,1575187041,0xaf68bef4fd46bef35111aad9a1bb5a67fd403b6f2d07c24c966cc611dad68ebb,104,0x4bfd30514e38b0cd350377bc6fda02ee88929f36486a5945dc7a8687374477fd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x3419510aa8f051aa052c948d8615f457c3a7d1a3,50000,Gemini dollar,GUSD,2,150,66631,7000000000,51255,9018269,deprecated,6942250,5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
113,9031481,1575188967,0xa549e36d6f2d393c106ebf9b965ec2cf68cb65cab5e14c52be54abb5039fe727,105,0xd85d8e64d459892ad36f312d467554f3ee5d95796b31de9fe564b12dfa0caf9e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xaeca0bbb1c4d2b4b4e3a9be8ceaf74f7c0b3e8c1,10000,Gemini dollar,GUSD,2,121,66631,2000000000,51255,7377564,deprecated,6942124,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
114,9031525,1575189795,0xbad1dec6c640f0ef9cdc2eabee64c3a76626fc3d2c37a9539ee9e49a04259a0d,106,0x2a61183deb3038c79508f223a818f0c7e1fb6bd3dca4b55d92f163904ad7c2e0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xaeca0bbb1c4d2b4b4e3a9be8ceaf74f7c0b3e8c1,10000,Gemini dollar,GUSD,2,123,47131,3000000000,36255,9872997,deprecated,6942080,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
115,9031525,1575189795,0x26a2cbb8dde4746947d19ccecf89998bdc0a65a51b8f3b68cef82a115d23c4e4,107,0x2a61183deb3038c79508f223a818f0c7e1fb6bd3dca4b55d92f163904ad7c2e0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd8599842c94ec132bc36a1ef8e0926905da9c850,10000,Gemini dollar,GUSD,2,124,66631,4000000000,51255,9924252,deprecated,6942080,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
116,9031542,1575190070,0x04571c86267ab2725d6e9ed398e0f0ee230d5dd427ab76ace0363aee1165690e,108,0x3911214dff30f49185e91467c5258c1495b83f6810e9e6c04f59c021cfc7b672,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9089333f5469296aa52947629b3d35146be6d0fd,10000,Gemini dollar,GUSD,2,38,66631,6000000000,51255,1519831,deprecated,6942063,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
117,9031654,1575191562,0x7126dc2ce1fb6140499a07ccb54b69d2388fad93ed66b71c84253fc220eddbab,109,0x42c22531ca95de9f34d277c5d0767192110ce7af766ef5ae8d9d27faaced5d56,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6d24f54fadff31db7dfdbb1b4666e85ae59fcd5d,10000,Gemini dollar,GUSD,2,145,66631,5000000000,51255,4081005,deprecated,6941951,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
118,9031663,1575191682,0x65a42d8a9ad4ba9e1bad0927a274030879678a005a36b7c3f795d51a9ebd4442,110,0xc4c9a676a2b0d8bf28f69c69f0e244b842aa788862fa743452cae373fc1451bd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xd046757b23258868bbb9c8d7e17e859e65f6a9e0,13000,Gemini dollar,GUSD,2,227,66631,5000000000,51255,9841290,deprecated,6941942,1.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
119,9031695,1575192153,0x75810d0275854cfbacfad5625500fda90f79b3ad5f1023ff4a3fa384c25bbf5c,111,0xaca9a41d7d0f5912a47471aa1d9d4107d84cd7af27f0f02d85ce10210684cfeb,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xcbee18fe076cdf596a740df8c6f47e00eb4c6824,24000,Gemini dollar,GUSD,2,160,66548,5000000000,51191,8799890,deprecated,6941910,2.4E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
120,9031892,1575194983,0xe00e263317eb46881098a66867b179329d001ab0b82417843b4b0a2a241cae6c,112,0x9455ce8e249889695cb92c0f5dee11c3d57d27d60d34c81da4f94985cff6bb3f,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4ddd05548283524ebe576bd446a8dd9467e3509e,14000,Gemini dollar,GUSD,2,104,66631,6000000000,51255,9233056,deprecated,6941713,1.4E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
121,9032048,1575197511,0x3fa7b01967cbe215a5388715e4f4fa944a1f9921d229d38b96a799b9c1686853,113,0x00dad117a1b59e8f8166f4e39b3872835e26b641e0a0fdb4966e548bd54e8fb4,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9cf1ad236b86d5fc1d63580c30982b70af38b207,10000,Gemini dollar,GUSD,2,147,66631,11000000000,51255,5615393,deprecated,6941557,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
122,9032060,1575197665,0x3ee90888382b04e66e73dae06d279f0330168a2c06a5019aeb47582661b0597a,114,0xa76695a057cfcc62c504b483f94d70225435355cae51ffcceb3af3494b98510a,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4ddd05548283524ebe576bd446a8dd9467e3509e,14000,Gemini dollar,GUSD,2,188,47131,6000000000,36255,8389108,deprecated,6941545,1.4E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
123,9032097,1575198318,0xa14e3c3c58bac3a2bbdee86647552f9178c60ca40175673d61dc080b43ab28cc,115,0xb1728bf9ebcaedef6dc4ef5044326794d8b2d5773463b48550a12b09cf37bf28,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xadfd409350cf8c8b25937eb6ebc9a3ab25f91a46,10000,Gemini dollar,GUSD,2,82,66631,6000000000,51255,3769336,deprecated,6941508,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
124,9032155,1575199091,0x97cbaeb44b0b72dc537e6a90cfd7171379c93e9e7ffb9e62919be62e7eca30da,116,0x9f7481ce5d69ea2e023825175e224ffea6a70c3d3391c6d0fa94e7471c16fd5e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x416299aade6443e6f6e8ab67126e65a7f606eef5,11000,Gemini dollar,GUSD,2,96,66631,6000000000,51255,6460411,deprecated,6941450,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
125,9032311,1575201617,0x9308f01e7525e197f7c1cc4b10274fcfe131e2e47abc5940e79479db3effbd09,117,0x0327bb7b37aee50c809d7e023baf5192c16d45912773ea1b1663680ef5215631,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x69006828e6fc338be0793a7f855c0c91ff9ed914,10000,Gemini dollar,GUSD,2,100,66548,16000000000,51191,3627947,deprecated,6941294,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
126,9032671,1575207543,0x3a7bb0210fa95da2ad94b25b9fd0fae46e6fa31cb9a742c96ff745f81d0c0f10,118,0x1e8fea24e09d715cc0edc852845759b29a2c2326e6767e1b086ea84289c6066e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x69006828e6fc338be0793a7f855c0c91ff9ed914,50000,Gemini dollar,GUSD,2,10,66548,9000000000,51191,498409,deprecated,6940934,5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
127,9032680,1575207704,0x741a93946bb9d007e8684d967f3d5cd99c60d431be0eed84dddbb67022fc7bea,119,0xfc82fd8aad2ad6a546d0392464de1a5dd03acc807bed5d5d628a0f98fbdfbd5c,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9388c773592cc15b6958b4fcc88df57fb31f5e1c,10000,Gemini dollar,GUSD,2,91,66631,9000000000,51255,6137878,deprecated,6940925,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
128,9032711,1575208096,0x53d4ec0f1316c154c0f3b8e71a52f124c935ee2db9d56dbf135339f750655f0d,120,0xb67650b9ba7f75dfdeb1ebdbe19a30b608c34682ff2c71a9ea7987a815437a31,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9cb080b670575c21c06b94f1093f82708cca78d6,10000,Gemini dollar,GUSD,2,120,66631,6000000000,51255,7828218,deprecated,6940894,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
129,9032745,1575208527,0x731176118653a209c0c1373166ffe170d4a59127f766f35514103f2b021d2514,121,0x51cde0b46a1d4fea17466759ff6dd91601311a139ed0a86cd735d2b9d8693bc0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x81e9fdf33b4751f899b231cb0be3a261313760fc,10000,Gemini dollar,GUSD,2,25,66631,1000000000,51255,4343941,deprecated,6940860,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
130,9032758,1575208733,0x88ad28c5848c5095daa8f77e2e794f1c030dd65038561fedcd671bdb3883ab4c,122,0x00266e15581252787be32a6d67a35929c4d4497736793d76a1ecfeb1099cf9ce,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xed68fa53ddb60e8b04b75c7ad9240281bf9952ca,11000,Gemini dollar,GUSD,2,72,66631,1000000000,51255,3325600,deprecated,6940847,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
131,9033527,1575221026,0x71bb004ad8c8c50a3fadfd32f303b0d7c9a45048f5b57457a466f52ae1ccee39,123,0x590249391d6f12be1e062bd0f296b73d030fdb5ba6914e6063b37b3dd029cfa5,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xaeca0bbb1c4d2b4b4e3a9be8ceaf74f7c0b3e8c1,62000,Gemini dollar,GUSD,2,16,47131,2000000000,36255,4290430,deprecated,6940078,6.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
132,9033537,1575221224,0x64181ba0240e46182e5d993d659bce77fb0be2beb2725fe97a8c3c74fd3fcdd7,124,0x42cce630a39a210209bc77e3d967a517a36d263babc7117cc06d1e3297cf4049,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xe0a724e9fbd6b979d6aa39e2391953c782bc4506,10000,Gemini dollar,GUSD,2,67,66631,4000000000,51255,9892245,deprecated,6940068,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
133,9033544,1575221343,0x720693e5b189a21586949f833fb6a9f07e990e9d573168da8ea4014f287b86e5,125,0x8b90d25d97c8e52fc7017e593f00e1d1ba10ab6f250cc6e2d5853ee8c98879cb,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x1e6d2510022ad9809b9f3f789f552cc06c70e41b,93000,Gemini dollar,GUSD,2,76,66714,3000000000,51319,6935666,deprecated,6940061,9.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
134,9036090,1575260231,0x80fc7711a5737b623c73d5966820df2deee3d58154b4e46afee87af8208d8d83,126,0xb447a47931c4f651048ae835e14faa5ddd65173315f2ced4aebfe1919bfe8c33,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x36fe40f8cc24da8c6eee62d3a9f5c32968825ebd,10000,Gemini dollar,GUSD,2,58,66631,1000000000,51255,9820902,deprecated,6937515,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
135,9036090,1575260231,0x321bd58664ed251119d6c992bd1c3e82bfcb19c174ff7257c13c946aeaab5a51,127,0xb447a47931c4f651048ae835e14faa5ddd65173315f2ced4aebfe1919bfe8c33,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x82a280dd507ad10e94ea0bdbea1b53ca969be9ed,100000,Gemini dollar,GUSD,2,59,66714,1000000000,51319,9872221,deprecated,6937515,1E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
136,9036117,1575260529,0x1213f2ef2aa18f5e520192cb3573f344485e1ad339065ca63259b1ccf3ec0cba,128,0xe3a575b21a3ca891feeba36f09b3a171ee76c717c3cc84a07bbfa705397f4a57,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8e550dafc25744fd8a29505396fa52aeba6374fa,11000,Gemini dollar,GUSD,2,27,66631,1000000000,51255,6652413,deprecated,6937488,1.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
137,9036117,1575260529,0xf1dcf92325fe4006dcc554c8a75202a70e87c5614467cc8bb1d1a5c88e4efded,129,0xe3a575b21a3ca891feeba36f09b3a171ee76c717c3cc84a07bbfa705397f4a57,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9754dcf9d2fe27bde6b0a246afeb376c66870edb,13000,Gemini dollar,GUSD,2,28,66631,1000000000,51255,6703668,deprecated,6937488,1.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
138,9036117,1575260529,0x625cc7fe7a057c5337bc50b604980d7f87438a9447f9c38433fb2028413d0fe9,130,0xe3a575b21a3ca891feeba36f09b3a171ee76c717c3cc84a07bbfa705397f4a57,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x78ba7f64a327b71d2105b81dc0cccd19fa60ba22,10000,Gemini dollar,GUSD,2,29,66631,1000000000,51255,6754923,deprecated,6937488,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
139,9036143,1575260896,0xf8d308c773278eb6d9830be4c2a587aa6a5b8b151caf375302d5a32f8ab255fb,131,0xfb3df9a02dd799010c7bcb742131de793885ba3ed31fd7c8674507d30d9dfd35,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x2f33f0f39e84d7d2186a59369ba7affb1475c660,10000,Gemini dollar,GUSD,2,118,66631,1000000000,51255,9394944,deprecated,6937462,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
140,9036143,1575260896,0xfb31b4c7a92e979f3a9b6a2860e907f9ad9cf565569682e896cf7603aed22c20,132,0xfb3df9a02dd799010c7bcb742131de793885ba3ed31fd7c8674507d30d9dfd35,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x25167aa89c242015b40520b77e00b73c3d614ba2,10000,Gemini dollar,GUSD,2,119,66548,1000000000,51191,9446135,deprecated,6937462,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
141,9036143,1575260896,0x64061ba904210820a4156e5a833c1a434f0ff93a3eb79714776352c29f8cb2a5,133,0xfb3df9a02dd799010c7bcb742131de793885ba3ed31fd7c8674507d30d9dfd35,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x39f3747f0fa1b450e0860337c528c7c0c4d6bc20,10000,Gemini dollar,GUSD,2,120,66631,1000000000,51255,9497390,deprecated,6937462,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
142,9036143,1575260896,0x40404044bef2c8b7e7353d94ecd386de49c632e8122dff50b37dbe98d952e40a,134,0xfb3df9a02dd799010c7bcb742131de793885ba3ed31fd7c8674507d30d9dfd35,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x7e2e4add2f40a13c3eca610172a85a082b2ffdd8,10000,Gemini dollar,GUSD,2,121,66631,1000000000,51255,9548645,deprecated,6937462,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
143,9036208,1575261954,0x85f2bb3498e20d1a70dd3ebe12a1d76a3bd937128d0d03f676efbd328e4b154b,135,0xddc372aacecf466bd2040f4555bb340c960bb9daf077858144cf481d3123517c,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x0eb57385ecdb166b71cc98dfbb7d2827eceebc7a,12000,Gemini dollar,GUSD,2,192,66631,1000000000,51255,9935259,deprecated,6937397,1.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
144,9036209,1575261960,0x769ced44160b3be70c07a5e0f0cb4a83ed68aaaeaf8cc3232d2ed81663d89aef,136,0x1328f7f0c6e60bfb0c2a83fe8a0b6eac27a7e06c397963e481e9fddbb9249ca0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xb3fe3a6e74190b623ac6023e07232a358ca741d8,14000,Gemini dollar,GUSD,2,82,66631,2000000000,51255,7077478,deprecated,6937396,1.4E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
145,9036209,1575261960,0x604fc0d2cbcf047b24ec52ac7280222571b78ee7a1b9bfb51bf51cc05888b7e9,137,0x1328f7f0c6e60bfb0c2a83fe8a0b6eac27a7e06c397963e481e9fddbb9249ca0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xed68fa53ddb60e8b04b75c7ad9240281bf9952ca,10000,Gemini dollar,GUSD,2,83,47131,2000000000,36255,7113733,deprecated,6937396,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
146,9036209,1575261960,0xb50baaaf7da4838688a0d79a8ef4de6e71b224629649f56860734d9e10a12a57,138,0x1328f7f0c6e60bfb0c2a83fe8a0b6eac27a7e06c397963e481e9fddbb9249ca0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x69006828e6fc338be0793a7f855c0c91ff9ed914,8000,Gemini dollar,GUSD,2,84,47048,6000000000,36191,7149924,deprecated,6937396,8E-15,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
