,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,4768979,1513826285,0xcd32994b3034e0fd4ebc855cd58ad65598dba4659bbb88b1bfa0233de5939ff4,32,0x0019743edf598d717b9ab540f2033d2b1a2d0db93514c03c2cfad437043f8199,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x49ee709ca213bbb667a354ecf5ace690dab7ea6c,6785000000000000000000,BAT,BAT,18,11,200000,75000000000,36916,322817,deprecated,11204610,6785,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
99,4769000,1513826578,0x53b3d49e12257c82596b6bfcb5773d99f9cebd7a52c17327509624eb089c7e93,33,0xe29813fb2c3a3ca85c3f44ce1825164c4a1ce008cf9fd7b53e8df43b75393598,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x57d6711a94f15b630baab858b9209a8addb3e6e1,1100000000000000000000,Bancor,BNT,18,10,200000,75000000000,52408,472394,deprecated,11204589,1100,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
100,4769004,1513826699,0xb3292aac3c048e077bb97076bef7a58b41bcef9562d52d57b822bc0e16d86cad,34,0x6639daa0abdd5187a946ba633e9dac90f411f0971a7d605bb2443a49acd324b1,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x69ac5d1e3f7cf007717d2e7b16a589055d4c9397,35000000000,Populous,PPT,8,14,100000,75000000000,37321,453351,deprecated,11204585,3.5E-8,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
101,4769008,1513826768,0x5fb98f859197d10378adfd54611d306439394d747655614e464192c7572efdd2,35,0x21d644faa2c6167f6e0cab3b5967f33d2f298add02b38c3e85c6cf914eefbfaa,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1371f90ab0f4a1e037de587acffb92b80d1003fc,160000000000000000000,Bancor,BNT,18,23,200000,75000000000,52408,535408,deprecated,11204581,160,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
102,4769019,1513826901,0xbccf0854b4fdc02f922e691e4688eb08f8c0d92fab7569769dccc0c938c8a274,36,0x7aebb46e31ff77015455b4fd1dd568378919163deb8782fcd569e5cd35274344,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x4156d3342d5c385a87d264f90653733592000581,0xc9b6fc80d699ff339ed8a2f1c9aae1eed01dc663,27000000000,Salt,SALT,8,7,200000,75000000000,51458,234430,deprecated,11204570,2.7E-8,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
103,4769032,1513827057,0xdab0731d3bd52c3e714c2d93fd9804d62377afa5a84e371aaba88a692bff4267,37,0xbfaa929c9ba1c3d0132f5fc2d8cbb436524d466ba85bda0647b511b4c445df33,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x4156d3342d5c385a87d264f90653733592000581,0xe85bc68867f9779d2c7392338f34deb8a4e2c6d5,27100000000,Salt,SALT,8,7,200000,75000000000,51458,233301,deprecated,11204557,2.71E-8,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
104,4769037,1513827150,0x4bf4f50ec0ec9c576c8f56a995d11d5c233b588924e1303c50af079c3fe5f833,38,0xef9d64514c3443ee28f0ade1867d5706a6f4ad387ffeb543ff5d204172c824e7,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x4156d3342d5c385a87d264f90653733592000581,0x00703507315bc89d29556f71f417171b518855be,3800000000,Salt,SALT,8,11,200000,75000000000,51330,317694,deprecated,11204552,3.8E-9,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
105,4769047,1513827364,0x316a8288b551c28dc04d45815b91068f5897283e659376d02b03b63ede821793,39,0xf19260655ed0010e6dedd6307fddf492b869d5df2b813271cd9ef4f51b9bc1bf,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x0abdace70d3790235af448c88547603b945604ea,0xecbb8c24b8fa47ced7cdecc4f16dad858069ee5a,55000000000000000000000,district0x,DNT,18,16,200000,75000000000,107587,671410,deprecated,11204542,55000,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
106,4769058,1513827529,0xb8d5f74431cc1174b7e787dad2e7fbfc0270bff8466796fab9a74adc930f2f16,40,0x5d3a6f42d27e3642dc25ee45a2c8cbacad5ce9dd73d2258207966f829c0172d7,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x0abdace70d3790235af448c88547603b945604ea,0x98de20ee50839c38d702ac27474cd9cf54b19635,17160000000000000000000,district0x,DNT,18,2,200000,75000000000,107587,179870,deprecated,11204531,17160,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
107,4769066,1513827740,0x58e01554204d26a3b516ce238aeec51dd45060e6c26e515b965633f862ef8a19,41,0x0fdae625138e74721269b9f85e4d78823b3b6c47794bf9bb766f0c87792be1b0,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x6c38314b33352aa7e7e36c17dcf8e6c68812ac2e,70000000000,Populous,PPT,8,8,200000,75000000000,52321,296134,deprecated,11204523,7E-8,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
108,4769104,1513828296,0x8f369444989b814a4bc4cde4e68994c5594843e38b2ad1355a0dfcb96f5ea651,42,0x7070509eaf0a4f14c4448a764ef3502a776615cc053b2cae571be73db515016a,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x6cab64c0ebc00e0c78f698e38f86436b4902811d,39810000000,Populous,PPT,8,10,200000,75000000000,52385,374708,deprecated,11204485,3.981E-8,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
109,4769153,1513829040,0xd3ce603082b3b4f42832456ca19a84c68c1d2ebb579c3cb517462085b9e661f3,43,0x2aca9e6645175de684f9258aa2fa2541e0242976453b050e05d69a882d452f71,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x33342e8430d78e936265d0d6771337dad8f01822,1000000000000000000,Veritaseum,VERI,18,17,200000,75000000000,51737,650313,deprecated,11204436,1,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
110,4769201,1513829683,0x92660adc27dc1bc5aeac77ed04e7f6a06487248b38dd0074ce072a1298e8a26e,44,0x12a605597d69e5bc85b6316f4d334c27d7e479451902e3f4530931633753a432,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6dfb7dcf004b460dcbf174631b58c58186459c53,2800000000000000000000,EOS,EOS,18,191,200000,75000000000,55779,5692513,deprecated,11204388,2800,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
111,4769203,1513829712,0x21d4a19459c69f9b45ea478bc781eaf2954288a69fd39302372a07ed694b30a9,45,0xa91324f19fcb44325e59072af73437cdf2e3e21a57faa9ab70466088e9ca57b3,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x33342e8430d78e936265d0d6771337dad8f01822,74900000000000000000,Veritaseum,VERI,18,58,200000,75000000000,36801,1345951,deprecated,11204386,74.9,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
112,4769229,1513830188,0x65aaa6219248cb0955357fad521eb87be91a79c65de056f79090f6f0cda912a5,46,0xf257704b9fc153d323c1f44555ba5df0ea4af808fed0967c4aaee11e65d762ed,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6eb041a680ae137155d367a1b973b201c60a73d7,1306200000000000000000,EOS,EOS,18,12,200000,75000000000,55843,401681,deprecated,11204360,1306.2,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
113,4769241,1513830383,0xe0004d6ad736c41eb654147818d474b18ed73ec505354f0ad92f4251bcd60bf6,47,0x2f108b897b6a82b96a1a9f413587c6215ac8d3b74c3b1218354175662d03f404,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x433f2bda233f363a37702b95a6e7189fca515976,2120000000000000000000,OMG Network,OMG,18,11,200000,75000000000,52158,471597,deprecated,11204348,2120,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
114,4769284,1513831110,0x37b1f33ead686c3ad3afdc770a9e99692862d9a7f2f7c8d003a8a769879f975a,49,0x4f442c1e043b56a34f113c01b82eff179fff8aab121e8bc44c80ab7a00dcb456,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa6c1deb3bba788337eb10c741614b0205057a42e,51092000000000000000000,ZRX,ZRX,18,8,150000,75000000000,37170,225469,deprecated,11204305,51092,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
115,4769286,1513831146,0x5916bdcf3682d7950135c8cf92de3638141869786c95c3ad5d4ddfb5d0c06eff,50,0xe97654aa361b7fb41a37c3b833f210bea93b29c4318876b0a4db0666a6afa2ea,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x72bf26569e6f0c2af8dbc0563ec6794fcacd3ad9,17757435619488,AirToken,AIR,8,7,250000,75000000000,43879,423444,deprecated,11204303,0.000017757435619488,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
116,4769292,1513831253,0xed115be1712bff459d6ab8e920dbbd4bf8691e008b4d82877244bf8dc8021239,51,0x50bc981e8109c520ca9eda2cb807061a2cf0ce5d8b46e2423051dae9f3e1234c,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6cab64c0ebc00e0c78f698e38f86436b4902811d,2300000000000000000000,KyberNetwork,KNC,18,141,200000,75000000000,37309,3123169,deprecated,11204297,2300,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
117,4769298,1513831341,0x5853303d0e877803d1e0dcc36859d5f4c32c9e5834e3a29d82328c24cf676a04,52,0x775852a8dd4e743650133854942879242c0f2362c23a94adf8a4cd8711b5a03d,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xb9064b474c21ab21e108662550ee84170d85c506,72000000000000000000,REP,REP,18,2,200249,75000000000,37249,79249,deprecated,11204291,72,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
118,4769310,1513831531,0xe6f224515ca9142ff4201b4fb7def8269f8816d71a120a81d9830a8d19634673,53,0x54061dba3416ad87d57e24b8ebe4c6e7344823117f0d055050b4f78fb8c97a6e,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x703554288d09a7fab05a2025ed3a07d1010e2a8e,15000000000,DGD,DGD,9,6,200249,75000000000,37111,189516,deprecated,11204279,1.5E-8,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
119,4769331,1513831834,0x5172869033fc17a9c1494c2b7cb3c692b03f19affd6c86d7eac5bff5cb845a71,54,0x6bda3501d7217c2ebc662753119bfc4d14a809f9d5f436fe4bd7b69a7a8f0cc2,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2bf67455095a09a7a7bb95d69b8a48efca704d0b,11075999876482164857009,PayPie,PPP,18,6,200249,75000000000,37450,193923,deprecated,11204258,11075.999876482164857009,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
120,4769343,1513832055,0xc501c11f6f15381ed646b79fbd008d549c2697d95726934fcb0698f78650242b,55,0xeb539c89101560400b104ba06302e1569e893c038379fb4a7925b41f4c119942,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x2bf67455095a09a7a7bb95d69b8a48efca704d0b,10670000000000000000000,Dragon,DRGN,18,7,200259,75000000000,37011,268455,deprecated,11204246,10670,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
121,4769376,1513832537,0xc6e5371b0be74a51c98756759082966c1dbd4d24a55bb48606a6055f74085221,59,0xb167fdfef3b89ebbf84485750352bdc280bd16acea6f7b0b96827f930123c176,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x7a5b00339f1d37311a9a001c2477089dc3f113dc,595000000000000000000,Centra,CTR,18,13,200000,75000000000,37515,542750,deprecated,11204213,595,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
122,4769409,1513833039,0x3b6e9048243fa2306c099edd35b8e21b3021d35e5b22a1d127a7fdb260ced6ad,60,0x3bb7d531d075ad1f7170bb49b45a29a0e61b6232cc3e2061f97c8c7ddb7965c5,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x386467f1f3ddbe832448650418311a479eecfc57,0x2481a0ac4525976b3ec2d22cbb3b0c8990052f30,264000,Embers,EMB,0,127,200000,75000000000,36289,2843286,deprecated,11204180,2.64E-13,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
123,4769440,1513833472,0x0c91467c28f46c4aafb53ecb7f3a60a282403af0c7128ffc22c3060cd4d76a2c,61,0x09c53deba430e7d88f086697e2960caf2dcb4d2f0c40c5e189dc29f35c40d506,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8ad6fc70ac7c2764dcf31773c651e55a78a29ac1,2039531937808,KickCoin,KICK,8,14,200000,75000000000,86920,473977,deprecated,11204149,0.000002039531937808,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
124,4769459,1513833751,0x0d20d017644f1d5f4dba889529e087f80e49d77a6236508243be69d8fb987de3,62,0x7cbcaf10aa2f1b873815c957f5d3e2e724b6d1bcecfddbe95c79a40a07a87144,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x1ae4cc7b3fa094fc1d6c3abfc180d12f2337f1f7,6999999824535820452000,Maecenas ART Token,ART,18,41,200000,75000000000,37130,3460777,deprecated,11204130,6999.999824535820452,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
125,4769464,1513833824,0x1fb977f27e44c18ef0a815c74d34d7abd95a6a4bf6d1550e9b634f26a7780dca,63,0x367906239a01252c9be010ccb066a3c52b186057a59fc35982f84442d764f742,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5150ba4962d9c4942db79e2eed646f3bd4afa74e,2033348597520000000000,COSS,COSS,18,3,200000,75000000000,36814,103905,deprecated,11204125,2033.34859752,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
126,4769469,1513833916,0x68497de6e0708fbfe69e22c4533e94c08f307f2f690badab8bb62de75f6e0d96,64,0x8f157e8343a6cc706cd5f832c161b5d0f635afce26d9a6996ebadaadf813fc0f,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x725c3ca85401629cbcf8d65446fa8fe8fa6b4ecd,21000768529439151181513,RipioCreditNetwork,RCN,18,13,200000,75000000000,37318,374607,deprecated,11204120,21000.768529439151181513,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
127,4769484,1513834094,0x5978ec98571fe37369941805487dba19fbce438c7e96e2ed8cae0fd404239ec4,65,0x7ef1c5641d2c9a8375aa9ec281f29e4a721aa495ffe17b9ed9d7f8a61b6547cb,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x25e1329841baa2d5a4ea6555b59903252ff6d6bf,2479253500,Monetha,MTH,5,30,200000,75000000000,37169,790041,deprecated,11204105,2.4792535E-9,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
128,4769491,1513834197,0x98ad42e1217034d6cd4fb2727c0f90683413614bc9aa9a4410e626f6ce11f1af,66,0x6d545c099fafaf4cc43926b5980ec462063c2dc746922c3a3c0aa14ce38b33b8,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x364bd9a7b84f235f84add2432a0da78896ec05a4,4000000000000000000000,Stox,STX,18,14,200000,75000000000,37408,593218,deprecated,11204098,4000,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
129,4769495,1513834233,0xcb5a7eddea05c13dc2265660f60c6dc84342dbf7d5813202c5cc8b64756f0f96,67,0x120fb6f2548492bf0974db21ec07419f822a37cc2617b48709610a02946e0d8c,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xf39ece3dee9c0b822a674bbd5f63e657d6383c7c,8700,SNGLS,SNGLS,0,3,200000,75000000000,84317,233549,deprecated,11204094,8.7E-15,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
130,4769499,1513834366,0xe2b148722fdf4512da226f02866dab52cf3ebff69e5d0ea3cfaa99313d763d06,68,0x9844e32ad759f7d82701c4f91255582ec046935bd6573093951e07803eb57414,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd37596a25bf1f51c7448955d6a0d8a9767c9b219,20600000000000000000000,PILLAR,PLR,18,60,200000,75000000000,37250,1385322,deprecated,11204090,20600,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
131,4769502,1513834453,0x8c98fbe8199c47e13c61600596168bcf520b17831499102e7394b37afb309707,69,0xfd306fd06b610d052a1c7becb37c52ecc3d6822ab68a8f11eff807cd56cbd530,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0eddfe0d1e552a0766c5f394c521787e120ee64f,2890000000000000000000,NimiqNetwork,NET,18,225,100000,75000000000,53153,5138758,deprecated,11204087,2890,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
132,4769515,1513834617,0x86a6054509fdad6500bac7b744c95ae97f003d2d3817ed9be2a82b2d58105c88,70,0x011e8eac389344519ce2e3605ef25aaf3fc25e2a1bdf3ceb56eb95c964acfbe1,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x9b3342a628feeadd7d87555b4fa79ea38b34edbc,343560,Substratum,SUB,2,12,100000,75000000000,37142,352480,deprecated,11204074,3.4356E-13,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
133,4769519,1513834712,0x3d50a3f7cd63762ff7aa55050269c5e01d33fac6d871a9995cdfed01d965a5b8,71,0x19c0ad4d689bbf1da1c6bff5f6b0127338558eaa6eccf8836b53b1c0c843240d,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2bf67455095a09a7a7bb95d69b8a48efca704d0b,14818400000000000000000000,Kin,KIN,18,6,100000,75000000000,37132,187883,deprecated,11204070,14818400,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
134,4769530,1513834871,0x84dac56286fcca35fabefd185e7116ea3aa178302c6c35e308adb5050e0a7b3f,72,0x4828334df4feb5dd19dedb35ef4022d0e4e93eada06227a264a83c2ecff5089f,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x66d52b65643dde14e220d8677ca1a31e37c05125,535240565320767100000000,Opus,OPT,18,68,200000,75000000000,38786,1765781,deprecated,11204059,535240.5653207671,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
135,4769545,1513835114,0xce0b94356958d5e358f023d9278c790710cc09d6677b141ade3181771113bb37,73,0x68d476d54d0954f6c07e88c15a21726dfe0253d4accb101459b8724d61e80786,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x725c3ca85401629cbcf8d65446fa8fe8fa6b4ecd,655021509,PowerLedger,POWR,6,50,200000,75000000000,36470,5801567,deprecated,11204044,6.55021509E-10,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
136,4769549,1513835166,0x71c066e9b4319a0fe12fa11bf50b06897f6e03be9a8f9190f3ded7820ad0d2c8,74,0x33a1ef71e4d916c5aada0b3b8507d23e17bafbdad9bc958a6165267781015367,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x725c3ca85401629cbcf8d65446fa8fe8fa6b4ecd,31784043467,Storj,STORJ,8,9,100000,75000000000,36816,245659,deprecated,11204040,3.1784043467E-8,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
137,4773030,1513889124,0xc65e0bd296b18f03fb1454ac67e8c7e3f2b7c77a666f867f2411123cc2b3f719,78,0x5b0604866898bc7fa0550a786f5ca4022a22a9362092c6949dd7d4460ce6a6ff,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x7a85ab9373608c9d1e353b2f56f668eb7b900c26,145000000000000000000000,Datum,DAT,18,53,60000,40000000000,37071,3062347,deprecated,11200559,145000,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
138,4874276,1515411271,0xc122af641e3697b1230399cd1ce22f263d930cac0a8881bb19dd626ac1ce6efb,79,0x6bf7438a4c199b19311156b04f95f8f726e7c248b5b093489ba720deb3ac7b51,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x286bda1413a2df81731d4930ce2f862a35a609fe,0xf2d106b341317ef658d6f330aab5823f2e5304f8,2950000000000000000000,WaBi,WaBi,18,66,80000,20000000000,37711,2190121,deprecated,11099313,2950,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
139,4874372,1515412889,0xfb626d59ce5cd7e9b50266cb0d5b75fbff630221cafa259efa88979f679a8810,80,0x004c74def248e7cd1f4873cb33ea40e6e4d96278df28aa93d3ea514db4233adb,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1f17e0766a089dc5858485648ff81d9a97561535,12029181965,Tronix,TRX,6,215,80000,20000000000,37155,6175232,deprecated,11099217,1.2029181965E-8,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
140,4886543,1515607856,0xa21c642f8701eec0c049de35cd67079a0be890592621a0c18f66af5757a471df,82,0x3f571787aca0619c9e779b7403828887e5cd1fcfa8e04a55f3c28156d8010bab,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,166000000000000000000,BlockCAT,CAT,18,112,250000,100000000000,52670,3048423,deprecated,11087046,166,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
141,4895567,1515752369,0x917465426b072db845a41b3b278d0f8733509f02a5282335ca20f8fe448433e4,83,0x588cee29a90330515476b378fdb09e4c180e78d4fe30fbc151c514ea7e10918a,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf2d106b341317ef658d6f330aab5823f2e5304f8,1999999999999999919,OMG Network,OMG,18,123,60094,41000000000,37222,3348145,deprecated,11078022,1.999999999999999919,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
142,4930980,1516307565,0x38b28e067616b8d681487849404b66f5b7ba330f705b3d5c6a6f5bd91b6fd492,88,0x67d5a75b6ba1d1a25243910943b602f400fbb8781422a694bf98ffb868e8401b,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0x4470bb87d77b963a013db939be332f927f2b992e,0xb2ca42e23b147767cb0a8e79be844509d0c3d34e,850000,AdEx,ADX,4,156,55526,41000000000,38526,3967301,deprecated,11042609,8.5E-13,sent,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
143,4940881,1516456511,0x157cd44c12d514560b1e3260b2f80573f590201fc001aa6ea6cf774400b064d9,2433,0x5cec6b7ea216fe315a3b1d4d339df7eb736bfaca830b840f3156a791aca3ef1f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0,KickCoin,KICK,8,35,1200000,6000000000,328623,1906988,deprecated,11032708,0,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
144,5019103,1517602169,0x3dcded5f4abd200c08df3f57cc33435b7fb1a1ff4ea6bb7004edcb08b7748073,4886,0x88533f1ec65e0e188d7b6974b3ff61de6d7c2c18a818793d8a2c061a6ec6649d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0,KickCoin,KICK,8,50,1200000,4000000000,250033,1699524,deprecated,10954486,0,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
145,5207027,1520344739,0xc9bc2c8866eb3628742577e95ffbb2c4e52399834e2433f2613fc016cf94a374,386,0x32155becc4fd4d3104b2960287db1af721f374a0b19936073ff0293284e37fa2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,0,KickCoin,KICK,8,19,1200000,5000000000,229328,1161181,deprecated,10766562,0,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
146,5260237,1521126785,0x411f4efe0241782d53edf9cff238506ea5cb0a44b50d77839e877fdb5c84f987,23,0x5a1e2d370a3c87735fa89b7b5d419c9e541149ee3756a160d132e3e1488e47fd,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc,1000000000,MediChain Promo Token,MCUX,8,28,6829366,5000000000,3414683,4286826,deprecated,10713352,1E-9,received,0x3f8a37bde9b15b65c82f9cdd00192e0ba36cc5fc
