,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,12201722,1617918595,0x077721a857d27eda03390a1463d8eb2114779bad5732cb19effb6180e2403a2c,108,0xfcfa509dbdb97e2add93c6966820ea7f0475ae0207364067048ac6680a22ac2b,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x5f616d61c593d94db743e81048520ed0c1f314c3,1050000000000000000000,Bondly Token,BONDLY,18,213,173501,118000000000,120429,12193157,deprecated,3772826,1050,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
102,12201830,1617920276,0x4e14ae5edc9b048cf66b6602f8f969a0172bdde902d4760952f4d641349b8d78,110,0xb3c0f1811f6336ea319f0ec888d575ed1cf8acbe82f81339a43eb6b605a6e7fc,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xdf1dcf94d240798442a681f291321b63d1f0afa3,1040000000000000000000,Bondly Token,BONDLY,18,201,114433,112000000000,114433,12271286,deprecated,3772718,1040,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
103,12208942,1618015072,0x7f0f2e9d86bdaf29434e4bb67ba8a5619afd78e4b104cc3e7745493a4a39de9d,39,0xb538173b7f79268066a51841a1474269147e72ab4db7e4bb95a66691254e56b2,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf4d6fd9167ca10551102258cd0add32eebe44b8f,400000000000000000,Wrapped Ether,WETH,18,283,211825,116000000000,174086,9829842,deprecated,3765606,0.4,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
104,12251938,1618587705,0x728ae61891c24ec84a155146d5fa9b6c0e383a3109ca5becc0b5e2e498123a0d,1222,0x7888ebcb292b46170a7621bb5ad336bf7ccff90cae14ae181fbb11c4538c0d4c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x5f616d61c593d94db743e81048520ed0c1f314c3,100000000000000000000,Bondly Token,BONDLY,18,25,1561574,299000000000,1420587,10915974,deprecated,3722610,100,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
105,12324768,1619557388,0xc4f9a98e6d3fdeb6b2951837acc48c006a8f50b9f07cdea8fab75eb8486534ac,112,0x5b807365e3a009126700b248ed4e701f2b082c689a03e905dd3ebeadc78377e4,0xc8c59160542b97bd160b3b6a6b353dac0adc8283,0x9f20ed5f919dc1c1695042542c13adcfc100dcab,0x5f616d61c593d94db743e81048520ed0c1f314c3,71173640048617373109,Component,CMP,18,76,73130,58000000000,73130,6352613,deprecated,3649780,71.173640048617373109,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
106,12325065,1619561355,0x2ce9e6d4526ff6e02e392253b746946b5537cbab339592cfebe1933fdfd60c29,113,0x5951f6932593d4d062f8eac02af9db5ebe2ba1a18b8c3439d0f391b2458ea0e3,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x9f20ed5f919dc1c1695042542c13adcfc100dcab,0x00d58eebb6925890aee45de3952edf86fa0e0291,71173640048617373109,Component,CMP,18,139,77418,57000000000,36612,12199841,deprecated,3649483,71.173640048617373109,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
107,12356942,1619987721,0x44af9e4581c9f55f487220f64263f3a60f1e245f7e9931d7f5277a2c76a39d88,114,0x164246e04a77fbb236b31410fd48e0ded39b855bae3ad8788caceddc42264e5b,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x00d58eebb6925890aee45de3952edf86fa0e0291,110000000000000000000,Bondly Token,BONDLY,18,126,52083,31000000000,19722,12063520,deprecated,3617606,110,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
108,12388381,1620407082,0x94358fc0e765f0eba3acb8202c3e1f968b570302a24739e7aa8a71e48e1c2c8a,317,0x8201a41a22209b026e8c51ecf2ba4d1dca7ef0792d768c9fdd8423324eacfba3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb59490ab09a0f526cc7305822ac65f2ab12f9723,0x5f616d61c593d94db743e81048520ed0c1f314c3,4000000000000000000,Litentry,LIT,18,104,7393490,134000000000,7163971,14034968,deprecated,3586167,4,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
109,12402576,1620595697,0x402674ddb75fb8065b9e24fb106c3e414561fa0a87541b890aa4961cdea6231c,115,0x39c4fe7d6767da26c8c7ff18a595ca53453dde63f25e47fa4295505b8ef06994,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf0ef4c40eafe34571d53d20e39889084b67e01d9,14000000000000000000,Uniswap,UNI,18,97,85791,80000000000,57194,7733633,deprecated,3571972,14,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
110,12422313,1620859203,0x029e5335616c6090b365dce879e198eb7c4b9903c81340741b91a3f92b667afa,116,0x1a64c98179fb7752926b652e897604aa32fd56b692d293eb9e7e0f5419a61b93,0x2c496a6fb30a28d474e0b8a4fecf0377d2a194a4,0x2341dd0a96a0dab62aa1efb93d59ff7f3bdb8932,0x5f616d61c593d94db743e81048520ed0c1f314c3,666660000000000000000,ProStarter,PROT,18,125,71235,226000000000,71235,8367747,deprecated,3552235,666.66,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
111,12422428,1620860856,0x0425b116f9159fdc770a507e0064c49923ffae9db371e90abda69918ef6bcc2d,117,0x10727e09a02f605d4e8d02e251d05361650264cd0a82c6e11a073199489691c3,0x8e0c81a6444917d61c11fc30578c3dc90fbc11bd,0xad6fc5940dd003ae1dc5def85343486ff935820e,0x5f616d61c593d94db743e81048520ed0c1f314c3,103379242311520822881760004,Fat Akita Inu,FAkita,18,39,160462,238000000000,118819,2328374,deprecated,3552120,103379242.311520822881760004,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
112,12504474,1621958587,0x0e54e1bfd5d185fe3f4c055252bbff1b5635350ea7b836bdd3c6b71d36361045,119,0x3bfc7bb6bbef0e7801adb3524e69d5c19186d4ccba2a572be33ab7f611b6170f,0x38a5d07543d79e35b4b083064f31e4a0d5ba6b10,0xfd30c9bea1a952feeed2ef2c6b2ff8a8fc4aad07,0x5f616d61c593d94db743e81048520ed0c1f314c3,9600000000000000000000,Polkally,KALLY,18,86,68861,54300000000,68861,8584309,deprecated,3470074,9600,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
113,12504490,1621958734,0xb5b2f945c07ae2cb1194bec6b6a755392d696f72eeacf965217736fe53e0cb86,121,0x6d7d3b0aab26ff3b9de0e7c40fb47ba1ff562206a7b5b8fa619852c84a2bc174,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xfd30c9bea1a952feeed2ef2c6b2ff8a8fc4aad07,0x9b248100f611820a99c451ef63f3971f332a6658,9600000000000000000000,Polkally,KALLY,18,231,158691,68000000000,92661,13972863,deprecated,3470058,9600,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
114,12541411,1622454240,0x60d948f42bc5e30b4053b3a97ba42496671354614cb6254b81939291fef2f007,19,0x9bb2fbfca3f46e306095b7f6bdceecb8282a18bd56ae44b4bf4d4328f31f6802,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfd30c9bea1a952feeed2ef2c6b2ff8a8fc4aad07,0x5f616d61c593d94db743e81048520ed0c1f314c3,180990000000000000000,Polkally,KALLY,18,60,6240887,17676000000,6027545,11938597,deprecated,3433137,180.99,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
115,12577482,1622936649,0xcd7087c0edc9d250e233f54fdc06c2f507774dadd090640a789de88dfa060c53,122,0x81d6b9e71dc283822fa3419f0a8016e607feb990045363ae2dca8dc7c1a0a8d2,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,45321833168489378142,Uniswap,UNI,18,55,249775,12100000000,152185,5099563,deprecated,3397066,45.321833168489378142,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
116,12577491,1622936761,0x4d3e5a954cc8dec949af45b211c6f2afe7a90fef2a2aff1375317eaddac56062,123,0x3318b68f56a55c8e75be60da788422a703a7f1bce741896bb4c3d3c7070c3fb9,0xafb202c128e3b740f75a69288b885422b037649b,0x2341dd0a96a0dab62aa1efb93d59ff7f3bdb8932,0x5f616d61c593d94db743e81048520ed0c1f314c3,3499848078708118673316,ProStarter,PROT,18,81,155432,13000000000,104276,5341577,deprecated,3397057,3499.848078708118673316,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
117,12590840,1623114426,0xdce12a93f2e52fe029a70b8a22b640685fe991a99368c3c651ff9ada45979ad1,125,0xaefe5f825359d3b35b076b74467923f19f297382d7189a7ba7f5210d60a5af79,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2341dd0a96a0dab62aa1efb93d59ff7f3bdb8932,0xafb202c128e3b740f75a69288b885422b037649b,4166508078708118673316,ProStarter,PROT,18,100,226158,14000000000,165127,11670613,deprecated,3383708,4166.508078708118673316,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
118,12590840,1623114426,0xdce12a93f2e52fe029a70b8a22b640685fe991a99368c3c651ff9ada45979ad1,125,0xaefe5f825359d3b35b076b74467923f19f297382d7189a7ba7f5210d60a5af79,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f616d61c593d94db743e81048520ed0c1f314c3,1601825889,Tether USD,USDT,6,100,226158,14000000000,165127,11670613,deprecated,3383708,1.601825889E-9,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
119,13214470,1631496529,0x7020a1a304ae265c42ca4bbd3234d9e787056ae7e1cad66617c33990a3b8123a,126,0xd98c2466e7c6f85e7b913a38bfbaca034971b148d9eff37722f3b76e4f75d67a,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf50caccf2cd31b0407a5c03af66292b8fc67b07f,1601825889,Tether USD,USDT,6,180,69163,57727779191,41309,15870261,deprecated,2760078,1.601825889E-9,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
120,13418266,1634241099,0xa7b896d64605097c4767e3bd61c4c23078b8452bb668447b0158d52c276acb86,129,0x307e31134b2e1797f1a6214f66da903a088fb523018b1610341f02dfea67885f,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x5f616d61c593d94db743e81048520ed0c1f314c3,339699980768804593854,Indexed,NDX,18,242,179870,112091850983,124323,18475126,deprecated,2556282,339.699980768804593854,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
121,13490904,1635223095,0xeb768e4f9c367f3a83531ab9e1966cf67f26b0cbf3d95bf5c49cb15efd32ef3a,3272618,0xf0c7aad93530955eacb43f9f60ecea81e7e938264adec88c8f9b4336258072c3,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x91dfbee3965baaee32784c2d546b7a0c62f268c9,0x5f616d61c593d94db743e81048520ed0c1f314c3,7735612600000000000000,Bondly,BONDLY,18,385,1000000,122966483726,51902,24930263,deprecated,2483644,7735.6126,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
122,13494212,1635267651,0x636bebd05f16f3e3c7d70cb14e0410ad8ddc36cd22b3e80ef8ec0f566560bc11,132,0xaadd76789a259be2b117372f294cce5a71cf6d1feb7599211d572d64f9184c30,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x91dfbee3965baaee32784c2d546b7a0c62f268c9,0x95e915f41d106b02c79d314e19bee2275b76a2d9,5695000000000000000000,Bondly,BONDLY,18,381,170420,127414710092,170420,27684049,deprecated,2480336,5695,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
123,13527928,1635725712,0x110d642fd28d986750bd1b43cb979fe64b638a1afe291c0e73b55e506548eca6,133,0xd5acf74cd1835bb93d58b23ba1a1bf1887eb0d4cbaff5741023a9a99e86fd04b,0x57654ae132413e81459ad2ae70c2570a9b89fb53,0x27c70cd1946795b66be9d954418546998b546634,0x5f616d61c593d94db743e81048520ed0c1f314c3,342599187711592312,DOGE KILLER,LEASH,18,271,167769,141050747268,126915,22298727,deprecated,2446620,0.342599187711592312,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
124,13577716,1636401212,0x17098368f5ee1d1717453380cdac98348631ebaa2eed76a848856b632d9d90d2,4,0xf9a7127d117238988ddca305720f14032771afff867208130629d61eae1e307e,0x9e539adbaacde0a1a409c3971b3a368ef5ff3ac7,0x2da719db753dfa10a62e140f436e1d67f2ddb0d6,0x5f616d61c593d94db743e81048520ed0c1f314c3,2857142857142858,CERE Network,CERE,10,240,5016318,130278374829,5015973,20408539,deprecated,2396832,0.002857142857142858,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
125,13577744,1636401709,0x4ceab1d5431822a1cd7c2d6b8f1ebbdd7097662aa2c5991ffc8a3ed16d897454,136,0x86c0f6166bf78ae14e2b00e29aaa91b664ad815c4b9ab761e6390d8a0c159c4b,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x2da719db753dfa10a62e140f436e1d67f2ddb0d6,0x55627ce658c5d3106373b6fd804102ec34a6b2c3,2857142857142858,CERE Network,CERE,10,159,77458,167064900254,46839,9037206,deprecated,2396804,0.002857142857142858,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
126,13729268,1638474889,0xd6c28a6e34ac1ef354e36efb51c9e77069501e9fde3a56ba1cd4e04564ed6318,139,0x7ef31f2c206bb8fc8e3e487a82808bea3916d7c3d3d3459da381645577132810,0xf92cdb7669a4601dd76b728e187f2a98092b6b7d,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0x5f616d61c593d94db743e81048520ed0c1f314c3,895000000000000000000,Biconomy Token,BICO,18,200,120943,101814801736,113218,10854512,deprecated,2245280,895,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
127,13768954,1639023935,0xeefd2ff1902be1e6551442db68d04897edbe5ba3faa0b8b43c102fa25ce69ccf,140,0x3b96bbde703a9ee4b8b952b5de341e276ee24a6a94455c17a2b4b626f348ec64,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0x1fef9b0d80e012da1c2ea0912378931a02b1d01d,895000000000000000000,Biconomy Token,BICO,18,255,71968,69255973560,43680,24133231,deprecated,2205594,895,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
128,13867740,1640346993,0xe10d0102c6d823a2f9aaf20175b1d492b9f6ea1aef6ebb7d62300dd89a50b5ad,141,0xb6ac1a882446a2fde075f708131e64635e98f359dd59907d934a8be114423b44,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x5f616d61c593d94db743e81048520ed0c1f314c3,19836226799000000000000000,SOS,SOS,18,154,56323,54596152355,56323,9679249,deprecated,2106808,19836226.799,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
129,13878515,1640491366,0x6753be5911b11e1911ab9282229a95ef403735d66dd2f9b0d37b45e639842b26,142,0x3cf3d86a2ba6cf8b842da805233dedbc33126bffffd11423c379683340faa7a5,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x00d58eebb6925890aee45de3952edf86fa0e0291,19836226799000000000000000,SOS,SOS,18,318,52491,40995153360,34994,28154206,deprecated,2096033,19836226.799,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
130,14082274,1643213678,0x2979d832dd4234e2aaa3eebb0d2987e50bf74864a32711867e418d73fdd8a46f,3086141,0xb17b26ae2b063809e68803111420b8e6cee3950238d7f430c9b5df407c89cb46,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f616d61c593d94db743e81048520ed0c1f314c3,4500000000,USD Coin,USDC,6,86,97395,212959178484,65625,5881688,deprecated,1892274,4.5E-9,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
131,14082422,1643215508,0x956c1a762876d5990fc597ca2d7a4f9a7b0dff4494da5709b12923dfa856b7c9,145,0x4006dd6a90d9bbafee209052549eefbfbeb304b6260f02a7e3b3945a41f22d67,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12222222228d8ba445958a75a0704d566bf2c8,4500000000,USD Coin,USDC,6,54,145575,107608193099,135878,4246914,deprecated,1892126,4.5E-9,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
132,14082422,1643215508,0x956c1a762876d5990fc597ca2d7a4f9a7b0dff4494da5709b12923dfa856b7c9,145,0x4006dd6a90d9bbafee209052549eefbfbeb304b6260f02a7e3b3945a41f22d67,0xba12222222228d8ba445958a75a0704d566bf2c8,0x52c9886d5d87b0f06ebacbeff750b5ffad5d17d9,0x5f616d61c593d94db743e81048520ed0c1f314c3,4526487814,Element Principal Token yvUSDC-29APR22,ePyvUSDC-29APR22,6,54,145575,107608193099,135878,4246914,deprecated,1892126,4.526487814E-9,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
133,14208631,1644899804,0x961f2397d94db6abb5ce6e7d05a82e8db7214d57159f8014fd59852542dfa7c1,3225369,0x8f6e9b203902c62821e76efe6c76de5d156cdd3dabb14730df95a8c07bbc8a9d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f616d61c593d94db743e81048520ed0c1f314c3,10000000000,USD Coin,USDC,6,73,97395,49974191037,65625,4224386,deprecated,1765917,1E-8,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
134,14208747,1644901412,0xe074c98fc451c5f35041cc7b92aea2aa135783e57aaf96ccf81d3743e11d0c17,147,0xde10b33b5f98217bec064db8a7b1de6815a2226b1629e9a7a94dda2bcc5ef091,0x0000000000000000000000000000000000000000,0x7edde0cb05ed19e03a9a47cd5e53fc57fde1c80c,0x5f616d61c593d94db743e81048520ed0c1f314c3,13402265220264332182606,LP Element Principal Token yvUSDC-29APR22,LPePyvUSDC-29APR22,18,177,184139,38537552506,174383,13784393,deprecated,1765801,13402.265220264332182606,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
135,14208747,1644901412,0xe074c98fc451c5f35041cc7b92aea2aa135783e57aaf96ccf81d3743e11d0c17,147,0xde10b33b5f98217bec064db8a7b1de6815a2226b1629e9a7a94dda2bcc5ef091,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x52c9886d5d87b0f06ebacbeff750b5ffad5d17d9,0xba12222222228d8ba445958a75a0704d566bf2c8,3459034628,Element Principal Token yvUSDC-29APR22,ePyvUSDC-29APR22,6,177,184139,38537552506,174383,13784393,deprecated,1765801,3.459034628E-9,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
136,14208747,1644901412,0xe074c98fc451c5f35041cc7b92aea2aa135783e57aaf96ccf81d3743e11d0c17,147,0xde10b33b5f98217bec064db8a7b1de6815a2226b1629e9a7a94dda2bcc5ef091,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12222222228d8ba445958a75a0704d566bf2c8,10000000000,USD Coin,USDC,6,177,184139,38537552506,174383,13784393,deprecated,1765801,1E-8,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
137,14479654,1648537472,0x5f56b03a66188d16934b02b0ff2215ca00a223dbba84a05be95eea665c8b4c20,149,0x5819dbf838ea996238bfac18c7b18e2fb02b1b56b45ac52604f819a092063ad4,0x0da91b75276ea2b89a0a42deb43a433e3abbe77e,0x4b1d0b9f081468d780ca1d5d79132b64301085d1,0x5f616d61c593d94db743e81048520ed0c1f314c3,444000000000,Lumerin,LMR,8,78,1000000,24273582597,85128,4755620,deprecated,1494894,4.44E-7,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
138,14480878,1648554318,0x864d7296d9799172253fc8cd1e52a455ada495fadcd2f391fc95cdb455fa1186,150,0x039994662ef1061f880c36b8e25f68399d11704d6ba44e22d7f6217067a5b0e6,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x4b1d0b9f081468d780ca1d5d79132b64301085d1,0xf60aeff38b926c105906403d795b9c0e0d3a11ab,444000000000,Lumerin,LMR,8,79,81846,32111464720,49764,4432224,deprecated,1493670,4.44E-7,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
139,14696765,1651473164,0xfba9d8c34436da8125818f8176c203d05f05b0036b00a390982e5a45aca26afc,152,0x6a2256301cd29705525ba3e72d83807efcc82e3a8e5064af2bf37a6c70935d9d,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x7edde0cb05ed19e03a9a47cd5e53fc57fde1c80c,0x0000000000000000000000000000000000000000,13362058422895591967850,LP Element Principal Token yvUSDC-29APR22,LPePyvUSDC-29APR22,18,195,172472,32605940543,167516,23216879,deprecated,1277783,13362.05842289559196785,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
140,14696765,1651473164,0xfba9d8c34436da8125818f8176c203d05f05b0036b00a390982e5a45aca26afc,152,0x6a2256301cd29705525ba3e72d83807efcc82e3a8e5064af2bf37a6c70935d9d,0xba12222222228d8ba445958a75a0704d566bf2c8,0x52c9886d5d87b0f06ebacbeff750b5ffad5d17d9,0x5f616d61c593d94db743e81048520ed0c1f314c3,8916311433,Element Principal Token yvUSDC-29APR22,ePyvUSDC-29APR22,6,195,172472,32605940543,167516,23216879,deprecated,1277783,8.916311433E-9,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
141,14696765,1651473164,0xfba9d8c34436da8125818f8176c203d05f05b0036b00a390982e5a45aca26afc,152,0x6a2256301cd29705525ba3e72d83807efcc82e3a8e5064af2bf37a6c70935d9d,0xba12222222228d8ba445958a75a0704d566bf2c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f616d61c593d94db743e81048520ed0c1f314c3,4516252600,USD Coin,USDC,6,195,172472,32605940543,167516,23216879,deprecated,1277783,4.5162526E-9,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
142,14696878,1651474691,0x81f6f4ffd86ef67e210ee6bf7d9c082c6dfa5969d796ed94bc6add0c324cc342,153,0x58574d9d3d80a5da9ea5984d9e4c9da4fdf8545a5edbc9d68732d3e5b8bccb52,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x52c9886d5d87b0f06ebacbeff750b5ffad5d17d9,0x0000000000000000000000000000000000000000,9983764619,Element Principal Token yvUSDC-29APR22,ePyvUSDC-29APR22,6,265,183142,31723257785,145160,23101250,deprecated,1277670,9.983764619E-9,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
143,14696878,1651474691,0x81f6f4ffd86ef67e210ee6bf7d9c082c6dfa5969d796ed94bc6add0c324cc342,153,0x58574d9d3d80a5da9ea5984d9e4c9da4fdf8545a5edbc9d68732d3e5b8bccb52,0x62d9855c399fde8226840ea12d9f1dd693a49b6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f616d61c593d94db743e81048520ed0c1f314c3,9983774392,USD Coin,USDC,6,265,183142,31723257785,145160,23101250,deprecated,1277670,9.983774392E-9,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
144,14697138,1651478361,0x1a8356e91068531fa7cddb4dbed0331d46214883c8786098ca8a2e85f11c8bae,154,0x9a8f61a678874406ca4c8bd8332e84de15c16a4a5a3daff834fd351b5d06caae,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x7edde0cb05ed19e03a9a47cd5e53fc57fde1c80c,0x0000000000000000000000000000000000000000,40086174820602890715,LP Element Principal Token yvUSDC-29APR22,LPePyvUSDC-29APR22,18,106,172400,33298578358,167444,7010474,deprecated,1277410,40.086174820602890715,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
145,14697138,1651478361,0x1a8356e91068531fa7cddb4dbed0331d46214883c8786098ca8a2e85f11c8bae,154,0x9a8f61a678874406ca4c8bd8332e84de15c16a4a5a3daff834fd351b5d06caae,0xba12222222228d8ba445958a75a0704d566bf2c8,0x52c9886d5d87b0f06ebacbeff750b5ffad5d17d9,0x5f616d61c593d94db743e81048520ed0c1f314c3,26748934,Element Principal Token yvUSDC-29APR22,ePyvUSDC-29APR22,6,106,172400,33298578358,167444,7010474,deprecated,1277410,2.6748934E-11,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
146,14697138,1651478361,0x1a8356e91068531fa7cddb4dbed0331d46214883c8786098ca8a2e85f11c8bae,154,0x9a8f61a678874406ca4c8bd8332e84de15c16a4a5a3daff834fd351b5d06caae,0xba12222222228d8ba445958a75a0704d566bf2c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f616d61c593d94db743e81048520ed0c1f314c3,13548757,USD Coin,USDC,6,106,172400,33298578358,167444,7010474,deprecated,1277410,1.3548757E-11,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
147,14697449,1651482712,0x39d9e2987250bc67db49ea47a93f923f0d4e3cee8f5d28c33934f4535c36c203,155,0xac644d5ee66d2b836e021de9c0a05476898fc32b8d80ad5be153a2c95193b29c,0x5f616d61c593d94db743e81048520ed0c1f314c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1fef9b0d80e012da1c2ea0912378931a02b1d01d,10200000000,USD Coin,USDC,6,52,99244,31990222393,65625,5562408,deprecated,1277099,1.02E-8,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
148,14729457,1651921888,0xaca2c89de126a3da59b36613b09c1a175713f64185d112dde5ab86f62eb68b05,156,0x377e1348fb29aa55caf60cf67d86b401a1c41666ecccbf14dfa9bca531f781a3,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x52c9886d5d87b0f06ebacbeff750b5ffad5d17d9,0x0000000000000000000000000000000000000000,26748934,Element Principal Token yvUSDC-29APR22,ePyvUSDC-29APR22,6,169,183130,22718190382,145151,17128909,deprecated,1245091,2.6748934E-11,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
149,14729457,1651921888,0xaca2c89de126a3da59b36613b09c1a175713f64185d112dde5ab86f62eb68b05,156,0x377e1348fb29aa55caf60cf67d86b401a1c41666ecccbf14dfa9bca531f781a3,0x62d9855c399fde8226840ea12d9f1dd693a49b6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f616d61c593d94db743e81048520ed0c1f314c3,26748956,USD Coin,USDC,6,169,183130,22718190382,145151,17128909,deprecated,1245091,2.6748956E-11,received,0x5f616d61c593d94db743e81048520ed0c1f314c3
150,14952468,1655070855,0x9a6ae19057675d8bddddb0717943081361d5ce3bde539b9d464a9f9eeac8148f,157,0x33c27a10c9ce89808319dda2111bc181c7c1d800eb49c59f497850f25f3529f5,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x8911fce375a8414b1b578be66ee691a8d2d4dbf7,339699980768804593854,Indexed,NDX,18,24,264170,22130847091,220726,1667467,deprecated,1022080,339.699980768804593854,sent,0x5f616d61c593d94db743e81048520ed0c1f314c3
