,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
150,4770256,1513846109,0x461519cc554b703199a39689fe338201fdea72f8b25533397a17f9277c90d268,5566,0xbdfc7659d3c2194b9e8084df4dac51884d059acbcf8c5d03e64c43f17c966f7e,0x1be6e8b7c4aabeb587d51955dc1b3134c104d2ca,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,2364052000000000000000,StatusNetwork,SNT,18,55,98515,40000000000,98515,2401630,deprecated,11203531,2364.052,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
151,4770256,1513846109,0x8965cc41548c2f247d7e068e97dbe6f697c645d03055e3a3131f22bb95dcb978,5567,0xbdfc7659d3c2194b9e8084df4dac51884d059acbcf8c5d03e64c43f17c966f7e,0x22fb638887d870ec1569cdd878c848353d12827b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,9000000000000000000,StatusNetwork,SNT,18,93,98451,40000000000,77767,4072691,deprecated,11203531,9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
152,4770256,1513846109,0xd6cbce701ed986b9c38028315a361cadc22866dd7275cc21525b92ec695b2f7d,5568,0xbdfc7659d3c2194b9e8084df4dac51884d059acbcf8c5d03e64c43f17c966f7e,0x225094026a6609c8fdd1559f76c072833816f7c6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1665800000000000000000,StatusNetwork,SNT,18,112,98515,40000000000,77831,5231452,deprecated,11203531,1665.8,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
153,4770256,1513846109,0xda345a06e33e3d475752a3b64db7d133278c7d6a7ac81a25d4859bb89fc08a07,5569,0xbdfc7659d3c2194b9e8084df4dac51884d059acbcf8c5d03e64c43f17c966f7e,0x144f95bce7885e0343f3d2dc1d71fd3ada4a818c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,2997000000000000000000,StatusNetwork,SNT,18,126,98515,40000000000,77831,6301191,deprecated,11203531,2997,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
154,4770256,1513846109,0x52c755f6e5ea8d0ced1a4c9bbdb7cc9b4c05bc3cf4245deb1de2c40f2ab2386b,5570,0xbdfc7659d3c2194b9e8084df4dac51884d059acbcf8c5d03e64c43f17c966f7e,0x13edba85abfd8a8151b1eca74d5df022defed912,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,539460000000000000000,StatusNetwork,SNT,18,138,98515,40000000000,77831,7319806,deprecated,11203531,539.46,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
155,4770256,1513846109,0xed309997401fb19f0be94c53909fbbb3fb45e0efd96655652b55f60bc1946c9d,5571,0xbdfc7659d3c2194b9e8084df4dac51884d059acbcf8c5d03e64c43f17c966f7e,0xece952052105439cab051d74fbf6113472ddac83,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,2461220000000000000000,StatusNetwork,SNT,18,147,98515,40000000000,77831,7624155,deprecated,11203531,2461.22,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
156,4770257,1513846150,0x62680bd5109d6ae4d107e4d9f082abc2186e6af54d5cb8125520b8d5b5011c08,5572,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x089df156acf99f889b8a4cb3ddaf3e4c36a2e2e2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,56982860000000000000,StatusNetwork,SNT,18,211,98579,40000000000,98579,7128247,deprecated,11203530,56.98286,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
157,4770257,1513846150,0xabdd49e25946b9f1f834befe2142f4568fbcf10c4e3d89038c0526d8f3386937,5573,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x0720d87954abfd0c719054edbb3f0349382d4e8e,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,3135507682470000000000,StatusNetwork,SNT,18,212,98579,40000000000,77895,7206142,deprecated,11203530,3135.50768247,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
158,4770257,1513846150,0x1e69b8a4f7137be0f7c9c9d92c73b6b096772e44978f685b5a24debcdfa37a6b,5574,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x0f2520e4e20e8a9a82a5feef65d1caa2c58aec3d,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,4000000000000000000,StatusNetwork,SNT,18,213,98451,40000000000,77767,7283909,deprecated,11203530,4,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
159,4770257,1513846150,0x941152219ce80d105c28458a385da169cc76ba8962610c619c29290ca4deef98,5575,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x1d8ca7a509f612d84660e230550406411e9afddd,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,2993000000000000000000,StatusNetwork,SNT,18,214,98515,40000000000,77831,7361740,deprecated,11203530,2993,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
160,4770257,1513846150,0x6689d07532b61827002eabaafdaff30a7f768e7fb0091f8902552c9f41c3ac9f,5576,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x1d480cb2db0d9a1cce4229e2b54c2845878b0a1b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,2700000000000000000,StatusNetwork,SNT,18,215,98451,40000000000,77767,7439507,deprecated,11203530,2.7,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
161,4770257,1513846150,0x372a439cd4d6c27fd9d7ecb7d31a8062d44ea5b5763216f536b2544990fc2fed,5577,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x110a0b0e913cbec91a166e7476390c5cb7f1392b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1200000000000000000000,StatusNetwork,SNT,18,216,98515,40000000000,77831,7517338,deprecated,11203530,1200,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
162,4770257,1513846150,0x58988a2f3288cd09551f756b71a236ddef36bc0c9bd4bb71f45661b2b19a7eb1,5578,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x21d02e9332fd69c63407d340c7ed567c1f2eb798,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1031639600000000000000,StatusNetwork,SNT,18,217,98515,40000000000,77831,7595169,deprecated,11203530,1031.6396,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
163,4770257,1513846150,0xe45dd7ca642f2e17131397d6862ad059acf9bc8e8f09822d796f7770d9dd66b9,5579,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x200e9b8dea242ee88c63dac4e58b5e4781f90d25,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,5000000000000000000,StatusNetwork,SNT,18,218,98451,40000000000,77767,7672936,deprecated,11203530,5,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
164,4770257,1513846150,0x4f1baadd84987d0093f1cce8ad749f7fce8b378289ae4ae274cb5f5dc9aecb56,5580,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x19cedaf6cac89f1afea26237c8013f9f7eb6f9c9,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1329800000000000000000,StatusNetwork,SNT,18,219,98515,40000000000,77831,7750767,deprecated,11203530,1329.8,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
165,4770257,1513846150,0x9544256b214b49a24303188e8ff2c00dc85708ea4dc9edd29d2eec72a842531a,5581,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x172b51e9e2c8dc2019a5a8910302c4225aec18b8,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,3707016400000000000000,StatusNetwork,SNT,18,220,98515,40000000000,77831,7828598,deprecated,11203530,3707.0164,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
166,4770257,1513846150,0xfadfc472fb52af3fc968368d24911d7541adcfba96c432762b2b958b89bc258e,5582,0xe6bd27ee77fa45fc458488655aae495a79bca821a771567ff1ba78e618dfc08c,0x0db3d88ca2dbeda5881e5093b548bb9c5acce62a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,23385000000000000000,StatusNetwork,SNT,18,221,98579,40000000000,77895,7906493,deprecated,11203530,23.385,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
167,4770258,1513846180,0x5388c196a006c3de41da0269b61316d68b5d0ab4ce54f2d6c88b2394294826a9,5583,0x1d143eaa32ce7d364e87dc604c95cb0b5b86d6f59c4f9e0a31c34ac7cb02b624,0x19530691fdeb552ea0b2d8f9f4aef5bb5de11bf7,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,2254983870000000000000,StatusNetwork,SNT,18,65,98579,40000000000,98579,2811012,deprecated,11203529,2254.98387,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
168,4770260,1513846240,0xe2fcda5d00ac74600d787f5a2379b7afdb5adf9c20bace3c07b98b9b224acdb0,5584,0x41e92e684480d7d11606f4978ef56b91c1a962a4265f3924dc8b979e129769b4,0x13a3ea91358bf2affa41659463a7eda00a4fe11b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,422000000000000000000,StatusNetwork,SNT,18,94,98515,40000000000,98515,3537071,deprecated,11203527,422,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
169,4770263,1513846307,0xb1104f213ef4d14956ab389bd239674aefb506abf8650349d3859830bd8f383c,5585,0xf36b0757cb76f7df74a66a3909e5335d627bafcf42e683569eb8f19c8165069c,0x1a57f66da2a8952f1cb75c82057adca9f17cbeec,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,2097900000000000000000,StatusNetwork,SNT,18,163,98515,40000000000,98515,4350014,deprecated,11203524,2097.9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
170,4770266,1513846351,0x6d878f3ea9ce816e0e29f4574b4f2f9c6ebd72a3d01544252cb70ff9577e98e5,5586,0x19db2d46f33003ca6bc06c40d16504e1a1bb59eef9f210cb5086206e75bb0031,0x0a7b9acf6accdff6dc2cc83868139e794c0149b3,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,3531718260000000000000,StatusNetwork,SNT,18,91,98579,40000000000,98579,3479168,deprecated,11203521,3531.71826,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
171,4770266,1513846351,0x17c6bcc7ad34c09e5818af2371bca3890992dc10b56b6d3d76ef8dbe344f53b4,5587,0x19db2d46f33003ca6bc06c40d16504e1a1bb59eef9f210cb5086206e75bb0031,0x1c09f7c35c5904e15a781009dba349acf888ee56,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,15748420000000000000,StatusNetwork,SNT,18,164,98515,40000000000,77831,6232467,deprecated,11203521,15.74842,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
172,4770266,1513846351,0xfceb4d54d725afd6470aadaf6d17a1f3c2ca8c6a81e56bc66f0af1b3d11a7ef5,5588,0x19db2d46f33003ca6bc06c40d16504e1a1bb59eef9f210cb5086206e75bb0031,0x010e257e5c24c932c26819963e82b921b9ed0be0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,4000000000000000000,StatusNetwork,SNT,18,189,98451,40000000000,77767,7572948,deprecated,11203521,4,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
173,4770268,1513846376,0x641af820f23b0eba8bdd614be8e48912f2dfca4136b24e7137476860fb6836fb,5589,0xf44f77fa5c25932eb15b787083621db704150e478df5efcb69ee3e1b51706b31,0x218d3b48cccc8190b8af3d16ac2dfc485708cec3,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,2770428000000000000000,StatusNetwork,SNT,18,42,98515,40000000000,98515,2113659,deprecated,11203519,2770.428,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
174,4770270,1513846427,0x1f8668b9426b507ad2caf56707e9b50187d2ec14f84ab7c1982bd15f39a87d7b,5590,0xec9391302b9218fcf07c4c989884af6884b7701cace54424dff755deba46c634,0x0ff7c95b6e5b5d6b24568dd406d960b7d0a86c74,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,2355212430000000000000,StatusNetwork,SNT,18,97,98579,40000000000,98579,3736006,deprecated,11203517,2355.21243,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
175,4770273,1513846471,0x65901bae2c10fc3ce6bb2c84b1100f534e6bc7bf57af0b4f727e500552e15169,5591,0xb8acc6f7a89a8665469f32c8af4504b44bf5155c58462334295d6346ec221126,0x223516761a0fa9759a6d5d642427f903a1f55566,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,28940000000000000000,StatusNetwork,SNT,18,49,98515,40000000000,98515,2347306,deprecated,11203514,28.94,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
176,4770275,1513846520,0x5dcb3d36c501c6c7d7abc8760672de3b866d47746ef1beb55680ad7c91272b44,5592,0xb7e4f66b62ac2fbc2bd35971608411a12a277300b87c388e07bfd76fcda3c0b9,0x19e8f56ff2251529c2e937eb81712d05437be77c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,619000000000000000000,StatusNetwork,SNT,18,107,98515,40000000000,98515,4021944,deprecated,11203512,619,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
177,4770275,1513846520,0x84a8aa66c78cd14b5f4b49b3ebd27ca6bc3f39f3922f40c72f6618a8b7abc63d,5593,0xb7e4f66b62ac2fbc2bd35971608411a12a277300b87c388e07bfd76fcda3c0b9,0x1739729e974c6a8f092c7ccba759300cec46715a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1797000000000000000000,StatusNetwork,SNT,18,108,98451,40000000000,77767,4099711,deprecated,11203512,1797,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
178,4770315,1513847105,0xf07385e4af10d6b85d1a7912a70052862154bfadfa484d6a9d361e327f8eaa4f,5624,0xa87b858d263729a8ec2a9b6b91b0116345faac933ff46b0f7b53dda762dbcdd0,0xbb07a79417b9095fbac20f7a5a6543f877aa33f5,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,5800678540000000000,StatusNetwork,SNT,18,69,98515,40000000000,98515,7968751,deprecated,11203472,5.80067854,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
179,4770375,1513848060,0x7398b6ab5c3631320feedcb9f866d0f149aa980967ac234ec2547d435f1e4b67,8,0xb1666871a6dc32c46493073d8005c739988f3bf78227787c5a0d1ce55d9695a6,0xb27ae4fa25633e8ebe7b4edbb0d8ae705a658620,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,72838709350000000000000,StatusNetwork,SNT,18,142,91258,40000000000,91258,6131592,deprecated,11203412,72838.70935,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
180,4770472,1513849708,0x0c31757cd63f1e5c5112cf22edcd2cf31f18cf1d889912fa085d4c45a2a7a30c,5729,0x784e8366d09763629fc17ad39e755ea7f8d27b968ab91969f1592461973b11ca,0x0de49ed0cf00bc07106a321bfc738e4421f12d97,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,1900000000,Storj,STORJ,8,117,58431,40000000000,43431,3856946,deprecated,11203315,1.9E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
181,4770530,1513850565,0x8514921d489e7ac2c5ae07168c9e8f16c94d27cd2af5aca143ba24553c6c16a7,5730,0xc228b7f8e4a7a87e716f44809d82e0149c36d90a7544e01bedd4305697ee8d1c,0x0ac3adb20a893bc4670acd74b06ba66fb9d10b1b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,57494000,Storj,STORJ,8,76,43559,40000000000,28559,2169144,deprecated,11203257,5.7494E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
182,4774438,1513911154,0x4f4a8e605ce6aed3ede0542b0b24c3214b67627507ce9bff2acbaf5d9e5afad5,5731,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x135dc3a8157f336885f79e5016a4cfbe1e40271d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,66692882,Storj,STORJ,8,116,43559,40000000000,28559,2746110,deprecated,11199349,6.6692882E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
183,4774438,1513911154,0x4cffead540267647bdc0b2781add527fc600f036dc160be6351a2792ee94fa3a,5732,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x1ff65bf66fb3275a9e8464e4921eb95294ad06f5,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,24591000,Storj,STORJ,8,156,43559,40000000000,28559,3821004,deprecated,11199349,2.4591E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
184,4774438,1513911154,0xa146ffd74286bc648593fe23df81f108b7ca7a2d0080d3e1c364338b9e1d9f80,5733,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x02d85eca301d9fbeca67922e4b51d4e825cd0391,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,72000000,Storj,STORJ,8,162,43495,40000000000,28495,3954499,deprecated,11199349,7.2E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
185,4774438,1513911154,0x79b438b0866e568ccc9c57532645c523b165f59bfaed39d7dbbf41f53cd5b48f,5734,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x074836bd39350f469bd21d842fc0fa6e24b72a13,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,81108364,Storj,STORJ,8,166,43559,40000000000,28559,4046058,deprecated,11199349,8.1108364E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
186,4774438,1513911154,0x2139ca41ed019d408d01ac60ecdf0148a33ffa9eca04bec89a279fa486be2ad7,5735,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x1cce95793117dfbe63134591ddf202264592bf91,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,50048000,Storj,STORJ,8,170,43495,40000000000,28495,4215362,deprecated,11199349,5.0048E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
187,4774438,1513911154,0x8b183f982206280da1cb5c1d8db88ef7e05f5a87fb5b207865772eaf28017706,5736,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x10e0a742422a611e23ee5fc25087517192b2ed33,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,36399800000,Storj,STORJ,8,174,43623,40000000000,28623,4338769,deprecated,11199349,3.63998E-8,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
188,4774438,1513911154,0xb64c2822def1375e5789d55c2e69fed6def3a81076aa262ef71c960f7817d7fc,5737,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x1f4df0e3326f5a2f193234274062c0b628f2e131,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,2992800000,Storj,STORJ,8,177,43495,40000000000,28495,4440664,deprecated,11199349,2.9928E-9,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
189,4774438,1513911154,0x42cab044da6e6603c07a39570f98601da2e3765b445fff3a0264919e37e3299d,5738,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x0c4ba59dc7b822d10fdfc9bb106cd4987f60fd18,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,39000000,Storj,STORJ,8,180,43559,40000000000,28559,4511223,deprecated,11199349,3.9E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
190,4774438,1513911154,0x00071014f7ad48dbd7bb75acf9c3bd26fc9f02c49b8196810cfc67ba0742215e,5739,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x15d45e72f0ff5437b633e66cad0234aa1f68ad68,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,47700000,Storj,STORJ,8,183,43559,40000000000,28559,4598694,deprecated,11199349,4.77E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
191,4774438,1513911154,0x77e1ca0befbaf3d75c93ae3945daf04a4c8c76b6ed657d1060585b56f9c1a575,5740,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x0bf3e313a5f55794cbd0efbda6e4611d243a5e32,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,26977000,Storj,STORJ,8,185,43559,40000000000,28559,4678848,deprecated,11199349,2.6977E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
192,4774438,1513911154,0xb54d26a5187f2ce0dfa733b7da4713872430f7400e2f5f2cbca66b016a0c3f8c,5741,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x1f56ec319087927d6d626a2e9595699d6618b81f,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,60000000,Storj,STORJ,8,187,43495,40000000000,28495,4728343,deprecated,11199349,6E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
193,4774438,1513911154,0x290a681edda867d29171a1ddccddab1e2d48b695257b557308b00c57a7f1d494,5742,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x1156522b2428198d1b36df061bd416fe8b55a932,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,45000000,Storj,STORJ,8,188,43559,40000000000,28559,4756902,deprecated,11199349,4.5E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
194,4774438,1513911154,0x827e769a63f515fba06502cf1fd171e2b7f5e39a4c116dad2eca5e165be1b80b,5743,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x03c376c5dfada3f20bc99b44b2e462268a0c8291,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,80000000,Storj,STORJ,8,189,43495,40000000000,28495,4785397,deprecated,11199349,8E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
195,4774438,1513911154,0x72687d14d1114f2bd730e7c4d3b094a4ffebe255a85056566c2a1d7c5a6005dd,5744,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x14ec059acc5fad36e6e1e7822a9a7d2d714c8ba2,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,40000000,Storj,STORJ,8,190,43495,40000000000,28495,4813892,deprecated,11199349,4E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
196,4774438,1513911154,0xdb70392852ba9a2f17254bdeb7fcb87e7dc0bb1fc3649da49cd75864cb2e05dc,5745,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x1bd904ef1c288bc6dcd1e502fdc8e54ceb58b682,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,80000000,Storj,STORJ,8,191,43495,40000000000,28495,4842387,deprecated,11199349,8E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
197,4774438,1513911154,0x48e26069d88e6589d580028957ec79ec758b3e65ca644595d03ad50db470ed74,5746,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x150384c4d669ca4fc1ffaeb34c7d028c3d8a2d19,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,14000000,Storj,STORJ,8,192,43495,40000000000,28495,4870882,deprecated,11199349,1.4E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
198,4774438,1513911154,0x4cd3bec82f60d60b5bf6f4ed7368b97ebaece65b3f1dac1917c4147acc3b3887,5747,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x1ccebecb910f61948598ca1d54b8290de6b294eb,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,88970000,Storj,STORJ,8,193,43559,40000000000,28559,4899441,deprecated,11199349,8.897E-11,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
199,4774438,1513911154,0x82b145a7cb694f766566d1b8d1b662547eacd3ed4d5ad2b21b9502c7f0e5bb61,5748,0x00c31c1d441413911b39514fb33f34c3965d42fde81610927916b09303bb1d8d,0x1ae4adba26b21141ea65a7507695c32133de76c2,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc,199400000,Storj,STORJ,8,194,43559,40000000000,28559,4928000,deprecated,11199349,1.994E-10,received,0x003e2b1599587a6c2f38928ea8f874a74fb1bbbc
