,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
103,13783368,1639219156,0xec650a4e417e65be8838f38cc6a159772c432b732a8fd9da486ae311b0438d18,102,0xe8c1b9ba741edcb7e2d0600208a8707d2a815051d404fcade7ea9221b36b74d4,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xd793e88518ca254c960f6fd14d42f0b4d8c352a6,100000000000000000000,yfichain.org,YFIC,18,109,36648,42084522645,36648,3690825,deprecated,2189923,100,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
104,13785169,1639243237,0xf7ef7f0d474fe49c8318b7e8a7690016cb34ad126a5eb5855b82d88b24a88546,103,0xe4ef2cf634cb2ae09b9faf8c34b8c7cb6eca73fa523d24f2e8fa0c79424de89f,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x93840168f9549525967a2ef18a80d2a20f542d57,7500000000000000000,yfichain.org,YFIC,18,350,36636,62164137246,36636,27671831,deprecated,2188122,7.5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
105,13786408,1639260100,0x15360cdc954d0c9e25823be8f88288178abd321af8ae9ed3fd189cc8d0bf9601,104,0x9bce77af29f031f4567ec9d01e5e19737ab5e36cf9c450095b694d9fa15981e3,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xabf84116200e0a67d4d6673f6ace1da3f8a216f3,5000000000000000000,yfichain.org,YFIC,18,184,53736,107934812288,53736,29135772,deprecated,2186883,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
106,13790699,1639317280,0x8a0f7ac21b3ca312d82112754286a14c964909781a3d28bc054063d89744e50d,105,0x7dd7e7dfc9a14a9f734eacd1f10d68083f23f2201db0452e0e8074564bc9eced,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xc1e80989af0efbcaec4c6f9b01c3e529a3ab00a2,5000000000000000000,yfichain.org,YFIC,18,464,53724,56786977189,53724,29897033,deprecated,2182592,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
107,13800748,1639449886,0x25465a89cafc6d27436a03e60456eef5f2dbeb8609938d6cda19fa4a4e43fab6,106,0xef794034d71c685d74fec8cf6692ce7ff0731986f3e5eeaf39f53cb12786521a,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xa0823fa17e1328492ca327fc5f903efe4baab13f,5000000000000000000,yfichain.org,YFIC,18,176,53736,53778198900,53736,21899303,deprecated,2172543,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
108,13801896,1639466502,0xbd1152bee3ae98a07840d143cb0f3e4af60b3722896f32517ea4d98774e9766d,107,0x26c445f5a795e643b27b318347e25d1436b0e1de652510bf85054ea981cecbcb,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x0488cf08a21c5294d8966e19b4268fc31053c760,1200000000000000000,yfichain.org,YFIC,18,190,53736,69993726519,53736,24503781,deprecated,2171395,1.2,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
109,13801976,1639467475,0x79a30eade8e3dec483a47310d1f72f97ef1520783b665bf1431528a75b0a7e0c,108,0xa63ae634e1e410ae11423377876b59525c0a49dacc0ba65d96c1469f289ba0aa,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x1b630553d5338b252ec39e3778f1ce273b52ba4f,1000000000000000000,yfichain.org,YFIC,18,172,53736,57243637791,53736,15300927,deprecated,2171315,1,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
110,13803305,1639485089,0xa6e6dc4322cb82ef6dafa4a2751dc91b7a0925c3e1436e059a65edca52f5efac,109,0x38a8c2fd56cb3ceda21c4403c1743ebe8b34640b61c109c3cb23ae0045ae1afd,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x8390d26fa9a78a96552492939a081ca4b3e04071,8000000000000000000,yfichain.org,YFIC,18,310,53736,56867210414,53736,29344074,deprecated,2169986,8,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
111,13810687,1639584320,0x6bc7b78597822e30bef2f994915660d8408ee0db6f1d41ce821b2da4f839def7,110,0x38e32b1e6a1af8f70a9ec75f0da551f31be6838405198ae42f65c6713f050648,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xed1b6f03799d0ad6aaa72ddd38addebba1202614,5000000000000000000,yfichain.org,YFIC,18,272,53736,176326337740,53736,29255676,deprecated,2162604,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
112,13814941,1639641078,0x0ff5cf4b849dbe410454b8b31c13e59477583fb4dcda7ebb830e8ca0e75650dc,111,0x9484727b6395dc5174ca4b4091016c0fc0007f4eead76c4954ef1dc25eddb2c1,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x20f0f462a8496c8cead9b192e5b806302a086787,22000000000000000000,yfichain.org,YFIC,18,153,53748,59762696975,53748,17243696,deprecated,2158350,22,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
113,13826042,1639789929,0xaf05f9da8823f4c687716fc350709bd829d1c969779e9da4f2ffc4314b2cd90f,112,0x28d2d9328124f3d2c9d98de4e922e9530097bf7691eaa386e730b381db8c0b33,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xb9847f6ae1d4ab5135b00942917e5fb7e102cfe6,80000000000000000000,yfichain.org,YFIC,18,318,53748,89309590134,53748,28561828,deprecated,2147249,80,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
114,13827375,1639807529,0x160f9013364c67826c73d01a0bbe221b181cf7842991e2b97f8e0c1fc1470fb9,113,0x64bbfbae331faecfa4a6202d5b6ae00d1c0806e5867924e7b05a057af98be60b,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x62cb02bd2122cf33c02639d36722ed4b96824db5,60500000000000000000,yfichain.org,YFIC,18,103,53748,68397547525,53748,8344972,deprecated,2145916,60.5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
115,13832252,1639872144,0x41eabac9b2f30c0901e49ac6f1fdf79bec54ae64866f1b2d17127368cfc576f6,114,0x046eabb8c3ab13b0a23518aa70d36b52efb89d231bf7254eb14bc97e6c7b638c,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x46391beab5c5c22b857c91770359caa184470a27,10000000000000000000,yfichain.org,YFIC,18,260,53736,50380735647,53736,23262044,deprecated,2141039,10,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
116,13845015,1640041842,0xc213473129b6bc9e27bed5466cca4124e91d7f6a818c852a227646389df2499b,115,0xfd799164f483499e88f77b0807adee72a35d60f88eb16a069eb2c58a640a6977,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x72183045e52ffc01dc31b658a63b47ba785e62ad,5700000000000000000,yfichain.org,YFIC,18,309,53736,69476107682,53736,26577497,deprecated,2128276,5.7,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
117,13846246,1640058963,0x9c3ae36cccc96f43504665de0e8af3294c16bbf1c5928a20b201681d82bc6865,116,0xbc5770270de3a28edbbe90aa394286e4a9902d26522133fa479ce733c9c39df4,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x72183045e52ffc01dc31b658a63b47ba785e62ad,7600000000000000000,yfichain.org,YFIC,18,90,36636,68484833652,36636,10358712,deprecated,2127045,7.6,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
118,13846762,1640065637,0xf331933a4220ed91eb8e8dc6a7eed15a71fa24d7ecf4b2f8f3a2984bc09b0137,117,0x2c2fefa87a2ef65168d85a7888958de1e4689985920519e92b64d4588016cf07,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xe772541c05e97099cc2881ff3ffb10bbb69569c4,40000000000000000000,yfichain.org,YFIC,18,147,36648,53961499978,36648,15629838,deprecated,2126529,40,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
119,13846885,1640067494,0xd49ade73cdb654c49fcfc906a19dc6ac081c1072464e0426ef695b8af9b454c7,118,0x4630f3e4d3c11509c3ea001a5e94268b832802ae8c6e0ae07c94e0d4c6511e15,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xb2af31a184c42a89756a2405e753a053ba373f6e,9800000000000000000,yfichain.org,YFIC,18,332,36624,47758410160,36624,27046151,deprecated,2126406,9.8,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
120,13854661,1640171525,0xe7637967431f46c6d2c16abfd2405020fdb21213079d50c5a5b5c71c014754e5,119,0x773c3e4e8bfccc0cb2fa2994fa98a351123b241268933a962d4d5b621f5074b4,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x7726a949f50179b266e41fbf1a33e4183b1d9995,15000000000000000000,yfichain.org,YFIC,18,308,36636,44899550780,36636,27402665,deprecated,2118630,15,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
121,13854865,1640174189,0xe1dd03a6a96f3d6e4a859d08920e3a8e82913a7845ad9e611709fb129cdf734c,120,0xe7383083b424fee0c306cad8fc54199a01064ac36ddb053179f12fdd1948c30f,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x7726a949f50179b266e41fbf1a33e4183b1d9995,25000000000000000000,yfichain.org,YFIC,18,65,36648,42249452368,36648,6070835,deprecated,2118426,25,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
122,13863365,1640288348,0x19a1bd40edc3c3b34a2cb1990a847abd16e4ea49a3fabb1c0b3561c2089a311e,121,0x57752e0927fb7441d48ab282defcbd2262191dcf71f4b18e7136882d1179f848,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x68c745e8c874f5964cebbbb07304c32d7323f78c,13000000000000000000,yfichain.org,YFIC,18,270,53736,82392066767,53736,27605125,deprecated,2109926,13,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
123,13891480,1640663999,0x99961174dde0368214ae894b614f902aa006ac5b5d20bac9d95af0e58f88ee9b,122,0x38660a1ffc1299cab0411ca21b5cf693914ce2f701d48a7a52bd54f55b993aff,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xa6e3e88d3303c3de82acbe9f1d929e99720f2d13,1800000000000000000,yfichain.org,YFIC,18,129,36636,92882737662,36636,10175783,deprecated,2081811,1.8,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
124,13891486,1640664050,0xa45e9f9676f8ca03d2196693c2bb42c5bdc621c7fb90df5e6216f85beb1dc012,696,0x7ed3c443510bd1f798e6cc86ebeb8f0e3acb2aa958515f9b939b5f250b1334d4,0x4af9ab04615cb91e2ee8cbedb43fb52ed205041b,0x4af9ab04615cb91e2ee8cbedb43fb52ed205041b,0x51149c9da95af742e7337b731bc701a19d7bc404,242321000000000000000000,KHEX.net,KHEX.net,18,3,93623,91193364412,85112,312717,deprecated,2081805,242321,received,0x51149c9da95af742e7337b731bc701a19d7bc404
125,13894184,1640700716,0xae9a8572a913a9d79bcddac3d888a5e9dcd20105004a78acf9c1fb68b7d6d3c8,123,0xd9f4599b2fef10537bdca491acd7aa2b424425b67d249b8ad35967574b4547a0,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x64ed3fc304a640eb86ba82d4d07fec4f47b722c3,19800000000000000000,yfichain.org,YFIC,18,281,53748,95436490202,53748,25984716,deprecated,2079107,19.8,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
126,13896580,1640732473,0xa6034cd753b69248c768c0f88d21d03b96a21e38dd3a75425dee0ce2bbeb7aff,124,0xe9bcea2f668473cb8fdb7ba408d742547e6bfdd8da31312fbdc822b48fa8c241,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x0e7a272af0a66faa696ef9730d8a59ea6016dd57,5000000000000000000,yfichain.org,YFIC,18,377,53736,95128145930,53736,29126920,deprecated,2076711,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
127,13896604,1640732734,0x231c0eaf6068b73c9c19fad4857ece8bc915d15cadc8933c7b4ab90191a632d0,125,0xbd2a8ea75af159777d26abd10482bffedd1c0e28d019f19c51f568d252aec549,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x0e7a272af0a66faa696ef9730d8a59ea6016dd57,10000000000000000000,yfichain.org,YFIC,18,216,36636,83986071155,36636,24581947,deprecated,2076687,10,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
128,13896611,1640732894,0x0ac497e5a4bbf8398ac8efc71e5c4ed3d5f203abeab6019478604ee6d99b4fa5,126,0xff3bf819c227869acc7edb81ecaca3244461fa2735c85ba32f7a9e13e45d531b,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x0e7a272af0a66faa696ef9730d8a59ea6016dd57,9600000000000000000,yfichain.org,YFIC,18,164,36636,104823613272,36636,14613790,deprecated,2076680,9.6,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
129,13896641,1640733339,0xa76c305adcdb93374dfbbca3702fea35cfc5be572cb148ce3088262b0ca72e36,127,0xa49444a03d7943e8e4260268a11ad3b2946ec6e1ad90acc8eddcd6d3274e9564,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x0e7a272af0a66faa696ef9730d8a59ea6016dd57,8400000000000000000,yfichain.org,YFIC,18,322,36636,86955577619,36636,23595687,deprecated,2076650,8.4,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
130,13904149,1640832814,0x4eddbf6f8bb79dbb82c5c7fdf36c9f7a6ae9613cf5646ec0ed0b4af34d88ea11,128,0x0124836498e5f7c45e130c4949036ca0314119c6ca6baeaebdef70d11380d03c,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xe3510e07984ccd4e00ea0aebca7480d74e305e7d,7300000000000000000,yfichain.org,YFIC,18,241,53724,122221758896,53724,21365237,deprecated,2069142,7.3,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
131,13904368,1640835742,0x40fe390f2a073e22f48b00a0d95d2bc50a8630a132701c2512deef4137e91860,129,0x6f225f1e9556c7b8004f6dad93deac76047cc0b57c80a643587e438eff4fd111,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xe3510e07984ccd4e00ea0aebca7480d74e305e7d,13700000000000000000,yfichain.org,YFIC,18,265,36624,111637711865,36624,23092172,deprecated,2068923,13.7,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
132,13905333,1640849243,0xae95529db625ed42b2f9f871a69d51b69c59f6fb890e55177bc2384535412d70,130,0x4f2f4b773f2d95c91b65c901e4a2074da12642c8c8130fd07d85fd63e72b9d7e,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x872eb3f8c240d30fefd23014ff4d6ee0d2322501,5000000000000000000,yfichain.org,YFIC,18,358,53736,107595543718,53736,28154535,deprecated,2067958,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
133,13905384,1640849871,0x62d3a66ec356559ac60d88ed983973385a6871514384a2eb26f12ec5d496dbbb,131,0x2271ffa47495c6562a4f28368d9abc90f273a9325ff95afa1d91f04eab9fc7fd,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x872eb3f8c240d30fefd23014ff4d6ee0d2322501,100000000000000000000,yfichain.org,YFIC,18,127,36648,100111260356,36648,4299476,deprecated,2067907,100,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
134,13905402,1640850080,0x1e55387dabb6590096d9acc0843e490a5f36393dc595493208eb8b7e19571dab,132,0x6045d07da43b273cfc7b626e711bff10b3fcf404e6f60e043aa0813fc48aab7e,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x872eb3f8c240d30fefd23014ff4d6ee0d2322501,172700000000000000000,yfichain.org,YFIC,18,158,36648,94306069498,36648,10824124,deprecated,2067889,172.7,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
135,13907225,1640874629,0x412d8b1844fdc9454be7cc449d278a774b3a44a6091fbcfb0ab312727e26149f,133,0x6d95d2c55e361cb56fc0906b615de08308a9c7a8faabc3c44f7edd88494d7bf7,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x04cfbbc0de5d7160698e5452677913fa3b2018a7,5400000000000000000,yfichain.org,YFIC,18,389,53736,106318732614,53736,27948464,deprecated,2066066,5.4,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
136,13908766,1640895212,0x0ba47e4c2a695717050e6a10c0ca169051f3717a8fd34a3a41a47f99d2d6f74a,134,0x8c4563d56685ff8695afd38464a545471b4b0dc8819d17280b6c6b0d50201a7c,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x2fbbec88514d875d43359cc151a80a85737471eb,5000000000000000000,yfichain.org,YFIC,18,346,53736,130408516928,53736,27750492,deprecated,2064525,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
137,13908929,1640897427,0xe8da7e6b3d96aa651e82c08665897c7c293d0c0addbab84b9ba4791e3056a41e,135,0x973c1c7295ef1a189b8b8f79aaf8cc00bf291a2c151f7e77e71497bf87030f7a,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x44f0e650a559fd905228047ca90c3d7d696c609e,1400000000000000000,yfichain.org,YFIC,18,44,53736,147022076134,53736,4701385,deprecated,2064362,1.4,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
138,13909796,1640908989,0x8ce900024894e4cb30a30263da2ebd56a079cc1713b8fbdaf868e8a3391d7b6d,136,0x7b6894e37062c05d37b85d93b5fcf09c41f9d128782c2a0196c873bc9ac1fef7,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xdda7d66f993632939c2b51565c94285a0c20925d,6300000000000000000,yfichain.org,YFIC,18,153,53736,133394195638,53736,9232374,deprecated,2063495,6.3,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
139,13910227,1640915130,0xd742328a6f7f22337f6cde75be3ddefde94af65e19d7afe9e26c366f2f990f7e,137,0xf81fdd4e40e83a52cb51348e9a91e3fbd464d3cce02bd0022303b7df44414375,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x29b9f61fa4e0669704d0f002ef566e11bc8b61be,100000000000000000000,yfichain.org,YFIC,18,179,53748,92285909696,53748,12745711,deprecated,2063064,100,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
140,13911062,1640925865,0x65ed7dbbe9bf97a70a5a6f77c6aff0dd0db16970c75d6733f6e15e3e80736bcf,138,0x3457cab7535454eaf79329a31f33f5e886bc5d0e8ebe53493c67d7e6b906ba7d,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xcbb821fe5488b957c9a327b294932e5a64e3fbd0,10000000000000000000,yfichain.org,YFIC,18,85,53736,87659582323,53736,5545745,deprecated,2062229,10,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
141,13914133,1640967523,0xeecb10424a224beeadf0f6238e4083cc6d4c5b38119975f5e58af81524c1ff9e,139,0x7a8d2380a594a9c7244aa193b89aaf89ef330eceb07ac538d6724ca68314f5c5,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x8b647788cee73fb53061bf268d82be4c8e26849d,3500000000000000000,yfichain.org,YFIC,18,16,53736,137533322474,53736,919588,deprecated,2059158,3.5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
142,13918182,1641022262,0xb9566ea25eafbe7a5edfbfbd40aa516bc92adc978f328cb040e7e525297333f3,140,0xeb0ed56823b54da05a82c111fb04b06aa9dde9ce1bc3b0564837a36c91007173,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xaec1c68d28d0da645e90713d2d5c27ddb3d236b3,1700000000000000000,yfichain.org,YFIC,18,113,53736,55199971945,53736,7670227,deprecated,2055109,1.7,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
143,13919467,1641039016,0x153ac20d9270ea664f04453268651071111061752a7851e29c48f07bc0867763,141,0x2ae7c9c842add35d9421a731e4d9a8360d17ed704344d1bcc8c350b1f0b805db,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x356eb920954b28fbcf32e47484a754a8866fb099,1500000000000000000,yfichain.org,YFIC,18,55,53736,71785970722,53736,3991315,deprecated,2053824,1.5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
144,13919564,1641040266,0xe54ed5c7b89353bb057ab3aaa5779b39e712e8f222b36a740e8211246263495b,142,0x06f048be6ba572bf23c2c16823e99c46ef446fbb1b9639e12af379498ecd2e06,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x356eb920954b28fbcf32e47484a754a8866fb099,5000000000000000000,yfichain.org,YFIC,18,223,36636,54576194762,36636,14993108,deprecated,2053727,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
145,13920123,1641047651,0xc61f42633b16123c6e0a92eade16feffc12637f73f2e4c5c2657c906bb76953a,143,0xcaf2b6a98f26017a0ded0d98e86eae8a9c8e4a34b6bb0692217c254eaa9dd7d4,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x0a41b4866206ad68430cd6619968607dedfe5c44,6000000000000000000,yfichain.org,YFIC,18,25,53736,57387422265,53736,2475378,deprecated,2053168,6,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
146,13940394,1641318605,0xef59cd0b5fa9e439b91f8106ba1369ee68dac06f5302b2fb34d1ed69f25a6cb8,144,0x6d87eade378c37f6e27b0db904da6dc47868f81a3b0aa0c18e0b0c028ac9c039,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xede9ea991cd917cc67a3b06e8485789ed64ee9a2,1300000000000000000,yfichain.org,YFIC,18,68,53736,188694403486,53736,8483062,deprecated,2032897,1.3,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
147,13946996,1641406561,0x3c352ffb734564d3f43df753440655a7d4011b53697139edd10bb902d84a749f,145,0xf326fa6e946254512680bcc08154c222b19e6bb11afe3c33c5ad1095b9bdd92b,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xa168a22a211a824a9698b2a4af28117c0ae89d15,5000000000000000000,yfichain.org,YFIC,18,270,53736,258482388923,53736,17039638,deprecated,2026295,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
148,13953376,1641492152,0x9f43a164f83dbd244d00416251b7ddcf3906bcb52d62f181824311d7cbc664e4,146,0x51eb06a6e324db5ab6816bdf49ff06e31358731a1716a7bcd91a53078acecee9,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x5a3411757697e5015d189fb106161cff8419f84b,5500000000000000000,yfichain.org,YFIC,18,37,53736,146821715986,53736,3776027,deprecated,2019915,5.5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
149,13961050,1641595207,0xaab9ab00de316d96c2b19b74fcdcb77eb07bf5e32d8b867c0446e6120951cfc3,147,0xea8c58312e6aaa3122b8921a6f7da416d89300be11007944b591e5625dd9a66f,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xfdea38447708d20d1d07e6ae3d459d1cfb29209b,15000000000000000000,yfichain.org,YFIC,18,219,53736,117740099787,53736,19297363,deprecated,2012241,15,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
150,13961927,1641606625,0x11a28823e58bb0486b089c886ccfc7d20f45950ee6a0526cceee3095c8206d5d,148,0x6a1ff9dcd372d4573d42c880156fd2f97d50268abaf4c385609546853abc62bf,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0xb2277222d3bec651d480946275778d5923a9dfd0,4000000000000000000,yfichain.org,YFIC,18,69,53736,108813537025,53736,4971435,deprecated,2011364,4,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
151,13962148,1641609823,0x2d08346ce2007950ff42606ebac2e120caedea851e937a7053d91c0bf882cd4c,149,0x80d6771971f5db75628d3dedeac627875993471252481274b5194d1f23215d6b,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x41136b8f1d327ac618a686e6d9b270cdb0ba6178,1600000000000000000,yfichain.org,YFIC,18,152,53736,113191348851,53736,12641297,deprecated,2011143,1.6,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
152,13963033,1641621600,0xcef81b01d005931f43738b833864f39f38667e45cef4332baa1e649584fb8eed,150,0x6e0fccfb954a13323cdd28f588394806344f22d7847db87faff7943cb9b4f0c9,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x984686fb4c07562844745f2a9b41afa08eb7d9ae,5500000000000000000,yfichain.org,YFIC,18,320,53736,69198582206,53736,26758914,deprecated,2010258,5.5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
153,13964094,1641635577,0x158806f245ffebb1e38febe41c8dfca0565644fb244a14b9636746e19e92b129,151,0x67bfb41a80eed0cf8fa66481a7f5a0aa0e25239a75988c1f2693751eb7b14dd6,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x295e5ec31569376b794a5056e06e45a4de488332,3900000000000000000,yfichain.org,YFIC,18,212,53736,63814450925,53736,14237705,deprecated,2009197,3.9,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
154,13964195,1641637103,0x3c3425721afec5d2dcf0ea6663099180ea09953649e69afb882f12735b7b9522,152,0x67d1991017424168d371dd6a4cf5df1a0180c404c91894b0b9f4a9ba5c78c7c5,0x51149c9da95af742e7337b731bc701a19d7bc404,0x22a12093e9459af8b80cbafcb96371351ca5a416,0x295e5ec31569376b794a5056e06e45a4de488332,5000000000000000000,yfichain.org,YFIC,18,82,36636,107086974710,36636,3984163,deprecated,2009096,5,sent,0x51149c9da95af742e7337b731bc701a19d7bc404
