,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3031,12342513,1619794608,0x574bab4978e071e2c342ef569e51564430c09cfe17219c4aea5aa9271775850c,4626979,0xabf307b161b6a708b67ead08f3b5a01ad29ea48c4bfdbb5bdc0551a125c52fa1,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,257798110000000000000,OMG Network,OMG,18,75,207128,120000000000,37058,3262050,deprecated,3632019,257.79811,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3032,12342567,1619795481,0xc63eb77760305b08553bf2e9c71d9dcb56d21afc36f88d3f2b1f564b5a48e715,22997,0x3229b6a4e7472fa5bed70b3402cd89edf7272616e8bb81e3b71c62d46e7a166c,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3a03db4795da137d0ce429d985d8770af8e10c3,189455390,USD Coin,USDC,6,167,90000,62000000000,65625,11821122,deprecated,3631965,1.8945539E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3033,12342584,1619795677,0x94cbe52ead8991ea74eb805779340701307acf44f976d95c59b71e3a9838fd4b,1005101,0x04685fc392c65b4347e81af3bd2d3368d9b067bd97d8cea1ea8024733b5c35e0,0x708396f17127c42383e3b9014072679b2f60b82f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,259766140000000000000,OMG Network,OMG,18,51,207128,120000000000,37058,2989770,deprecated,3631948,259.76614,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3034,12342588,1619795705,0x91876b0be6b9152f18edb24480289352c6c54c0e8943f164d273dafa3df0b6ab,4744144,0x46127a781d41533cedce696f71e3cdec888894c41cd89aa09fe81276b59a16f1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,1598377000000000000000,BAT,BAT,18,151,207128,120000000000,34752,6958985,deprecated,3631944,1598.377,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3035,12342632,1619796251,0x02d36f1224c4bae21c8d2b2fe0b4b1a4a792eaaaa2717e508d53047249a183b5,4717464,0x44f40b3c462c7230d1c0cc12c8b60cf4eacb0b65aff4ce050ac684e5f5bb52f1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,1154828000000000000000,ZRX,ZRX,18,37,207128,120000000000,34794,3287612,deprecated,3631900,1154.828,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3036,12342805,1619798728,0x215179ea30c22f1b2d5d314931c2c4ecf066376c98f070ce6c584646ed9c93a8,22999,0xd048a119cd28bc7faef3c706a31993a2153b4a2a8a3d17c0473c24d4e0224fef,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf71553700d6d498fd0e58af58da7cdf00928cd94,1006600772,USD Coin,USDC,6,87,90000,73000000000,65625,7689263,deprecated,3631727,1.006600772E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3037,12342876,1619799806,0xfd4da5f1fed2f144ea1ca7cc97eee8b034b328dca1aab3a32b28672a1d9657ff,4744702,0x7d82e4731154f25bbe2859e71a5e6d84b67e8813dc7340197bcf0f5d181d444b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,258827080000000000000,OMG Network,OMG,18,90,207128,120000000000,37058,3933390,deprecated,3631656,258.82708,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3038,12342932,1619800420,0x415be27418e650b788ae1fc45496b3def3e135c2b332e7aa393e7d7c173240cf,23000,0x0742b20826f4da449a55553187f1d22d78cf622fc5a88c1aec7218b927e53a42,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f58e0bb39f4b629e79a4bd20ab29a68c97892dd,117632557,Tether USD,USDT,6,63,90000,83000000000,46109,3620643,deprecated,3631600,1.17632557E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3039,12345351,1619832442,0x9f41f5f0d72f894e14022bccd53fd61ea2c8917c7f95a86612ed77db77d42b96,23006,0xce57cecd9bd033b53f94b30d19db58d5ecdd1cb3598fa31a52cd5c18cbc11437,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x514910771af9ca656af840dff83e8264ecf986ca,0xb8748b482be725926a242232c070afaf6ffa8c59,2119446110000000000,ChainLink Token,LINK,18,236,90000,33000000000,34989,12720911,deprecated,3629181,2.11944611,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3040,12346224,1619844192,0x0089b44ca586ed72ea64541e488c88ee3fc8dc77953a0ba2f0b90c90175a4a67,23009,0x8a51d6b9eb40a84f65bdc1a38dd01672b5ab0f955ae85bd3bb213c7de6a0a4aa,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78bae0513741d28bd8ca437a394e137987676ffd,1612960507,USD Coin,USDC,6,205,90000,34000000000,48525,12207105,deprecated,3628308,1.612960507E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3041,12346245,1619844484,0x0a2545dd987ff3ceebb9ee4df5b162e39c2a06fb6b878b1dafda34b84a05485b,23010,0x6c53d32c4b3774f5912b1f45021da784ce0045b53ff517b685f609faf6276573,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78bae0513741d28bd8ca437a394e137987676ffd,730312186,USD Coin,USDC,6,165,90000,34000000000,48525,9193426,deprecated,3628287,7.30312186E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3042,12346274,1619844904,0x5ac4cb76bce0fe8dce4bba614c3cb4899f428a6dd917590ef10adb3106bd2a29,23011,0xc5ea33e17c1fb71366f72d2a4ae15330cf5810d7df72db7de9e0bc7be3ce0357,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x78bae0513741d28bd8ca437a394e137987676ffd,484258977,USD Coin,USDC,6,132,90000,34000000000,48525,7081165,deprecated,3628258,4.84258977E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3043,12346370,1619846213,0xc157bac201f0da6eb9af4b4ef736db5869155e1dd5bccf63ccd407540cbefc0b,23013,0x9d2f3eeec92e175f37b7ff3d1bfc4f440678c3b48e3088e00505d7b1133ab0bc,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa507f5f8d5914a2fedac6f55ebff5b8ddc40ff87,298540247,Tether USD,USDT,6,16,90000,32000000000,46109,1216142,deprecated,3628162,2.98540247E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3044,12346482,1619847795,0xcc25d0fad5e414ea9859924a5c1200841ea7959cf88eb051cb3b9766603e3b12,23014,0xcda5cfd18bc2f64749d5b1eccabfd2a8cec30cc060a6e808b5fa53d1c65ec984,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb23c01207b5fda369c1c3003096b08feb4356324,200000015,Tether USD,USDT,6,239,90000,33000000000,63209,14553933,deprecated,3628050,2.00000015E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3045,12347337,1619859555,0xbbe23ced79f70b60c926e83e48866805e2c66dd3c1b3f0efdce4b66efae09e81,23018,0x5f14ccd4d88748c2ea199a2bedc29f08ceb5a6779d35079fabf6843f32a39338,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06d63ce1c99ad59f3ed3774715971521b24c0dc6,122961151,Tether USD,USDT,6,89,90000,39000000000,63209,6718736,deprecated,3627195,1.22961151E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3046,12347538,1619862624,0x5707cc0033dae80875e2ae94f33cdfc20feaa5f57a1340794d63ad383c3115de,23019,0x81a21e0241fdd6c17b7e13eec439c11b80f820355a68b6c57b9f13fbc9aa8696,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5791c6b34003787c41fb4b804c928c5c93c8485b,2812097402,Tether USD,USDT,6,35,90000,38000000000,63209,1339085,deprecated,3626994,2.812097402E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3047,12347643,1619863886,0x0c8e85f30032def5409e265bb6d4e61212e4ed2c01ff866c1b9ebca6dcf1c59d,23022,0x73cbb475f47f03c4d1b2991e18b74c7630d3083ad8bc6ca4a905d98658222199,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5791c6b34003787c41fb4b804c928c5c93c8485b,3608973749,Tether USD,USDT,6,135,90000,38000000000,46109,7051214,deprecated,3626889,3.608973749E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3048,12348095,1619869420,0xffd3a823d02ad1a8e7e4af0767ae87c6247b0d07fc065cfe41f5ebcbca6e7b08,23026,0x88b83ab76b9532423ae0890671b4bdc9459a97f30b1355b70eb70428f3a8a023,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe4375f1ce2e5aa973e26ef6f706ef1ef479cff7e,80772020,USD Coin,USDC,6,236,90000,30000000000,65625,7776095,deprecated,3626437,8.077202E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3049,12348802,1619878789,0x53a3a8629fec7ec6d0ba6bbabe25b1f8cc72968db489ce4c362bd90f6a8b88ab,0,0x4156e58eabfa9bf30bd50590cdbf8a1b24f8c364523f1f3872546bbf8f980671,0x33acc3ea38bf4e1c9c61fc2394a7637b7280783f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,7449044060000000000,Uniswap,UNI,18,224,40106,34000000000,25106,14503449,deprecated,3625730,7.44904406,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3050,12348847,1619879434,0x930a986641eec7551349a9c03546cb131b58eb2ef7e47bcc63ed2ba05f830e59,23035,0x709c3879a982dafb66aa3eef9cf2023e3bbb1e2ee3c167ef3001b7fd6f3abc3c,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd9b6296c7d111a8ee43610e05bfc53998cd7b60,202881754,Tether USD,USDT,6,37,90000,38000000000,63209,2896812,deprecated,3625685,2.02881754E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3051,12349166,1619883727,0x1adf7a5d0122dbe47a1f1a97376ce68a8dc5ba0d9a2221e24cff1da56791161a,23038,0xf6b152700db5c47ac1388303565857a217388990f5ae1bb9103af0a65e6b677f,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f753c6a0c8157d72a797c1a6cea368084cb5090,85000013900000000000,ZRX,ZRX,18,102,90000,42000000000,51906,5538095,deprecated,3625366,85.0000139,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3052,12350126,1619896001,0xc47e93f55b5fdadbfb9304fb2149b86e841bb1babc09630cc81cc8344f700edd,23042,0x7f6642139f63759521fd78a3f755bf10db361f4f7936fb3f39d0e4aa95a90a2d,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9f753c6a0c8157d72a797c1a6cea368084cb5090,85000000910000000000,ZRX,ZRX,18,30,90000,54000000000,34806,1867290,deprecated,3624406,85.00000091,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3053,12350169,1619896576,0x8e10a1f661feb72cc48be9ec20e43413336a27c8d0289188d430569d4ae9a664,23043,0x465eadbeeed0b89b58cc368567670ca99b108c9d980bff8cafe4969ae051723a,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbf8f3a663cfd63915c8f1b0677a3bfcbc3f8952,1501000003,Tether USD,USDT,6,72,90000,56000000000,63209,3147428,deprecated,3624363,1.501000003E-9,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3054,12351321,1619911834,0xf800b9b179867caaeab2a50425c9ec22e52b4b9f403326d1649ea15c96a86a4d,23047,0x15c53b3165de084ced32252c94d923125a0c6fdd6d868d1b13e053bd7817a5c9,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x221657776846890989a759ba2973e427dff5c9bb,0xb748d4a74d2b53b9e04373107ef1c47e41d5f5e7,10129149200000000000,Reputation,REPv2,18,115,90000,31000000000,77206,7609588,deprecated,3623211,10.1291492,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3055,12351741,1619917864,0xfac4ad5632dba48f21a8735e1af03329ba553f6eebfb22daed270643b485d029,23049,0x046d4bac94b6873ea9211b68a3f57f788ef281046ab5d6b242cf594b7a56eb15,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf17757a68ea8259eb15b98583085533aa343011e,81134873,Tether USD,USDT,6,71,90000,34000000000,63209,3690255,deprecated,3622791,8.1134873E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3056,12352210,1619924036,0x261f693f72f27c2086098eb8323470b97979961c53118d00105c8fbfb1ad8999,23051,0x2abaacacfc09f24b6f58bec049a91e265b48520ef1242a7f02a5591fbf055a02,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf17757a68ea8259eb15b98583085533aa343011e,252939872,Tether USD,USDT,6,121,90000,29000000000,46109,7640734,deprecated,3622322,2.52939872E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3057,12352273,1619924845,0xcf9488f050617ead07275ded3578c9822f53cf80761a28242e94a17c365b297c,23053,0xde27e4cf0e2f5a42c7e8f06ee80cf8d925b3fee81fab2a924d0c2fb5c78098d0,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf17757a68ea8259eb15b98583085533aa343011e,465901019,Tether USD,USDT,6,47,90000,29000000000,46109,3679057,deprecated,3622259,4.65901019E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3058,12354379,1619953830,0x015eb588a30c866b4c2817c3a056a2cf3c90648020d5a25fc32c2415cac00b2d,23060,0x7c950bca1d886aaf43ec4db857bb7cac6c0fd780df13bab5fbc61337b44a5695,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8676707688219b26d5915dc63e9a2abce7ab0856,191758712,Tether USD,USDT,6,124,90000,29000000000,63209,7872718,deprecated,3620153,1.91758712E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3059,12354976,1619961065,0x579437ea40eb75a3394f762479050943b917a4dbbfece7bdd1f8108df3e45c39,0,0x84a1f292bbc14797ede1b33231543507d2a8584b2d9706f4c9a5de236ba4e454,0x940e0e2b5e28b35ebd5f72fb111cda6cb8a8ca4d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,526000000,USD Coin,USDC,6,89,48792,26000000000,33525,5702076,deprecated,3619556,5.26E-10,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3060,12355164,1619963767,0x2d9147788ce195eb5f55963934ad7592d8e05cef2891915487962a259a567b02,23064,0xf152eaf6de1650615ddb728b33daa6e95a6107528f845b41c320a0b874a6f899,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd974b5dd04a8d36167105c7a0a37545df661b44,195336790,Tether USD,USDT,6,137,90000,28000000000,63209,8640667,deprecated,3619368,1.9533679E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3061,12355293,1619965644,0x300e208ff270634854a89290518cfabcf3e17889cd06a3a475b414d6d3452c8c,23065,0x25aeac031d324c4c0da7b5abbda326a13dea27fd03cfb917d25fe3372d127646,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf17757a68ea8259eb15b98583085533aa343011e,302315754,Tether USD,USDT,6,79,90000,35000000000,46109,7601950,deprecated,3619239,3.02315754E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3062,12355583,1619969701,0x21bf40676581bdce5cd7657691c121333781630cc6c7b7c8a607f06228c6902a,23070,0x2cc801951340001bf4c6c5833e4c213a26745bae4e19f839055e1e4514d4cbb6,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e022437586935fd817425d8f52ddd3ec6b06f2e,2800171400000000000,Uniswap,UNI,18,112,90000,50000000000,57206,4012685,deprecated,3618949,2.8001714,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3063,12356208,1619977999,0x171029bdbb839f80a654b1f93260050c28de5a64d1bc3005f1b67af3a28ed436,23074,0x67b22b5bdfe89dbebf5ae0f51150c20a8443c740c80fa0cfdeee44d4b9f5987f,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x514910771af9ca656af840dff83e8264ecf986ca,0x2797f62f201ff693a62ec3679551301ffa64a8ad,1400093290000000000,ChainLink Token,LINK,18,155,90000,45000000000,52089,9129399,deprecated,3618324,1.40009329,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3064,12357614,1619996676,0x215e6cfaa32026555daab77bd427c1c9bf1229aea805d101a3e6ba720ea5ae04,23081,0x30af72262ded33b2b880f20454e36ec40fc4a43da05bcc497483279628e70eb5,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68b57ab901c7cd01e52a62bc1dbf8268223dcc49,81542317,Tether USD,USDT,6,37,90000,67000000000,63209,2422373,deprecated,3616918,8.1542317E-11,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3065,12357741,1619998456,0x42c3d7fe38b3cfadb335047e731fbba84f01b30e13c26a702d85f4655eec167e,23082,0x7e986fef3a92e3d8d2d87ccb63e5664f892d7307e2f6c2e62b895f494882c65c,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68b57ab901c7cd01e52a62bc1dbf8268223dcc49,100290899,Tether USD,USDT,6,227,90000,53000000000,46109,11676941,deprecated,3616791,1.00290899E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3066,12358720,1620011219,0xc1c39b270ac88f3d99e542235d76ebd7fc2a16b7008ce89a4ecc9fc0ea54357b,23083,0x46e4c172f70db36c99ec2ecdecae534f80e4fef1dd3385660375b8e47690dc8d,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xbab427d5858cec932c9c86bfb713dbec753c3247,381277470000000000,Maker,MKR,18,164,90000,28000000000,37250,14232434,deprecated,3615812,0.38127747,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3067,12359435,1620021137,0x5900bfd8f12da29b8fea07ec9cf8ae23cbc47a878ce368d1ec5acf8ee5c2242f,23085,0xb733324ef558ea135926528f0ea98a1efd10fd94abf4dfa47557254c1581d8e7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xdb929b1b7c523b9dafdf535520c6fed77455be2a,300400285190000000000,Pax Dollar,USDP,18,91,90000,29000000000,49257,5567273,deprecated,3615097,300.40028519,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3068,12360288,1620032785,0x9b261ffd72b78fdcc504c3199029e1985f01d1c73df90d3d184e9ed88f99a8c6,23093,0x34935c666c7d2ecc250d9ca9ac22749d720f0343bb66ff69bb869f170ac1e9df,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdef9309f3d02fe5aabca0a1bc45cefde82d4aec9,100435932,Tether USD,USDT,6,148,90000,46000000000,63209,10253421,deprecated,3614244,1.00435932E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3069,12361128,1620043567,0xb8d51d07250fbb979b8802ac75771fb9b2c854a6c18d7e30a16a280136066e95,23098,0x8588da80f0923dc7fb5e9c3b367f12fe6adddaed3a4c2cb35b88fd7d8534a136,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f4a10b44cceaef85b4ced3eaaa73f7a4006641a,186693506,Tether USD,USDT,6,102,90000,38000000000,46109,6762408,deprecated,3613404,1.86693506E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3070,12361715,1620051204,0x803f367b6e8b13123dbde2da73e6e02035140fc5f76b7a89542f8e966566710e,23100,0x64641282ad72cb0e575cf21abc8c732b480796a7fef5282e0882407131050fdb,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf17757a68ea8259eb15b98583085533aa343011e,211681699,Tether USD,USDT,6,75,90000,49000000000,46109,5638557,deprecated,3612817,2.11681699E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3071,12361743,1620051507,0xca34b661fe9ac02c529513ad3253d96e561174616b87cee705c834230051ef49,2477,0x100e5d90f4aef7ab93771753b91e859aef90a023829032333ad312654d726b32,0x6e2a75ded2b62bd0b269c9171d7612924041a377,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,71392416,Tether USD,USDT,6,241,55330,48750001683,46109,13421978,deprecated,3612789,7.1392416E-11,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3072,12362025,1620055334,0x741816a6091942b5a4c3bd8b7416dfb526ce8429c949d15707b320cbe60246c5,23102,0x610e7e8c000a0a892cf091f7c657a74e3c4c277bb2432440197efc59b82fee14,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34e36512237979fb4482a5b2fdb0f9b2e6beea41,584767584,Tether USD,USDT,6,256,90000,51000000000,63209,11599524,deprecated,3612507,5.84767584E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3073,12363120,1620069874,0x4f7b9259090577e46881e177e38ca0889ab148b234e6d7c405ea21dfb557b21c,561975,0xd5005e2ee9ba65f5e6ebcf7693b5b4daf04d2ae1843a578dbd8b24ed87c006de,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,87553841,Tether USD,USDT,6,45,500000,139346625000,46109,2537131,deprecated,3611412,8.7553841E-11,received,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3074,12365126,1620096007,0x7bb0875fd2b0f328f1ea55dab56f1618826033a43ed8b407af08f0429fcaadef,23113,0x16474bf854f44df20d4cc62439b80e17f792e26d2432dad6e78b101ae2632f33,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6517b1a77d0c5246cce89bbcae8a68063862a32,3122845240000000000,Uniswap,UNI,18,56,90000,53000000000,57206,2412059,deprecated,3609406,3.12284524,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3075,12365228,1620097135,0xc4510528316151c845926ee013ac512aa154690810209473e8766de2d4267971,23114,0xc423634e6bc89f897d306caee6c2b43313956ffa3b1c63ba341ed77904871317,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6db9d13c4639c920c3419710d31b5b7e6b73840f,101000016,Tether USD,USDT,6,122,90000,50000000000,63209,6564941,deprecated,3609304,1.01000016E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3076,12366171,1620109813,0x23146c7697bb43c01f7ff3455959eafb9f75cd1ac5d79ffa0f904d9a77b92bec,23115,0xc2695be2323df524de8cfd6af3eb5e44c0404f71bd3d3d0b6c4fb97eabb436e1,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4e30d624f279c115c2dca4a0984a8f05ecdaef2b,123678794,USD Coin,USDC,6,161,90000,41000000000,65625,6565080,deprecated,3608361,1.23678794E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3077,12366869,1620119434,0x4f0747dc7decd0d15f9ed7af70590819248e0f8c768226067f7945f79884e8cf,23121,0xb9b3e0af60217e03abf29efd8cd7b7c9b73cc4ab5a44a0526e4ad722debef30c,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31b8a95fec179dd84a1b2175a345349196472087,713438811,Tether USD,USDT,6,233,90000,39000000000,46109,14710290,deprecated,3607663,7.13438811E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3078,12368812,1620145387,0x05b4b9efbc14e6bc0d33594867ef2592d371b70de8f7ba05594360f51c421c9f,23138,0x3de09d3c55dd6e3cf47e9cd11a1fb4c66a5b76cedd18024ca59d3cc9ea00cb5c,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d2285a558cb58205e5f21b0d6a97db13aafefb8,237109413,Tether USD,USDT,6,109,90000,150000000000,63197,6783188,deprecated,3605720,2.37109413E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3079,12369288,1620151520,0xe66498d0fe53a078be36c563fb8383b8900c9f95a9c88bd241fb77b0b87ffb54,23140,0xd5e3091f4c1d01f85713576ef202d59507d97784cc43b24a19bbb7dcf63b81a2,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0x514910771af9ca656af840dff83e8264ecf986ca,0xbab427d5858cec932c9c86bfb713dbec753c3247,75782030140000000000,ChainLink Token,LINK,18,59,90000,92000000000,35001,2603888,deprecated,3605244,75.78203014,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
3080,12371239,1620177907,0x0e5e439de32fb4f7beb1853bee8c23f80cddf0827c46d7401dc9465482d90840,23155,0x107be937b87c41c495b178cdb09316e0e1492af4334968c02fdabd24eddc1bb5,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e6ee8b9b29fd71904f39b9898eed0f15184ed00,250404602,Tether USD,USDT,6,172,90000,52000000000,46097,5630203,deprecated,3603293,2.50404602E-10,sent,0x5d807e7f124ec2103a59c5249187f772c0b8d6b2
