,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,3924291,1498332171,0xe8a3740052de4aee5762b8555331e9451825fa963226e4f64ef3923a0b36db44,94,0x25839ab5256d3467b77f1cc9aa8ab7ec8444fa39b320fc6dd6cfed845d7c29bd,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7478073753087538010,Ether Token,ETH,18,5,150000,60000000000,109351,301564,deprecated,12049989,7.47807375308753801,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
99,3924296,1498332250,0xc554930b926243e80cffc9ea4bc2e91330e72621d13d6703574d392799a69925,95,0x5a966a41dc82ae4465184e6d9a4dff4e5d47499f86acd4ce18b5b0e442e47857,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7478073753087538010,Ether Token,ETH,18,5,150000,60000000000,28607,207208,deprecated,12049984,7.47807375308753801,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
100,3924396,1498333752,0x4b10a17843c3dc73961eff7abdefb3b6a3d2f7238c8ca81554882b6689eb26ef,378847,0xcb8dda4ce80898b2d317c8927096cd626e1cbd205265ed8f7830c908fc396fcc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,660620816790000000000,Bancor,BNT,18,41,187473,51000000000,37472,3160023,deprecated,12049884,660.62081679,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
101,3924408,1498333844,0xbfd8dfb4858bf4eae997649f8666110893b259eda491f940d8afa684f2b2f8c4,97,0xddf66d7de3e3398a4720b0e0fbe583058263014e30bfaa39069155e01a6364f3,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,0,150000,60000000000,109351,109351,deprecated,12049872,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
102,3924408,1498333844,0xbfd8dfb4858bf4eae997649f8666110893b259eda491f940d8afa684f2b2f8c4,97,0xddf66d7de3e3398a4720b0e0fbe583058263014e30bfaa39069155e01a6364f3,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7452131990533867737,Ether Token,ETH,18,0,150000,60000000000,109351,109351,deprecated,12049872,7.452131990533867737,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
103,3924410,1498333977,0x008c05444ef969513f6ffade020d26ea283bd84244d7be567d4afca35a45b2a2,98,0x4fd24940dc6883830e4c85bf3c1e8ba80d23b5c68e25f3d98d9980509ee8a158,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7452131990533867737,Ether Token,ETH,18,23,150000,60000000000,28607,580749,deprecated,12049870,7.452131990533867737,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
104,3924487,1498335501,0xc771011bb2e44ee76123cd3d1ccfd56707fff34b7aa690d89ddd01f24954c239,378968,0x52112717ded60883f3de47d67c7424ab4972e4eee38f13a31fb7e03c2d6ac3ab,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,653238356340000000000,Bancor,BNT,18,69,187473,51000000000,37472,4387672,deprecated,12049793,653.23835634,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
105,3924585,1498337303,0x90d01f3f397d55fa4fb16ced920bd903ff78560c70dc8721b0e27237539ac7a2,100,0xbf5e12ae8e15f30fb1b6d05c006411355be0addab38d4c66d2e42d5d00ad5293,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,1,150001,60000000000,109301,262942,deprecated,12049695,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
106,3924585,1498337303,0x90d01f3f397d55fa4fb16ced920bd903ff78560c70dc8721b0e27237539ac7a2,100,0xbf5e12ae8e15f30fb1b6d05c006411355be0addab38d4c66d2e42d5d00ad5293,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7392846681413821250,Ether Token,ETH,18,1,150001,60000000000,109301,262942,deprecated,12049695,7.39284668141382125,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
107,3924590,1498337368,0x3011a57b9d47227654231ef839ca4130b25d348a88e9a30ca2e5c6f8f6595f77,101,0xa5eb1f3efe780bebaf52d59a4bcdb5b7953384a826b3d70c7fe67274489dbe85,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7392846681413821250,Ether Token,ETH,18,1,150000,60000000000,28607,55635,deprecated,12049690,7.39284668141382125,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
108,3924669,1498339078,0xafd513017a18962a876639960a08d43f443f5e3a270eec01f013a1f6312ca870,379230,0x851a0ab73cea5f1fc67f3ee2074db3e417b982ff44734f63549bc0d1401bf114,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,655970508390000000000,Bancor,BNT,18,12,187473,51000000000,37472,451112,deprecated,12049611,655.97050839,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
109,3924678,1498339291,0xeba83a566eebc237ca2878e8f605c91517da579ceb3bab809c87893b0e8aa27d,103,0x246b6cb844385aeaacdce3995e33419514c5a7d74603691db7b16d85fcc78166,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,9,150002,60000000000,109301,552280,deprecated,12049602,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
110,3924678,1498339291,0xeba83a566eebc237ca2878e8f605c91517da579ceb3bab809c87893b0e8aa27d,103,0x246b6cb844385aeaacdce3995e33419514c5a7d74603691db7b16d85fcc78166,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7386160095159574895,Ether Token,ETH,18,9,150002,60000000000,109301,552280,deprecated,12049602,7.386160095159574895,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
111,3924681,1498339346,0x81a2219948a842762c683cb429227c581e8bb595e4763803790b256b37117949,104,0xcc965018eea22f9e601013d8c22ab68118ac87cc177b9a943f840646f696c806,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7386160095159574895,Ether Token,ETH,18,3,43607,60000000000,28607,103948,deprecated,12049599,7.386160095159574895,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
112,3924814,1498341733,0xda5d25bbfea10b3652acc8406b503399905a5646e97decfd0fe5ca6725cd3a43,379409,0x292f86257b1039fb8353652bcabed9c45fe393606e706d5f5efc11380fabaf07,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,658789772220000000000,Bancor,BNT,18,1,187473,51000000000,37472,58472,deprecated,12049466,658.78977222,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
113,3924824,1498341911,0x47731d0443f56a24825716b2d47c9d0d56bb3a6a793203ee98160e2c896ecd6b,106,0xc1fa547372f6c86ea296bd469e0b4b098b3b48b3f23c52ea19a07cc2ee4d659f,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,0,150001,60000000000,109417,109417,deprecated,12049456,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
114,3924824,1498341911,0x47731d0443f56a24825716b2d47c9d0d56bb3a6a793203ee98160e2c896ecd6b,106,0xc1fa547372f6c86ea296bd469e0b4b098b3b48b3f23c52ea19a07cc2ee4d659f,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7370436000352501901,Ether Token,ETH,18,0,150001,60000000000,109417,109417,deprecated,12049456,7.370436000352501901,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
115,3924830,1498342002,0x5ad535fba9e36a3c32a4966f55f5955bfe961913db6b19770bfdfe4b2cb2c612,107,0xb2e50f0aac3f2634728fd971163d941d8db67a1873362a6c75fce8b71e9fdb68,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7370436000352501901,Ether Token,ETH,18,17,43543,60000000000,28543,385543,deprecated,12049450,7.370436000352501901,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
116,3924937,1498343692,0xde866fe6956226837b6081f81580796465af2d5509e65df64b34a6a3339844bc,379534,0x1b7f53ae6be8028d4f922e2f1b8fd8ffc64c67b5417ed421f98628551f1a73b0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,632706035300000000000,Bancor,BNT,18,11,187473,51000000000,37472,532143,deprecated,12049343,632.7060353,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
117,3924944,1498343808,0x9671a596435b158081900e786764f37e4d3d1a7c96baa062889e859c22b91e79,109,0x408af091bab95a0815a79597466269d9bae7d5c7247133a0b8dfd97bf8e77eee,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,1,150000,60000000000,109649,130649,deprecated,12049336,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
118,3924944,1498343808,0x9671a596435b158081900e786764f37e4d3d1a7c96baa062889e859c22b91e79,109,0x408af091bab95a0815a79597466269d9bae7d5c7247133a0b8dfd97bf8e77eee,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7358584543502019588,Ether Token,ETH,18,1,150000,60000000000,109649,130649,deprecated,12049336,7.358584543502019588,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
119,3924949,1498343944,0xfba68cb71fac8e91b3f3e7d866be8986397fe19564c87e15b18100d9b10eab5f,110,0x8a604456d36a86dfa77871a132beade6b7c2d0838d83b45caea6be84e37c8995,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7358584543502019588,Ether Token,ETH,18,10,43607,60000000000,28607,326604,deprecated,12049331,7.358584543502019588,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
120,3925242,1498348797,0x43251e3a6a8d9d9b8b88ac275e333cb351605a2b8f9d3f943db8e1a491681e0e,379800,0x7fbf03157440a5b837e9613f0021d36b0544eb74561581e988f8f7020027c855,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,639990000000000000000,Bancor,BNT,18,12,187409,51000000000,37408,434511,deprecated,12049038,639.99,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
121,3925251,1498348876,0x4835136b5231a7ef7c7b71c48ad7560e8343f81d90ccced2df103821f58108fb,112,0xb050325b797a698541ed33fddf060c0467988c800dd48f4aea49c654f4d40c91,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,1,150001,60000000000,109417,161825,deprecated,12049029,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
122,3925251,1498348876,0x4835136b5231a7ef7c7b71c48ad7560e8343f81d90ccced2df103821f58108fb,112,0xb050325b797a698541ed33fddf060c0467988c800dd48f4aea49c654f4d40c91,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7351114058846366761,Ether Token,ETH,18,1,150001,60000000000,109417,161825,deprecated,12049029,7.351114058846366761,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
123,3925260,1498349014,0x07bb9a3284a827d9804604bf6754bbb715c680bb908014e9d73ab8ae0f108c5a,113,0x0edbfb6160940f03674b8f9a311b58231902e829a7d8c382eda06acf7137d792,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7351114058846366761,Ether Token,ETH,18,2,43607,60000000000,28607,101846,deprecated,12049020,7.351114058846366761,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
124,3925401,1498351672,0x0f470b10f1fcf7d3daf5ad6e49e4f177ddbf181c052471c11220ef7691accc71,379957,0x6e9cd4813de419397c8f0cdadba27c26380bc232fd51beb194e4dfe87411d354,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,649990000000000000000,Bancor,BNT,18,56,187409,51000000000,37408,4544037,deprecated,12048879,649.99,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
125,3925410,1498351792,0x6f30da451d94f7fc2366a557db6d335287c2f761afbaa23f93bfe238e8b629b9,115,0x6b606ec7a437dd239b991d8f9204827709dc9ed8cd45c489ddd3fc2f7977b0bf,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,7,150000,60000000000,109533,338541,deprecated,12048870,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
126,3925410,1498351792,0x6f30da451d94f7fc2366a557db6d335287c2f761afbaa23f93bfe238e8b629b9,115,0x6b606ec7a437dd239b991d8f9204827709dc9ed8cd45c489ddd3fc2f7977b0bf,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7330290160486948601,Ether Token,ETH,18,7,150000,60000000000,109533,338541,deprecated,12048870,7.330290160486948601,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
127,3925416,1498351859,0x07cfcdc4343f7285743d947bea2a5b1213f2e984172208d212e2b467835e6a6a,116,0x3e8669590811d0284d1af07ac29ebd12d46edf80daf34182661bc871adff0a18,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7330290160486948601,Ether Token,ETH,18,1,43607,60000000000,28607,49607,deprecated,12048864,7.330290160486948601,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
128,3925670,1498356291,0x226488e5d96fb6e8bd2c2045812112b8c0a4e6fd5540a87fa8f4f5a23af3be98,380272,0x1afc959d0a1054187c39a5698450f56676eab597e347e42672e586f23ed6b868,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,649990000000000000000,Bancor,BNT,18,2,187409,100000000000,37408,127788,deprecated,12048610,649.99,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
129,3925677,1498356438,0x8d1db0567e43dbf646f12c44e5bccf1109196f3135d9bd1db18055d63b40f37b,118,0x75c476118d3a1803a3d72a85ecc2e02569776bcaa5bc51c86dc86bc97fc90245,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,20,150001,60000000000,109351,755199,deprecated,12048603,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
130,3925677,1498356438,0x8d1db0567e43dbf646f12c44e5bccf1109196f3135d9bd1db18055d63b40f37b,118,0x75c476118d3a1803a3d72a85ecc2e02569776bcaa5bc51c86dc86bc97fc90245,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7311373965987975899,Ether Token,ETH,18,20,150001,60000000000,109351,755199,deprecated,12048603,7.311373965987975899,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
131,3925682,1498356481,0xb8205e8e253d47a40d13f85bef6d1556e416e79dfaadd51bc989f880f4aa5cfb,119,0x6e0aa83dd279cf6a420901a7f828594eef9e75bace0c0bbeb69d23f3a83e12e8,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7311373965987975899,Ether Token,ETH,18,5,43607,60000000000,28607,158750,deprecated,12048598,7.311373965987975899,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
132,3925817,1498359163,0x176eb3686ba8953a4f69f4c8fd882cbaa5dd88b0e19c2375012dbe3d5ca32e18,380460,0x112decf7cc5b4566a8b78995eb3710d306ebceb0914c6bae8ade475830e06b00,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,649990000000000000000,Bancor,BNT,18,0,187409,76966879066,37408,37408,deprecated,12048463,649.99,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
133,3925824,1498359288,0xd8a39914f1309e1489dd31c7a2e73d08963bc7aa0de6e24fb091ed976a82410a,121,0x4e8948d0387df3dc59fb6327f0ebbde4c271a540ea2eedd166faf0560cca0202,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,7,150000,60000000000,109351,279489,deprecated,12048456,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
134,3925824,1498359288,0xd8a39914f1309e1489dd31c7a2e73d08963bc7aa0de6e24fb091ed976a82410a,121,0x4e8948d0387df3dc59fb6327f0ebbde4c271a540ea2eedd166faf0560cca0202,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7294222142546523107,Ether Token,ETH,18,7,150000,60000000000,109351,279489,deprecated,12048456,7.294222142546523107,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
135,3925834,1498359397,0x2179609939b310d62254cce17a06b124722ffc60fe3f240178bf958044f22bc9,122,0x2477f63380a08e1e8194c6beda99779dae32ce40dc3eeb2e7ec587a61fca3208,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7294222142546523107,Ether Token,ETH,18,9,43607,60000000000,28607,265924,deprecated,12048446,7.294222142546523107,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
136,3926936,1498377699,0x65e9ae435a92a04e2f9f299722e0857afe13b373dc593e6795b57143fe431742,381432,0x85cafd0ecb79ab5fc93ba9f58f77ff82d91917835af8b444c848be0eb19808dc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,650768332590000000000,Bancor,BNT,18,34,187473,51000000000,37472,825520,deprecated,12047344,650.76833259,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
137,3926941,1498377801,0xb08547e94e72a6e6a872e9b35a66237e9745505d9e1a4a20a1ecc0e76f23c6ea,124,0xa3cdf8bf70021ab532d3a4690000abd8c408305ab93fd943b1696fce2d067c5b,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,8,150001,60000000000,109119,277119,deprecated,12047339,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
138,3926941,1498377801,0xb08547e94e72a6e6a872e9b35a66237e9745505d9e1a4a20a1ecc0e76f23c6ea,124,0xa3cdf8bf70021ab532d3a4690000abd8c408305ab93fd943b1696fce2d067c5b,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7178445747558821288,Ether Token,ETH,18,8,150001,60000000000,109119,277119,deprecated,12047339,7.178445747558821288,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
139,3926947,1498377861,0x9ca86c9c8f23993b161b177f3283d5926d4ff0b286cd2a7cfd62ae3060c6be13,125,0x64147d4f83ac6b82164ebd7b6bbb1cedff4b5c06f41b9f9a9b03596c623ef304,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7178445747558821288,Ether Token,ETH,18,6,43607,60000000000,28607,331098,deprecated,12047333,7.178445747558821288,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
140,3927031,1498379421,0xcc7c4188e516f1b5c43922d126431ab8bcc076c534a55ecbd395861844b7f109,381529,0xf5321d81c413c6affd4655a4925b4a81621c752f28905b724f23ad2926a6020e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,650654250120000000000,Bancor,BNT,18,42,187473,51000000000,37472,1965301,deprecated,12047249,650.65425012,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
141,3927036,1498379535,0x680989e16ee88d080ac0a2a4d4954d453bbe696a6b4928232238394c7cbbfde5,127,0x14c17bf253ab0ea253742fdd08c671e8d3b66b20dc7c6ee4f98e023ac307d412,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,650000000000000000000,Bancor,BNT,18,10,150000,60000000000,109301,582201,deprecated,12047244,650,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
142,3927036,1498379535,0x680989e16ee88d080ac0a2a4d4954d453bbe696a6b4928232238394c7cbbfde5,127,0x14c17bf253ab0ea253742fdd08c671e8d3b66b20dc7c6ee4f98e023ac307d412,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,7140970030697248901,Ether Token,ETH,18,10,150000,60000000000,109301,582201,deprecated,12047244,7.140970030697248901,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
143,3927042,1498379664,0x71cd1d6410095437bea8d96a6875688b7056449a048bee8bf12f3838dbff0570,128,0x317e62169c281458a18d749b7c596eac150fe995f57a5c1309e89aa2ec93d224,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,7140970030697248901,Ether Token,ETH,18,8,43607,60000000000,28607,196607,deprecated,12047238,7.140970030697248901,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
144,3927138,1498381347,0x422e211a9430e3679c3a8051852a032681883369a67d0c396d75eacfcb9796c6,381682,0x61b5345dbebd55d046b31d1c7d2dc7891b2a5c34bfbf8508afb069c8279801c2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,851879063380000000000,Bancor,BNT,18,9,187473,51000000000,37472,754635,deprecated,12047142,851.87906338,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
145,3927147,1498381475,0x1bdb5fc334d4fec726578fad8187f205686b062df4b9765b66dc817764ec7b37,130,0x5c3f5c9213e57b9e4c65a8d6de8df84a80b7fc128d9af867c2c704924c4294d0,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,850000000000000000000,Bancor,BNT,18,0,150000,60000000000,109069,109069,deprecated,12047133,850,sent,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
146,3927147,1498381475,0x1bdb5fc334d4fec726578fad8187f205686b062df4b9765b66dc817764ec7b37,130,0x5c3f5c9213e57b9e4c65a8d6de8df84a80b7fc128d9af867c2c704924c4294d0,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec,9344515809161657089,Ether Token,ETH,18,0,150000,60000000000,109069,109069,deprecated,12047133,9.344515809161657089,received,0x3ad0ef7b16773280ae396fd6a3b7f07053441aec
