,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,8668681,1570098125,0xf714ad46b9479368cf51667c7f6fb61de439f4441abbcba0c83fddf8107c51d0,1346,0x8b82f51b61c074e6c3fe81cc512118832cee7aa12304ef42074154e0d6f6bfce,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,11271624211170000000,Ebakus,EBK,18,42,698177,1010000000,693867,2097740,deprecated,7305542,11.27162421117,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
100,9442549,1581171215,0x98b344489f16ae983aa49e706edae27da96a35f03408c55e1dd9cc3f842d9296,8040,0x84d210bbe201bc23f241ae789e826ed54c37212dfdba8a0cc87048c66f70d98e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,88888800000000,KickToken,KICK,8,19,7000000,2000000000,2727970,4420755,deprecated,6531674,0.0000888888,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
101,9451803,1581293987,0xd2e58871b547a1e7b5979525518efedaf4441c26e8a142ca11d2d308540aa782,311,0x1e2e3c0d889f9786e859e35591f87d1d5894df234ea1f63d1bb4b4e6ad993213,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,1000000,cUSD Currency,cUSD,6,7,9231640,1000000000,5910761,6319932,deprecated,6522420,1E-12,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
102,9484170,1581723513,0x1d2afc82fa8dc74928394ad791d0e3238e8b2d04c55f58d2523730ec411fba37,467,0xf3419da68f2d6984a65634ef5498e449c8c43c81933a31fb2ca7eb39921e2152,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,1000000,cUSD Currency,cUSD,6,15,8281177,1000000000,5505785,6156709,deprecated,6490053,1E-12,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
103,10284634,1592415456,0x34993ae145e1b4e9e9fd2b3de4e788ab6aeaa51529d96622ff6b83acfb102040,472,0xe60762397491f3dd0f69352365e1b56a9b43cddf9f468d3a6c2d9891df3074d5,0x05baca0bd84cac13d8ffb86c49dc58debcb54672,0x6b175474e89094c44da98b954eedeac495271d0f,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,55720618498142159969585,Dai Stablecoin,DAI,18,164,78081,43000000000,37054,8378252,deprecated,5689589,55720.618498142159969585,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
104,10284648,1592415669,0x8322e9b9c2ae9a35411bbb85ac29f02d6c7942809ecadd5c2cd996f22695d2ab,53,0x398a9e5d2316fe1d50d2ccc1d09c52b1b1e0c33f25e466ebfb3594be23d694b1,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,55720618498142159969585,Dai Stablecoin,DAI,18,114,532020,40000000000,311851,9759343,deprecated,5689575,55720.618498142159969585,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
105,10284648,1592415669,0x8322e9b9c2ae9a35411bbb85ac29f02d6c7942809ecadd5c2cd996f22695d2ab,53,0x398a9e5d2316fe1d50d2ccc1d09c52b1b1e0c33f25e466ebfb3594be23d694b1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,272100726816779,Compound Dai,cDAI,8,114,532020,40000000000,311851,9759343,deprecated,5689575,0.000272100726816779,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
106,10294972,1592553905,0xb9165d95cd8e468bbd4a2acb0020a5bcefab56cac741fbe3fa72d55cf5d1af2f,54,0x5e0a1db498d2ce36de5abeebed123d85d3aa56fe5ab11610b2cc7e03fc5be762,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,88600150466656126,Compound,COMP,18,75,632020,41500000000,409211,4269272,deprecated,5679251,0.088600150466656126,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
107,10294972,1592553905,0xb9165d95cd8e468bbd4a2acb0020a5bcefab56cac741fbe3fa72d55cf5d1af2f,54,0x5e0a1db498d2ce36de5abeebed123d85d3aa56fe5ab11610b2cc7e03fc5be762,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,20000000000000000000000,Dai Stablecoin,DAI,18,75,632020,41500000000,409211,4269272,deprecated,5679251,20000,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
108,10294972,1592553905,0xb9165d95cd8e468bbd4a2acb0020a5bcefab56cac741fbe3fa72d55cf5d1af2f,54,0x5e0a1db498d2ce36de5abeebed123d85d3aa56fe5ab11610b2cc7e03fc5be762,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,97663058510477,Compound Dai,cDAI,8,75,632020,41500000000,409211,4269272,deprecated,5679251,0.000097663058510477,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
109,10295014,1592554421,0x99db02d508feb0a935d8d74362b089ebf71e799a667e3a64cc4c65a656b58632,56,0x066100fc69a222f3bfcbf434cb023dfea5a538589bac681a4e665bd058380214,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,20000000000000000000000,Dai Stablecoin,DAI,18,96,1700000,38000000000,779057,8345342,deprecated,5679209,20000,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
110,10295014,1592554421,0x99db02d508feb0a935d8d74362b089ebf71e799a667e3a64cc4c65a656b58632,56,0x066100fc69a222f3bfcbf434cb023dfea5a538589bac681a4e665bd058380214,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,20097197226,Tether USD,USDT,6,96,1700000,38000000000,779057,8345342,deprecated,5679209,2.0097197226E-8,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
111,10295040,1592554846,0xb185095c89d6a80585da134feff724f6b64f09748b4fd653156bc008b59778d0,58,0xfda3de06dbe1b40f7a4aaf5b3285254416ce8b117aba0e6db6637380140e3961,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,20097197226,Tether USD,USDT,6,132,232020,41500000000,136496,7124375,deprecated,5679183,2.0097197226E-8,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
112,10295040,1592554846,0xb185095c89d6a80585da134feff724f6b64f09748b4fd653156bc008b59778d0,58,0xfda3de06dbe1b40f7a4aaf5b3285254416ce8b117aba0e6db6637380140e3961,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,100051241691154,Compound USDT,cUSDT,8,132,232020,41500000000,136496,7124375,deprecated,5679183,0.000100051241691154,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
113,10314324,1592812560,0x9cf891455b851fc6c874142dcd42b86eec2c2e3b9d5b8e351791d4117af94141,59,0x3f243c2196e42d4f04777f61f4420da44a974135b1b1b6d1b8904cfbc3cfb999,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,39397641334106603,Compound,COMP,18,58,602020,34000000000,356231,8593587,deprecated,5659899,0.039397641334106603,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
114,10314324,1592812560,0x9cf891455b851fc6c874142dcd42b86eec2c2e3b9d5b8e351791d4117af94141,59,0x3f243c2196e42d4f04777f61f4420da44a974135b1b1b6d1b8904cfbc3cfb999,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,35724633935939037951881,Dai Stablecoin,DAI,18,58,602020,34000000000,356231,8593587,deprecated,5659899,35724.633935939037951881,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
115,10314324,1592812560,0x9cf891455b851fc6c874142dcd42b86eec2c2e3b9d5b8e351791d4117af94141,59,0x3f243c2196e42d4f04777f61f4420da44a974135b1b1b6d1b8904cfbc3cfb999,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,174437668306302,Compound Dai,cDAI,8,58,602020,34000000000,356231,8593587,deprecated,5659899,0.000174437668306302,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
116,10314353,1592812957,0x70e1b0287b401e30d069b4ecf769847c509cf223dc65db39916fc063c704441a,60,0x65ef3c6c0a3417b11877c06c062809682e50aa530ee545f2513d316dc529a6d7,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x6b175474e89094c44da98b954eedeac495271d0f,0x05baca0bd84cac13d8ffb86c49dc58debcb54672,35724633935939037951881,Dai Stablecoin,DAI,18,201,300000,37000000000,37054,9305849,deprecated,5659870,35724.633935939037951881,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
117,10314430,1592813887,0x663a6c834e66f3dc831be234393208be0dedf8f02618718ccab65083ad06f3ec,1976167,0xb9ae33433e7ac83a9c50789e1648e36353c0af0da171a96f100399a823398ddb,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,3870745530,Tether USD,USDT,6,33,111813,58100001896,56209,807613,deprecated,5659793,3.87074553E-9,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
118,10328954,1593008321,0x94aa65be98c66286cd757ac5723a1e4e41392a92fcb3cafc43e45b81b19aba48,61,0x17f5f9fa7dadd7e79574adb64d2d3122d3b031ec9c5f1345eb2b0543d773bac8,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd96d0000d8ee0952d288c1c81cec11963b6f108b,3870745530,Tether USD,USDT,6,103,300000,57000000000,41185,5091576,deprecated,5645269,3.87074553E-9,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
119,10424090,1594281322,0xafe5fabb512934bc449ad8ce5e9de0906334eba171994eb86be953f4b408d6e5,62,0xd7bbe105017cd9056216b9cab3955fe9d916d25556a055911172ad6c893c3f98,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,517198846184762524,Compound,COMP,18,108,442020,45000000000,268878,6217937,deprecated,5550133,0.517198846184762524,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
120,10424090,1594281322,0xafe5fabb512934bc449ad8ce5e9de0906334eba171994eb86be953f4b408d6e5,62,0xd7bbe105017cd9056216b9cab3955fe9d916d25556a055911172ad6c893c3f98,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,20143347479,Tether USD,USDT,6,108,442020,45000000000,268878,6217937,deprecated,5550133,2.0143347479E-8,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
121,10424090,1594281322,0xafe5fabb512934bc449ad8ce5e9de0906334eba171994eb86be953f4b408d6e5,62,0xd7bbe105017cd9056216b9cab3955fe9d916d25556a055911172ad6c893c3f98,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,100051241691154,Compound USDT,cUSDT,8,108,442020,45000000000,268878,6217937,deprecated,5550133,0.000100051241691154,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
122,10424114,1594281553,0xd1bfe1961c6585f6b85d5c7b730c56dc58a7045f93afc4b5b4480c3df3c95b3f,63,0x0185945f098e8f9dd1e63c1fced14c531d606423752ddb757e74a89b815944ff,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4270b2fe0a230213af0b0aef4dccaad12b760354,20143347479,Tether USD,USDT,6,159,56221,46000000000,41221,7870497,deprecated,5550109,2.0143347479E-8,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
123,10469462,1594887537,0x48531a089cbe4e52f6b211b7da7fd0d62e799d02aa54022af54d9d7f63bd9d8d,64,0xbdd42cba4c37bf37b0b7ea29f5671094f008c6aec28319c24d5b359be7728a70,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf919e7804dc4c413f5c3f523f293b60e4dc8ed7c,645196637985525253,Compound,COMP,18,170,40746,54000000000,25746,7697449,deprecated,5504761,0.645196637985525253,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
124,11465504,1608139741,0x05c5e67e3d65443eeea146753c4c112379e3e771c4a289f8760e438fe936acac,65,0xc3b7fa3c0f7a11bacdad6b66e0c11c5fc302a0cea6935e3050aaff91e482b169,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5732046a883704404f284ce41ffadd5b007fd668,0x974f68c1a39f11aa7b74b92d7b8f05d8902ea70f,10135701400000000000000,Bluzelle,BLZ,18,203,78840,87900000000,37560,11878804,deprecated,4508719,10135.7014,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
125,11465504,1608139741,0x954919d10d7f49d500f4a6898e96fd87e611264d259e4a4de79b201a2990541a,66,0xc3b7fa3c0f7a11bacdad6b66e0c11c5fc302a0cea6935e3050aaff91e482b169,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x974f68c1a39f11aa7b74b92d7b8f05d8902ea70f,27989591000000000000000,Quantstamp,QSP,18,204,82588,87900000000,40059,11918863,deprecated,4508719,27989.591,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
126,11465504,1608139741,0xd1d1d5711f94293aab5f12192615f8fec9b5a7e1ad40d107e2500cd2f7fd216b,67,0xc3b7fa3c0f7a11bacdad6b66e0c11c5fc302a0cea6935e3050aaff91e482b169,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,11343574300000000000000,ELF,ELF,18,205,51282,96000000000,29988,11948851,deprecated,4508719,11343.5743,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
127,11465606,1608140851,0xd5fa980230fb73362c120e13a363f8bd0d3f85046007459bea29b16a588f3142,68,0x0e8fa84abd5cb4a38af1bd42ae9b013a753006da2d314a698564e722e8496c62,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x42d6622dece394b54999fbd73d108123806f6a18,0x974f68c1a39f11aa7b74b92d7b8f05d8902ea70f,46871631474000000000000,SPANK,SPANK,18,49,77710,58500000000,36807,4310461,deprecated,4508617,46871.631474,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
128,11465614,1608140931,0x275efc375615b6e575b98900c281fbacbcc4d182d0c7424c0af854c42db1dff5,69,0x0d603ae526179deacf2c9425a69bcb26dfa65a1a22741ec45e079d33aff137a8,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x974f68c1a39f11aa7b74b92d7b8f05d8902ea70f,11343574300000000000000,ELF,ELF,18,30,80082,66000000000,38388,3219610,deprecated,4508609,11343.5743,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
