,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
149,8897258,1573230658,0x2e352e84c498c2d197b5b26bd098716504c3a06393566387590dbae6463e272f,11176,0x83aea2a1395e4deb83d07c86529155b6c396a2889f4d4e02e24072ba3f6d8f9d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4189000000000000000000,dForce,USDx,18,113,500000,15000000000,279582,4146862,deprecated,7078064,4189,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
150,8897258,1573230658,0x2e352e84c498c2d197b5b26bd098716504c3a06393566387590dbae6463e272f,11176,0x83aea2a1395e4deb83d07c86529155b6c396a2889f4d4e02e24072ba3f6d8f9d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,4176297016,Tether USD,USDT,6,113,500000,15000000000,279582,4146862,deprecated,7078064,4.176297016E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
151,8910423,1573417953,0x72712fdf11fdf9239d4f114d791a29870ba44a8d9b64750bdfb80fd560a5f7b3,366,0x22fc2be116f75102f52305a8aaf69807836ba94cf30b4f8d5847ca56158844e5,0xb791c10824296881f91bdbc16367bbd9743fd99b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,9085959085,Compound USD Coin,cUSDC,8,82,84455,1100000000,82928,7759541,deprecated,7064899,9.085959085E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
152,8910456,1573418624,0xf535e18666928b2abe8875561a09aa86af3336ff03c08899ef7011d1faf477bd,370,0x1a332ce8b1ba4aefaabd815035722e7d86efb80e71d587ff7a566d38fee60351,0xcee9b0f2e9f8b1fd5d2a4035278bdcf95cdfcf2f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,9118180471,Compound USD Coin,cUSDC,8,64,231462,1300000000,201118,9826877,deprecated,7064866,9.118180471E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
153,8910485,1573419103,0x4a0cff0db8d0648931f49d96405f76454385a9a2061118839adcb2e297765e8f,374,0x298ab75ebcdad99c0ae6ab618c2d9f47267a0331bf3401a8c2afa651d3603a71,0x7d53f81aff8afb53d0da7fdeaf789829a09152a4,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,9121497806,Compound USD Coin,cUSDC,8,20,598191,1100000000,497849,8849856,deprecated,7064837,9.121497806E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
154,8912109,1573442933,0x283276b12aaa312f4f93fec4db42e28b6fe0f72f104a2a22c1935bedf550f83f,4451,0x6d8998e9abb74dfe8ba349f9acfed3fc5764daa2349a08cbfda5db4e212bc2a1,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,7845913480697332,KyberNetwork,KNC,18,59,59700,8000000000,59700,3637976,deprecated,7063213,0.007845913480697332,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
155,8913661,1573465180,0x9690d0f16aad7ce0856b7cad81fef06c3077d67fd66bf0c8e134bd176b8cd6ce,377,0xaf26dd141b8980aec9110b555659bbe1de0434fba81b805800f9f2927beba82c,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12f310379cd0080829b05dfc83ceb42237a50a74,4176000000,Tether USD,USDT,6,20,60000,10000000000,53401,1316829,deprecated,7061661,4.176E-9,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
156,8927872,1573668770,0x5dd4dbf642da45f004d49ca75748494f03d22d605f3058939521f5fe44bcf005,378,0x0fa0fd3653261a65e0b8fe33c1b2c4de677a4fe7f2b7f472b8e98446ec82b6bb,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,51564334679158845156,Sai Stablecoin v1.0,SAI,18,37,186943,5750000000,123580,1854975,deprecated,7047450,51.564334679158845156,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
157,8938709,1573825277,0x5d111d55ffbb4947d201fe3b1066fd37260df660a5f64ca85a432f884d6622f5,379,0x24e46a9b72d04da036d4c5d655c26d778a9442f2d963036ef16a0089c0dc673a,0xb791c10824296881f91bdbc16367bbd9743fd99b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,43969243881,Compound USD Coin,cUSDC,8,65,125000,6000000000,67928,9336607,deprecated,7036613,4.3969243881E-8,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
158,8946713,1573940075,0x8588731b8d5168825f93167d11f8878453c484106b0de18ab7605f2d36467e27,382,0xf13bb94934d3b954f5461cbde5c76fabad5d037ac389379808ace820d4f0184e,0x0000000000000000000000000000000000000000,0x14094949152eddbfcd073717200da82fed8dc960,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1749961609214387203,Fulcrum SAI iToken,iSAI,18,21,295873,1300000000,225622,1738411,deprecated,7028609,1.749961609214387203,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
159,8955310,1574063202,0x7212efefe6fa9dc383dc1b84c1dc785a681deb0b868a47329bd5834661b8123d,385,0x56749d7e877ff7a9849fafefdc45805c5d828d4ac687b8c9244fa4100ee734a6,0x81eed7f1ecbd7fa9978fcc7584296fb0c215dc5c,0x14094949152eddbfcd073717200da82fed8dc960,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,869844504350129999,Fulcrum SAI iToken,iSAI,18,157,83004,1500000000,81522,6092291,deprecated,7020012,0.869844504350129999,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
160,8955748,1574069094,0xc29e21d816cae21dc225ec4fa61262426d2f430c3e7ba44b617b338343689a7e,389,0x14294219cf50ab5e88e57dce3e2bfded18b46e10bf384fe0722d6a5ce5321565,0x0000000000000000000000000000000000000000,0x14094949152eddbfcd073717200da82fed8dc960,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,876958367524467168,Fulcrum SAI iToken,iSAI,18,177,554273,2200000000,455002,9120682,deprecated,7019574,0.876958367524467168,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
161,8957451,1574094009,0x94d4a7a47aef7ed98d366e475204ea216add8403cdacf0271946afef4b474404,393,0xb5c160113e81e1ad324b48669df4ac02f49bade744cda6ec5b830c2025ff6c5a,0x0000000000000000000000000000000000000000,0x14094949152eddbfcd073717200da82fed8dc960,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,864648074476496276,Fulcrum SAI iToken,iSAI,18,166,346660,3000000000,277368,9645301,deprecated,7017871,0.864648074476496276,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
162,8957881,1574100683,0x8c495344721a44550073520dd941fe5fafcae035f2c1ab190ab6dff82bf69a8f,396,0xdba79a6e18e1bddc1ddfdad57399d528e2da3fc79294051c8f008f25fe6a7899,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,1000000000000000000,Sai Stablecoin v1.0,SAI,18,92,375496,2100000000,204531,7512366,deprecated,7017441,1,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
163,8957881,1574100683,0x8c495344721a44550073520dd941fe5fafcae035f2c1ab190ab6dff82bf69a8f,396,0xdba79a6e18e1bddc1ddfdad57399d528e2da3fc79294051c8f008f25fe6a7899,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1000000000000000000,Dai Stablecoin,DAI,18,92,375496,2100000000,204531,7512366,deprecated,7017441,1,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
164,8957914,1574101217,0x4cbe7cc356cc7d1ec7805597290fdca1b4dd5bcf4e215f5f447a6d15a9dc3b09,398,0x5d94fa49d0070043a28a9a394f5bef8a85c123bed4cdba89b12797e29d18280d,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x6b175474e89094c44da98b954eedeac495271d0f,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,1000000000000000000,Dai Stablecoin,DAI,18,56,352060,2200000000,159218,6448304,deprecated,7017408,1,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
165,8957914,1574101217,0x4cbe7cc356cc7d1ec7805597290fdca1b4dd5bcf4e215f5f447a6d15a9dc3b09,398,0x5d94fa49d0070043a28a9a394f5bef8a85c123bed4cdba89b12797e29d18280d,0xad37fd42185ba63009177058208dd1be4b136e6b,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1000000000000000000,Sai Stablecoin v1.0,SAI,18,56,352060,2200000000,159218,6448304,deprecated,7017408,1,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
166,8961059,1574146990,0x80c8a9ff35506dcc5301f2869c1982f3e63c22b4f483b171c2b4b4a183a17dab,392,0x04989b55a4b3651809f837b2fdb08167fff41dc1358befcb66f55e0c7828032b,0xe3da0b61db276dc83c96fe42a8a5d1c66ddd4e8e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,8744830000000000000000,KyberNetwork,KNC,18,116,62848,10000000000,37373,6334476,deprecated,7014263,8744.83,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
167,8963269,1574179429,0x40316568e66475ffc1d5b02f1c2f68373e7d5d1ddb7dc1b9390f54f307519bbd,233,0x2d74b208a6bc698f6a3d6fa4ab5f35f01387eaa22afc6bae1c814f263909b4fa,0xa19337acf073a4cd4217b31419bfbbc5609bc645,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,7583130000000000000000,dForce,USDx,18,129,60000,2250000000,52420,6158145,deprecated,7012053,7583.13,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
168,8980107,1574421593,0x164a849225e5db0e6ff9914671a57ccd2f050497d26d2454a1a459dfcab495a8,7976,0xd074bec4499836a9b0371961dff66a7a067607fbde50f75bc270f2be1cdcb4f4,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xeb269732ab75a6fd61ea60b06fe994cd32a83549,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,7583130000000000000000,dForce,USDx,18,29,500000,45000000000,264966,2346088,deprecated,6995215,7583.13,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
169,8980107,1574421593,0x164a849225e5db0e6ff9914671a57ccd2f050497d26d2454a1a459dfcab495a8,7976,0xd074bec4499836a9b0371961dff66a7a067607fbde50f75bc270f2be1cdcb4f4,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,7560380610,Tether USD,USDT,6,29,500000,45000000000,264966,2346088,deprecated,6995215,7.56038061E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
170,8980412,1574425745,0x3923d8bc98bc900af9feff8441c9a2a924844b735570e936811b58fd28ffe5a3,400,0xe30992d78817b0e54c8227b20d1c1108497feb2dc20e87886fba284ebd19daaa,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x379a93f4e27d38a89b1653161cdd9672dbdc14d8,7560677626,Tether USD,USDT,6,137,60000,24000000000,38529,6990427,deprecated,6994910,7.560677626E-9,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
171,9017082,1574968857,0x01b44b08868b5eafd202e4614b3670c2dafb6325181072172efdb44b1320d20c,414,0x5e30f1a90d8dbf1c254eb45b2f3aa7686a3476aa3224937976e239701ee4bc39,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,1000000000000000000,Sai Stablecoin v1.0,SAI,18,51,388013,6000000000,204531,5938068,deprecated,6958240,1,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
172,9017082,1574968857,0x01b44b08868b5eafd202e4614b3670c2dafb6325181072172efdb44b1320d20c,414,0x5e30f1a90d8dbf1c254eb45b2f3aa7686a3476aa3224937976e239701ee4bc39,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1000000000000000000,Dai Stablecoin,DAI,18,51,388013,6000000000,204531,5938068,deprecated,6958240,1,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
173,9017086,1574968892,0xb2c6d8ddc7457d09af5138180233b89efc103312b66403616ade376ecfe9de52,415,0xd7f059c805825ed5ada199a1214ee77cfcb0c152267fb0bf29ddcb7e61928e82,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x6b175474e89094c44da98b954eedeac495271d0f,0x73acb05302e54e778ac1f1a8f4b08bd2575711c9,1000000000000000000,Dai Stablecoin,DAI,18,25,447836,10000000000,239034,1262777,deprecated,6958236,1,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
174,9021219,1575032209,0x638fc51f6e058991dd57be2365f15f2a9acc990dc0dcf8fb68e63bde0bdf0a0b,233,0xdcb5e53fe113ca2df85c0638b06efeae5c8da185fcfe746fd6acec512910c982,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,88888800000000,KickToken,KICK,8,12,7000000,2000000000,3153566,5448705,deprecated,6954103,0.0000888888,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
175,9057193,1575583862,0xaa4b3e4fbfda2fc92f1cda072a21f869af3420b05a6b5cfd9a4aef190c8491d1,417,0x9db83ed03489d2a94cdb09d45fadce9828b795d12caf1c60d6ee879b92883e20,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3b17e036d1d72c31aa72faa7958c7fba38ce6694,22500000000000000000,Sai Stablecoin v1.0,SAI,18,76,60000,6000000000,52362,5239017,deprecated,6918129,22.5,sent,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
176,9076193,1575876058,0xcce5d6574d22cde63c6c0261d8f8d9cc42142ee453020a99365a7ded43d857f0,5368,0xd83422442ea2dc09c26560de59d5ad9bed9582307ac3b28e9955bf8dd9c9e4b6,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,1369324683764491598,KyberNetwork,KNC,18,156,62212,5000000000,62212,8117456,deprecated,6899129,1.369324683764491598,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
177,9099528,1576232188,0x9353b26c360b0600d633368457cd20620015ad46d20212af8b8f31c4ae5e192d,422,0x921325f359cffe908d2372ee49920d9180e6f6f743747fa01440a15f893c5cd0,0x81eed7f1ecbd7fa9978fcc7584296fb0c215dc5c,0x14094949152eddbfcd073717200da82fed8dc960,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,683595496412062291,Fulcrum SAI iToken,iSAI,18,152,150120,5000000000,108121,9047098,deprecated,6875794,0.683595496412062291,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
178,9099582,1576233227,0x82c50041b0c132da9402cea5feb02e11040f0e5cd70ae5da987d32d9c65b692d,423,0x735f9fcac7be50399aff2a721156e04768b4846992332b27acce845a782917de,0x0000000000000000000000000000000000000000,0x14094949152eddbfcd073717200da82fed8dc960,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,688975173717410609,Fulcrum SAI iToken,iSAI,18,180,270071,5000000000,196931,8392754,deprecated,6875740,0.688975173717410609,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
179,9099601,1576233561,0xdda150eb7ec8650f41ff0d25d93d319fdb2e454b44ff7c35c2b794f97b4ff754,424,0xed1b38016be9dc6c3496249ae631a71a3ed962aff9692397c509191e2ed59dfe,0x0000000000000000000000000000000000000000,0x14094949152eddbfcd073717200da82fed8dc960,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,693582775579188343,Fulcrum SAI iToken,iSAI,18,30,668512,5000000000,531174,4368654,deprecated,6875721,0.693582775579188343,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
180,9099611,1576233719,0xb8f222a0365bdb57d26b83f0cabba2abac893f63dde8663aae0096e9902bcc6c,425,0xf3d87ffe31a5510e5417c467df6838b9b9318fa1e87fdfea724012d8711023c7,0x0000000000000000000000000000000000000000,0x14094949152eddbfcd073717200da82fed8dc960,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,686732573764177104,Fulcrum SAI iToken,iSAI,18,76,417866,5000000000,276326,3566096,deprecated,6875711,0.686732573764177104,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
181,9114722,1576485563,0x970fdc7e690bc0c38884fd04987fa9c5006a357cc3a8e90de2598e8031d8ed78,5741,0x4762a72f3cc0f798194acd765c781a78ecc5efe0994e18b3cb21c07385963bce,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,614758333582624864,KyberNetwork,KNC,18,24,62212,5000000000,62212,1850471,deprecated,6860600,0.614758333582624864,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
182,9116259,1576511758,0x95d5b1d3750e01527b429bfe637fed094ace61986ae102798c6e29628f42219f,430,0x3c81122db5153ac22ed1289a92b3a85453b4a6b1ca26add8829f9d9faa725acb,0x0000000000000000000000000000000000000000,0x06af07097c9eeb7fd685c692751d5c66db49c215,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,697355759304103305,Chai,CHAI,18,53,380711,3000000000,242531,2804744,deprecated,6859063,0.697355759304103305,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
183,9116392,1576513720,0xc97f193698f3ef804c99118b1b96fedcb2cee1ce158fa3b93c29e15b93a4fd38,433,0xb16c18686e130f23cae84036c9f332b773c3e3504ae4067bf0bd1c796d690060,0x6c3942b383bc3d0efd3f36efa1cbe7c8e12c8a2b,0x06af07097c9eeb7fd685c692751d5c66db49c215,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,696713472785766744,Chai,CHAI,18,34,81933,4000000000,61124,1715780,deprecated,6858930,0.696713472785766744,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
184,9116436,1576514549,0x287925b4d16aec5101594e2cd16748f6e3aeb8d07efe7af3b9297d87d4ef0e23,436,0xdabe696ad58d7303b2f6254d14f8208d8ff96eace370d6abd34f35416df4a832,0x0000000000000000000000000000000000000000,0x06af07097c9eeb7fd685c692751d5c66db49c215,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,697106241414738475,Chai,CHAI,18,33,659028,5500000000,515902,2953473,deprecated,6858886,0.697106241414738475,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
185,9116493,1576515670,0x4988811021aaddd18d336248c2ed98c555d89937c1e1c942fecc758cbd195d02,439,0x11a2c26ae7862c239e1fbf83edbdeb577018525362ab2d43341cd9f781e6b3f9,0x0000000000000000000000000000000000000000,0x06af07097c9eeb7fd685c692751d5c66db49c215,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,695033007595960535,Chai,CHAI,18,135,407992,5000000000,316982,7168520,deprecated,6858829,0.695033007595960535,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
186,9126775,1576692684,0x6c4b00ed4cfe910ed87ba1c17586aa93d84d83c6f01af52b29b531637af88f9f,442,0xcab43ea8698f6970b591100ffd062618f14eff080f37a1a6f3f7096ea0fff6fa,0x34e89740adf97c3a9d3f63cc2ce4a914382c230b,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,3149012427,Compound Dai,cDAI,8,82,108556,4500000000,101291,9386969,deprecated,6848547,3.149012427E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
187,9126796,1576693045,0x21bb448ea296cc4d9c58d91fa399b6fed619a954c81de6138aab0cca9b80dc19,445,0xd8f3020ae8e0484e2cc1591a6571b73ff688e14f1600d904ace712a11f0d9610,0x341baffd0b71a1435378fed01cdea14610f0e51b,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,3142853134,Compound Dai,cDAI,8,92,293719,4000000000,197881,9707648,deprecated,6848526,3.142853134E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
188,9126841,1576693692,0x924b3fc44980e416d0cb907389d2b7994c49153d14821dd9f7653ec661b78bd5,448,0x41229ebc45e2bccbe0d62169282a45574ed0d680524cdeaa83ee4ce7a93be95c,0x7ddee332180bb7e6977c154ca212d3d404be39d1,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,3134416931,Compound Dai,cDAI,8,173,557680,4000000000,504564,9510688,deprecated,6848481,3.134416931E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
189,9126860,1576694089,0x1d268565127d02ce46c515d369c7579d637aea466a0fab9c2780aef18b198cc7,451,0x8bf12e05c84c4c9558919cb8693a82b79ae8d08e1745102416e5e4ff5baf2cb1,0x3edf059ab92e8472469198121011fed3645103ee,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0,Compound Dai,cDAI,8,168,282696,3500000000,263912,8579204,deprecated,6848462,0,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
190,9126904,1576694895,0xa5bf868e6b0af0d027c3e25dfdc9f127a4b4632b4cac540228439fd42883fb18,452,0x74735ba655af49d3604affe27ad311de4902cc108fece715e81e7f2ebc9bc0ba,0x3edf059ab92e8472469198121011fed3645103ee,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,0,Compound Dai,cDAI,8,60,267696,3500000000,244712,5070479,deprecated,6848418,0,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
191,9126938,1576695464,0x6e8e91ed9a6f760523acb44d244f69b8663b1cf14623f6edafb93d5e7ed126b1,454,0x25077c036a06660b7d6f3f7322ca58590d7895d5678dae90d669362c18797df9,0xe9294dcf42ca192efd5a3dc0abe1c6729e926035,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,3136113738,Compound Dai,cDAI,8,56,374126,3700000000,289528,5361468,deprecated,6848384,3.136113738E-9,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
192,9156869,1577209610,0x3ce8ec050bbbc3ea8702529e5bd6e0b80bf7ec97f39520d2649edbfc66ed8727,5834,0x9afd3416505b971084811059cb8458bb072397bf0ac820442cd23c378dc10b1b,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,38375281296704865,KyberNetwork,KNC,18,40,62212,5000000000,62212,2235162,deprecated,6818453,0.038375281296704865,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
193,9159395,1577253875,0xf49a6f5e27c4876e33c202bdea2733ca4525905c38aadbee90b935bc02f2aced,5971,0xe93b57858e7094c9cf24afeffdd22b8c3f0be4ccfca45fb09230bb1ca655168d,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,122719580936868,KyberNetwork,KNC,18,75,62188,5000000000,62188,4336616,deprecated,6815927,0.000122719580936868,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
194,9184653,1577688511,0x7e65ad9019fa6cbc789513a45679efe7e9f7a6bdf8b70c6bcb4547e5594a63ad,6153,0x460419297d2ef6bdfe70cb72848cef0b6416183ab931dcdb25d769cea145ef0d,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,887249864046600970,KyberNetwork,KNC,18,129,62212,3000000000,62212,9710004,deprecated,6790669,0.88724986404660097,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
195,9185101,1577696034,0xbed7191ff893cd20f48097735cadbb21244142249d78e4563e6d5210b5d35ca4,6260,0x1c3edf28404b850fc3171fd17d2e8defc96f7f242aa80307f34b189604207d72,0x30d89b0ad7bf97a77d9d71d1f87c06356eb9953d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,265892425363217560,KyberNetwork,KNC,18,78,62212,3000000000,62212,4374555,deprecated,6790221,0.26589242536321756,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
196,9224698,1578284950,0x2a755688846d32e53d436bcff1704a2305346eaf1cbab4311ed0f62cd2778a54,6397,0xa1e1fe3aa6e6b3fdcfeee3e5c4b4a484f96916dd2d7a993d4b7ba35f48b1858e,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,434194593769973267,KyberNetwork,KNC,18,162,62212,4500000000,62212,7261340,deprecated,6750624,0.434194593769973267,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
197,9270245,1578886816,0xa4f036cbb9e0e43ed2c957658ea76115e109eec06fab52b5305f29805ddfcf07,6681,0xb72afce36d9412cb491f3dab711a2dabf995ae40c8a1d4ef18902a1fdd225cb1,0xbc33a1f908612640f2849b56b67a4de4d179c151,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,2602161878537115307,KyberNetwork,KNC,18,156,62212,1500000000,62212,8018945,deprecated,6705077,2.602161878537115307,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
198,9270601,1578891467,0x7f0a4033c09de236942e01d56ce4f9d90d7ea9c370ec1bd1d5763549d6db7f6c,6803,0xc17774515fa2f5d7940ffaa5f99a9d300173b3c9decb7d7d66d4a4835289fa34,0x30d89b0ad7bf97a77d9d71d1f87c06356eb9953d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,274349873294040879,KyberNetwork,KNC,18,84,62212,2200000000,62212,3176157,deprecated,6704721,0.274349873294040879,received,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a
