,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,4502705,1509992202,0xbb3c50cc657b1e697caf6f1bb42df5ff9c07c4213eaf42e8b61076ece61e6864,39,0xba920dcb2b27ca0594881241009b918c09fe264ae6ff8fd65d9a70d5983b5b2c,0x5a1851237ebd4883376d6bd603eca2d169b6f2b2,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,94962000000000000000,QVT,QVT,18,12,52718,21000000000,52718,403348,deprecated,11472204,94.962,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
99,4504392,1510015759,0x9c3ceca624c33e4d7795cb80b70b8f55a601fd646a9b0e0492f9fb62b25dc553,2299,0x1e03bca081a92626fbd7b5e7289a95680c46f978f934b22793cb5a5b298bd1fe,0x9f73cc683f06061510908b0c80a27cf63f3e75c9,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1000000000000000,Accelerator,ACC,18,35,200000,1000000000,126781,1431691,deprecated,11470517,0.001,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
100,4509295,1510084245,0xd6316d4aa92365d494c02e3ad59caca798188caf2b0af095350371f769ff7dec,179,0x377be2ce29e019370cff8f1969d68de783633968313c6a820c335f8ab8efccdb,0xa1845c2d319dc98a20f66facaf83938a1480e415,0x956d760f8665358ea1a9f11b82913020e5479376,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,17417000000,Zloadr Token,ZDR,8,8,52525,21000000000,52525,301143,deprecated,11465614,1.7417E-8,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
101,4544221,1510567059,0xa21790ff37d071bb0aac389487aede7a0062e0ce99b0cab0f9b84292d26b79af,565,0xcacadbd98399a0d5f282e9e9607aa30fc0f00a4abec67ecfeea418fbaf8f0338,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,23260000000000000000,PoSToken,POS,18,10,6000000,4000000000,2174461,2534354,deprecated,11430688,23.26,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
102,4548971,1510633145,0xbecbe1047c0c6171acaf54b1263b86fc3adb7c67afb0f7f6ae6be018b4afb84e,40,0x820868d4b46a234d9c8eb8db455fc27ec697b75efc76a874e283aced5497d068,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x93decbdcb8f9f1da8bcc7252ba06a6a89b8da160,358193366,PowerLedger,POWR,6,25,51470,21000000000,36470,906292,deprecated,11425938,3.58193366E-10,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
103,4555854,1510729176,0xa01df8760d9fac22877ca72b0d8eb3db4274b11ad5f85ffa24eaf5f52bec4298,423,0x3eaf8fb248302bc76411a74c32ac4d1f657043ad05abb3e29361c293098ea63a,0x691aabe854b82bbdd7f0a4bb2525f0d55a7bfd77,0x607fb630f2ddf7aeb1a207d7cb6ba6ec9f10c308,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,8356273168,Word,Word,8,86,156368,200000000,56368,6298024,deprecated,11419055,8.356273168E-9,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
104,4594064,1511261105,0xcc7e17808bb3ab4b3a838f62782f44cfc843dc3b9b48b40b83048ed06ebca383,1700,0x29e9057743cc3336e9e1d3a1ef456356671eea854ef1164f73b73bb8092431d4,0x691aabe854b82bbdd7f0a4bb2525f0d55a7bfd77,0x607fb630f2ddf7aeb1a207d7cb6ba6ec9f10c308,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,11959960640,Word,Word,8,118,141368,200000000,41368,4816161,deprecated,11380845,1.195996064E-8,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
105,4596586,1511296673,0x903ee65f5237b89c5c989fbbe38fca5ba7cadd631aa4b13320a780f9e1fc1942,9,0xb4772345d9fd02070fc3c7ef18e20804ef9e9fa10779288bb006b730a462e55a,0x0000000000000000000000000000000000000000,0x71f1bc89f38b241f3ebf0d5a013fa2850c63a1d4,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,17417000000,Zloadr,ZDR,8,19,4315228,5000000000,2876819,3700712,deprecated,11378323,1.7417E-8,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
106,4620497,1511629190,0x2610b147e633a93350d892891d4c37bec20230641da40687baf41e6d99f22c51,111,0x5c6c37bc61304f96c98f54013b0cf82319bda7c666f8180a5966ee50432ec7a9,0x555786a3c74b2df9bad3a5c3cc6137bc85b9dd4f,0xae4f56f072c34c0a65b3ae3e4db797d831439d93,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,629300000000,Gimli,GIM,8,26,200000,10000000000,52637,996154,deprecated,11354412,6.293E-7,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
107,4640673,1511913654,0x8191ba95c11a8a4f57509c851f1be109d4f4fb83ab53779087decd54011d81dd,21,0x03e38a454b339e58705d63472745635dc1fe91cb589f065f9577efd56778b91e,0xb285eda7bb2c0c07d279eba77273a52425060af4,0x2add07c4d319a1211ed6362d8d0fbe5ef56b65f6,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,500000000000000000000,RETN TOKEN,RETN,18,17,5645529,100000000,5645529,6529779,deprecated,11334236,500,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
108,4677809,1512447718,0xf5e970d660ff3c96f0462660f3772e3c8ff3096d1825eb51a9fd625f4848949f,42,0x489149d55394173c30e486bae14aced0776ed709646b05a1bc8b6ca60920aed9,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xb5e5ccea3d2c905512852f8154f7a052fade7300,1501000,Guppy,Guppy,3,102,52175,21000000000,37175,6011745,deprecated,11297100,1.501E-12,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
109,4712345,1512969516,0xbe0146f81704be421cf08e7ece85da14439148507561530539231e36406be60f,4961,0x60c665eb39addaf0a8f6a8802bba08150c7d25ae81508c8f094532bcc67bc54d,0x4a96d89225ce4b79d6c77aebf20c59a5732bb07d,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,6000000000,Humaniq,HMQ,8,99,90000,40000000000,52053,5891832,deprecated,11262564,6E-9,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
110,4715837,1513022378,0x92a826e4d86916a5a5de07cdb9d4baca7d2739da2cf3509c1ed0f31c7d925189,428,0xfac75728446ceeafe8e350d17c9e579560d566ccc733bff859391a308ee83928,0x0f2b13789949ad90b4647298d48f43f650d49301,0x983877018633c0940b183cd38d1b58bee34f7301,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,10000000000,Deep Gold,DEEP,8,34,51347,50000000000,51347,1296257,deprecated,11259072,1E-8,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
111,4721375,1513105779,0x1e495632aad769c34136720f56a53ddab5bcd830fa873994e1e681af3190552c,11,0x0f56dc060d60ecf115710ebc5c321b797c1101a52509565bf6079a1fd51a1a0c,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1744632719000000000000,Storm,STORM,18,12,3000000,42000000000,633754,936794,deprecated,11253534,1744.632719,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
112,4721733,1513111477,0xaf473ccf331f9955457831685bf9402b2ce76607b6b5c9e2ba1d069a708e1357,1284,0xbf643f55f0abf9a2457da60ceff4cd81e5b8e4489950533a0ac398b45f1a0ce8,0xe20f21c5398d4361bda0577198b0716f26919428,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,168674000000000000000,Flixx,FLIXX,18,155,300000,25001000000,52717,5935554,deprecated,11253176,168.674,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
113,4722375,1513120999,0x98e94eee32ea031e81ab229dc2151087ff1bb4611406a217d11b4e3a1e5796ea,64,0xae6d770cd280fea61787b967bce22acc3abbd8467ad5485573073500f1a73f8e,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,5982493530000000000000,Storm,STORM,18,130,1500000,25000000000,529906,6825633,deprecated,11252534,5982.49353,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
114,4722695,1513125698,0x68a430dc691c3f216d9370c44c23e2a10436d98ef08efc89e1649c490c036eb6,113,0x05082d4e2232602315e5291638149e4cf3c9fb5f97b8d113db23e9e26f17d31c,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,4563044632000000000000,Storm,STORM,18,99,1500000,25000000000,363690,5531938,deprecated,11252214,4563.044632,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
115,4727455,1513198429,0xaa2030633c517fd11c4a502034a943d982dc720df8ea9d8bf3790fcb953837ff,45,0x9f42e3394f5c05a962cdb116800d161e4d1eb5440062d6fa417b4f8f3650a701,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0xd409a276f86f10dcaf1101dd99ebf9237b2f0376,29477024700000000000,ExchangeUnion,XUC,18,61,52540,51000000000,37540,2504974,deprecated,11247454,29.4770247,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
116,4727668,1513201537,0x323017e5ea5ea632496c68c27424be7363f0e2c33d7116e8206496cdff4070b4,222,0xc9300416a6fb97e75cca7ac2bfd809a344d981d5d77f1aa6b5d864ce08f9af73,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,2532832857000000000000,Storm,STORM,18,18,1500000,20000000000,441272,1251318,deprecated,11247241,2532.832857,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
117,4727852,1513204330,0x17959f358170ca35dd9c10dc206efd35e4f3f16520cd28a612234d0e03949551,218,0xa629ed7739959985b9e42b9774cb76f807cfc349217ce69102aa970655423329,0x75417135604728351aff93c0aed4a5787d3bb0df,0x1b22c32cd936cb97c28c5690a0695a82abf688e6,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,509000000000000000000,MyWish,WISH,18,125,360000,25000000000,350594,5742458,deprecated,11247057,509,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
118,4727923,1513205371,0x4704f46b04d2b0195534d22a5dce2f86a8eb815a4f4843211fc6e27fead3d2d9,46,0xfeea1bfea792de576a3d71142ec3d282abac29a42a34693f09bf275f358f3cde,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xea8fe02f5722708ce11c17d12de823f2caf5445c,10350121380,iXledger,IXT,8,43,52363,40000000000,37363,1952165,deprecated,11246986,1.035012138E-8,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
119,4742588,1513426343,0x77e720845de571a7db95ea0b837fe4cc374702baca6c8166fcf51496534f1d4f,5008,0x95a124664ded78d57d7e401b04b5b333b5d9b25e012c4635172e471d45e173d1,0x4a96d89225ce4b79d6c77aebf20c59a5732bb07d,0x554c20b7c486beee439277b4540a434566dc4c02,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,121000000000000000000,Decision Token,HST,18,137,90000,25000000000,52144,6400014,deprecated,11232321,121,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
120,4748544,1513514932,0x8bc81c7c95afc13110cf6309ac03b761f34874d9f3ded9eb79c1d9d755abca70,570,0xcb4339c9b784a9bfcc2d1658761b5c907ef2e9ff52a8d1270e9807d8d20048d2,0xed9d813c4a82a9d76eba8ea666a7a0ab95f7bb29,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,15000000000000000000,Starbase,STAR,18,96,1000000,20000000000,149013,5038150,deprecated,11226365,15,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
121,4748615,1513515917,0x0925cbf41c7a870990080438ab5e824edc2c9e4c131b9424cac9a04c1d48ff70,900,0x5ef404338616a34c6e02e7d29fa21f21bb564474df059c02fda562be00a00802,0xed9d813c4a82a9d76eba8ea666a7a0ab95f7bb29,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1060000000000000000000,Starbase,STAR,18,46,1000000,12000000000,71218,2574461,deprecated,11226294,1060,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
122,4755458,1513617255,0xa7c2795d7c28ddf087df871d04a7cfe424e625aaab814b55c18d77fb0f5b1c52,47,0xdf44af16ed9a5cca2aa69cf4ac424bb9473b58f9a66942305cfc5be609425221,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x984bc559aa1526b528936d67f817bc923ce246bc,500000000000000000000,Bancor,BNT,18,5,52408,51000000000,37408,142408,deprecated,11219451,500,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
123,4756507,1513633334,0xcd4d3fa9dbc8d43c4639080a450e10c4771cdf8f98a310bad2d39256352477b7,48,0x1fb94e02f60d53af27a9a49b07a339df387a04af8ead9dec60fa5e7a494f601b,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xd2543cf2e065548a45cae179583975a071ec526f,496000000000000000000,CoinDash Token,CDT,18,9,52843,51000000000,37843,335738,deprecated,11218402,496,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
124,4756527,1513633668,0xfb2c61ee4e35ec5b9090bc111e5f5f7ecc6b0bca78180f4326be1ef56a98ed26,20,0xc5b06f6802795f6b8c90c26ac311ecc5825c63c7ec8f7b8f5a30ee71d4f59435,0xb155c16c13fc1ed2f015e24d6c7ae8cc38cea74e,0xecd570bbf74761b960fa04cc10fe2c4e86ffda36,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,179856733160,STASHPAY,STP,8,7,3615081,40000000000,3615081,3903017,deprecated,11218382,1.7985673316E-7,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
125,4757429,1513647986,0x29f8b95ffbf10c3ed5373c1c596361465afbc5bb0b809119385a2ab32734f1cb,809,0x0e166025f3fa2045263b1f3cf3a79d77534a165a8ce0cd2269f570bbab6088e0,0x0636a2d53e5978e7984e7c20316bfcd9e1572e84,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,210000000000000000000,Centra,CTR,18,101,2000000,50500000000,52643,3543803,deprecated,11217480,210,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
126,4758358,1513662633,0x29398108acecef88dfdc4c5d6aefa6cd570713bbf390635a4ba8e830ae876395,49,0x369fd8d67c828d9c8f6fc13ae045607045cc29929e460a6eeabed29ade5b15cf,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xa5d6f64b6c85b881e54eff2756ba52e0847f3c47,210000000000000000000,Centra,CTR,18,45,52643,51000000000,37643,2095462,deprecated,11216551,210,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
127,4765285,1513769124,0xcf54b0f3bdd2491477a90feaa741c296c11adc32d470c3bcee45f955d70e7be8,51,0x99d63e9c9ff9484649125f3b37780e65f184643c20228182f8bfa593eb122316,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xefad0a85daed27d1e010610e1cbf8ae3c6aee6ba,94962000000000000000,QVT,QVT,18,144,52718,31000000000,37718,7061213,deprecated,11209624,94.962,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
128,4772729,1513884662,0xd7e15c7f300973b94319d4ce6780c2d8fb139d12e357e231ee6fe9871a9a4d61,12,0xcf0d4a85a53f4d4831e5eba12b28531d6cf9db30fd9caa1753b1c1dc99cd79e9,0xd2543cf2e065548a45cae179583975a071ec526f,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,200000000000000000000000,Kin,KIN,18,89,250000,6000000000,37004,7741325,deprecated,11202180,200000,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
129,4788099,1514113719,0xcb2662cc17fedd52debf7d0d6f6764a544c1934c6029f6ffba765e5094e97490,13,0xd80d7ab9e1732a8c432b9631fb9ec9a16dc97d72eeaf15ca3ee844f8f0424328,0xd2543cf2e065548a45cae179583975a071ec526f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,222643804000000000000000,SnipCoin,SNIP,18,170,250000,6000000000,22593,5373007,deprecated,11186810,222643.804,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
130,4793579,1514192164,0xaf38e216c7ecd37db7a635452f23cf8b5df00ccce6bc5499abf6324b361dfeab,12690,0xfb8258ff34ad2bbda1f211d0cbf2db937e9a6a38321f452a599acd421f2574a8,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,29628000000000000000000,BitClave-ConsumerActivityToken,CAT,18,80,250000,10000000000,73950,3057423,deprecated,11181330,29628,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
131,4810381,1514434155,0x21f8294fc2670787992e59f3628593ce00d0bc2be6f22c5e9dde5ece28fd28d9,52,0x79247d8427f7c592d92d032372cc17598be7edc537c2c6bfbe9b0e043d0c6ebe,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x3f867c36618f571bcf7738d5cfc8c1068858d97e,14823000000000000000000,Storm,STORM,18,29,52545,20500000000,52545,1251744,deprecated,11164528,14823,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
132,4812030,1514458239,0xa92277eec0df5458cbd9fd4dfff5dc27f9be6c17d196f563f7c8061414b56bc4,3240,0x99478836f70b117599b8ce87d9e44d152c82cf75f3081bea193ccdf4bcff3e95,0xa7322ea3ae9f2302cd318b2220ba63c4b122274a,0x7e7aa6a037bc056ae5bd6a399553cbac1b680602,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,180000,ACT Curation Engine,CE7,4,161,90000,20000000000,51883,6039780,deprecated,11162879,1.8E-13,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
133,4818121,1514548633,0x31307f94de451ff29009f0e0fd599b6153088f36ff1d41998b3f8c4618129ada,12974,0xc4e664c5d9406207ea1036f33483cf7d240441bec5f721e44b00fe0a04631348,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,29628000000000000000000,BitClave-ConsumerActivityToken,CAT,18,139,250000,10000000000,58950,6006870,deprecated,11156788,29628,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
134,4823874,1514635457,0x25f6a09f7a16a98473aef9540c562c58b77a80eb3a41aceaee9ac111b97165b1,3797926,0x7b97180a2e6dca9ef244927fb8cff77d8059b5ea7aeb8721c7768dad8aee5dee,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,513937233910000000000,Bancor,BNT,18,120,202472,51000000000,52472,4248131,deprecated,11151035,513.93723391,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
135,4827429,1514687534,0xf9d4e43e3f1e930160f431a0e4ec9d5b5787900b69ae80dfd825d419826d00d8,27,0x325d9359a4b16b754eac8c90535fbb169d15c2554f0131941050492d227dc1d2,0x9bd81f83779978e38f550871cfa9a818a21531cd,0xee18db0a1432ef18f990786cb3bf3b7294345420,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,18000,Populous XBRL token,PXT,8,31,2268825,5000000000,1512550,2821822,deprecated,11147480,1.8E-14,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
136,4827745,1514692105,0xdfffbbac4b63340a0f252aec8ee4f810149f6089741c2bdffe3c08115f69cbe2,58,0x0299a0c4e16408e5adc553328daa78425ffd28d64580d450c8ab0e341ecb0033,0x2360ac7709057ea3d455d1caf13dc63913c64cb5,0xc14830e53aa344e8c14603a91229a0b925b0b262,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,18000,Populous XBRL token,PXT,8,61,4926523,10000000000,3284349,5135773,deprecated,11147164,1.8E-14,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
137,4829933,1514724220,0x8e77aa8824ac664756ad472f069465932efa439b01df5e1661c8ec7dc4fead87,14860,0x143d2c2e747410b57c2b539006519df3d12c0aacc69f3732f14ad83adc47572d,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,29628000000000000000000,BitClave,CAT,18,64,250000,10000000000,64938,3029695,deprecated,11144976,29628,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
138,4840916,1514885608,0x71ca0f2569b608a30a1a31808de3797723100c7627187c0770856aaa3f9c4383,54,0x45cbd33ec1a91b3ee930d9274a2ca6539205b464994abde4b41687e64e1dfe9d,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x1234567461d3f8db7496581774bd869c83d51c93,0xd2543cf2e065548a45cae179583975a071ec526f,21000000000000000000,BitClave,CAT,18,85,52288,20000000000,52288,2353084,deprecated,11133993,21,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
139,4844130,1514933939,0xbf916c9e0be00fd170a88b075989f78d0c137648838f1a9189e4300bb715c7e9,934,0xbe5f21636a479db58bd15426a2ffb2fb946450b64a870951c29970d653fdef6c,0xff14a60066763ec6c7cc2658a917f389e8892b82,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1000000000000000000000,Rebellious,REBL,18,115,3659397,5500000000,3629397,7477237,deprecated,11130779,1000,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
140,4860056,1515186400,0x2579ff06f9d6c8a0b84fc354a7dd333cff15c6a788c190e18850ac80e0216e77,55,0x836a777ee3d06d0b56b4eeab67bf75f4ddd037b6a268cbeb2bef5c4841041dbd,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0xe0c72452740414d861606a44ccd5ea7f96488278,0x5fa2c90bc48b78657411917298aedf2dcdb1ca56,383636248270,EncryptoTelToken,ETT,8,171,52094,40000000000,37094,6098821,deprecated,11114853,3.8363624827E-7,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
141,4871887,1515373369,0x946e52537332bcf6e77bf645ac868857ac93992167867f8d234be7e9095a290e,56,0xe64db6189692506627d66e362cec53b65cbcdfde48aa19808f952528049cc78f,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x984bc559aa1526b528936d67f817bc923ce246bc,513937233910000000000,Bancor,BNT,18,126,52472,40000000000,37472,4269848,deprecated,11103022,513.93723391,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
142,4877019,1515455429,0x03772fd97657e0cde35c1565934b15a63c4f58c66c28de55fe5a73223523e125,57,0x25eb1b745262a5254a8ec17df3709c0e5f31165fd2b8f535aa2b87b08d1bab93,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x554c20b7c486beee439277b4540a434566dc4c02,0xaf54b94ae779581b86ca16477bf411fbe91636c0,121000000000000000000,Decision Token,HST,18,24,52144,40000000000,37144,1203841,deprecated,11097890,121,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
143,4897278,1515779698,0xb67b521234d54fb73fb079c009f5eb00df148f3ee27395e21a1164ed67655d7a,58,0x3d60c015bfd4c2eb18d3b401f10f956c2b4890047b7d009b3c4f5b977cf56b75,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,0x8aed3f09ffaa1e6246e3b4b5790f13e1976f6055,0xebbdfbe252aa771deb73b46e2ae5e0a6dab32664,3735000000,ZONTO Token,ZONTO,8,55,55879,40000000000,40879,5555813,deprecated,11077631,3.735E-9,sent,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
144,4919923,1516135693,0x28527a1b8673819e6ae1d68640939bb771c97a7556127a50d130e6f6b8887ba1,95856,0xbad4d0968c7b7ac00d3e27fd3fc7f5a470745856cae9d1cf0177e17c2f1c68ee,0x69549f73e7d9a0fa37fa91e833928cced4bfe76b,0x1234567461d3f8db7496581774bd869c83d51c93,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,1000000000000000000,BitClave,CAT,18,17,4900000,15000000000,4048623,7029342,deprecated,11054986,1,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
145,4926795,1516242615,0x92f737d62f32af33f508c57129a894c71600faec81090c4bb85b539658a20e03,1249,0xccf5e8f046cf995c7ba8d9fdb4036b1dd9c448c35e2d9a7f0967687b4381b37f,0xc966823e04c89b38f6ce1bc15785b0a08c08a239,0xf382ccbd3d203c10706059ffdcfe053308955792,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,215359589700000000000,Investy Coin,IVC,18,153,150000,10000000000,51745,7143763,deprecated,11048114,215.3595897,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
146,4927324,1516250771,0xdbe2c8df82c1042ac6a3589c83bf6579626792417ee7d7bb8ff53a53f5b74a0c,1283,0xf46cc1bdd3de5501e398713a895ad666393b4eab82ed70714bd277ac5cb4d23a,0x7f30a87203b56347f78e2a8f8a98a5297c0d3dc0,0xd7f82e36ef04c9543ce18e6d1072354a1b9d629c,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,186937590720000000000,Lord Coin,LC,18,82,100000,4000000000,51624,3930850,deprecated,11047585,186.93759072,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
147,4931010,1516308069,0x24c8a181232f806358ff1e70d6b56157e77a155373468271e0b364f9641d645f,667,0x6e36211c5390b9a1cf5eb27723730a1b0ecd0d7939e699c3ea6762345099a7b0,0xe5cff4de133f7c23898ce49dad5a3715f507d85d,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5,25505577219552000000,LOCIcoin,LOCI,18,22,6000000,50000000000,3161007,4111320,deprecated,11043899,25.505577219552,received,0x8c6f2e930b213462bf1eb8224eb9748dcb49d3b5
