,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
443,13961262,1641598234,0x46561c30c0d307b9e786a1192da352663fcc088c91ab218f140156e268c6f096,592555,0xc7ecea6ec2dd5b70fa1507c6e6b3a7703304967fe4b50d483a20f7d770bd44ae,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x252b9f56359901a0bde52d0675b1f1130d86f471,0x42af7e46a3e40824f8c9b79d7133bc1564970159,27474990000000000000000,PANDO,PANDO,18,57,220000,108117583268,39179,4326056,deprecated,2013072,27474.99,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
444,13962036,1641608160,0xa29718ad51f934a090eb02e5788ed00e150c5e1c40b5727cb2b5b181ab5d54df,592559,0x4ac9c62e438e8a5debff2bb1d55182d29fc99833fce4c6a3693ea79bda8331fa,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x252b9f56359901a0bde52d0675b1f1130d86f471,0x42af7e46a3e40824f8c9b79d7133bc1564970159,23859024045540000000000,PANDO,PANDO,18,116,220000,129720035172,39191,4671566,deprecated,2012298,23859.02404554,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
445,14020077,1642382671,0xf06788d5061624912f701c9cee76766d2819ca13b01862ba598be8965ce58a38,184,0xcc7f837547668f6afff7cbbc3079e79a74d1ed8fbe84e158d509e7e5aae189b9,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x252b9f56359901a0bde52d0675b1f1130d86f471,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,391431746092630000000000,PANDO,PANDO,18,115,200000,124886272213,34391,6976625,deprecated,1954257,391431.74609263,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
446,14216093,1645000553,0xd8154e54abb615ab68b93530374f091d48e044d1e2af952c5c28789929f6026b,5923,0xb67f3a28e8d53259e3fb48da95e2bc76d0b751e01e4d820baf42e97d019bd4b8,0x785fa5d856e23b3ceb434cb458e989a04feac354,0x5ea82c27efc7634f1c5ad20a3561c453433a2f3a,0x42af7e46a3e40824f8c9b79d7133bc1564970159,68112000000000000000000,BTRIPS,BTR,18,57,65000,60000000000,58457,3305641,deprecated,1758241,68112,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
447,14221515,1645072799,0xe0e3b4938ce0a05af1c606a691ae9901cb346ccfc378c9733e6a0ed95cb771df,6087,0x59fcda86bd0e884126729a62cbe992b43800cf486780d47c04618481cf4960d1,0x785fa5d856e23b3ceb434cb458e989a04feac354,0x5ea82c27efc7634f1c5ad20a3561c453433a2f3a,0x42af7e46a3e40824f8c9b79d7133bc1564970159,18416000000000000000000,BTRIPS,BTR,18,33,65000,80000000000,41357,2731060,deprecated,1752819,18416,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
448,14224536,1645113367,0x281ce278cbbf8a273f80de54752cd4ad9231528c231d7d494c3a8979051b8abc,113781,0x33dec058c8d81a2d093ad9bb4af38d8453e3b64f1eb471ea63790f242a61a4f1,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x5ea82c27efc7634f1c5ad20a3561c453433a2f3a,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,86528000000000000000000,BTRIPS,BTR,18,259,100000,69432163574,44572,19637215,deprecated,1749798,86528,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
449,14312075,1646284691,0xe366d3509f7e53e73ebb894746e870655430c22f7f27ee5da00c6e12a9bc3b9c,2593997,0xcaebec66c5957c97fbd9072f54b358d35c14096947df6e5875612c5ab1111968,0xe93381fb4c4f14bda253907b18fad305d799241a,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x42af7e46a3e40824f8c9b79d7133bc1564970159,100583143140000000000,Convex Token,CVX,18,30,62389,90000000000,51725,949321,deprecated,1662259,100.58314314,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
450,14475000,1648475198,0xbd6bb06e8390d5469c657ecd9c89acfade45012a0421b79702a7e9f6d803e2b7,36292,0x79b1618d5ab28b165562568c7292ca45076763d6931634df7c583062131697cb,0xf5f3436a05b5ced2490dae07b86eb5bbd02782aa,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0x42af7e46a3e40824f8c9b79d7133bc1564970159,3816000000000000000000,Immutable X,IMX,18,77,90000,45186313941,51744,5799284,deprecated,1499334,3816,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
451,14475285,1648478879,0x438ea90b6336c6b30554737e35db22cf2aeadf73ca732c93775fa17fecb45aaf,115787,0x827bb96bcad32a8921373bcb8562bcd6737359b4af5196391f7b1a02753d6a76,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,3816000000000000000000,Immutable X,IMX,18,170,100000,58848467341,37820,12820796,deprecated,1499049,3816,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
452,14506685,1648901925,0xbd9d62abf7f9ce5a4ad01a17dbbb73c88a5d8c6cf12fd2b675ceed1df105fdb3,1790550,0x7a5ae9ce0f859aaf8505315947a02ea3aef17e39aa158f78bb035cc8416668bb,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5ea82c27efc7634f1c5ad20a3561c453433a2f3a,0x42af7e46a3e40824f8c9b79d7133bc1564970159,12328000000000000000000,BTRIPS,BTR,18,30,87685,69187779467,58457,2841244,deprecated,1467649,12328,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
453,14517090,1649042444,0xd47eb165a0015f9cd1b059a78c53ac45b8cd36bd2972afea2500362ef3fd60be,14,0x75604312b4b3b81921d3dc68ba45526e5aa5c299d3a0677c0360370e61604456,0xd18140b4b819b895a3dba5442f959fa44994af50,0x9ee582c42f88caa5e7bcde2e86e69af3cf5fce40,0x42af7e46a3e40824f8c9b79d7133bc1564970159,375986576157473590,Conic Finance,CNC,18,78,2663064,43270570810,2663064,8964314,deprecated,1457244,0.37598657615747359,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
454,14533067,1649258281,0x7610330ef37d68c920bb1733ea2e484f5f5b9ba541dbe947c9aaa126809e516e,1797027,0x5a9c80679c47c1ff3c47af2fdce2f4518e282bd85d24e38584c3f9101501e45e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5ea82c27efc7634f1c5ad20a3561c453433a2f3a,0x42af7e46a3e40824f8c9b79d7133bc1564970159,15709000000000000000000,BTRIPS,BTR,18,24,62035,82923594987,41357,2994245,deprecated,1441267,15709,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
455,14812298,1653066308,0x4cf8641bf3d4f2adc1664f80d01b8228baee7bd1482507a698d8b4bab776f043,121227,0x4a196f4741d5f99ba61b6371fb04fc7efd6796c64c3bc799f61158ff84f6b668,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x5ea82c27efc7634f1c5ad20a3561c453433a2f3a,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,28037000000000000000000,BTRIPS,BTR,18,321,100000,61349847077,44584,22175810,deprecated,1162036,28037,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
456,14996306,1655724537,0xfb75a848081e3e303a3f5fd68a2b602e853a1bd04156de3b536255bb143cd842,3968522,0x608953cd0653b861f65f39acc361f2baae4c6cba9f55de64ace53757fe0261cb,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0x42af7e46a3e40824f8c9b79d7133bc1564970159,21018706000000000000000000,VidyCoin,VIDY,18,66,1000000,23763393489,54357,4163196,deprecated,978028,21018706,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
457,14999621,1655772683,0xbe128b5dd9c5b54a6a9e193cb7fb53a8eec2beef8b6aee8ed8894ad37c4b0f48,125454,0x902e85583388d4aaad89f388a936bfc68dc259388fb19b320ae3a2251bd25b64,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,21018706000000000000000000,VidyCoin,VIDY,18,205,80000,15389200582,38389,15483744,deprecated,974713,21018706,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
458,15089753,1657121162,0xd4bf8859a635550297381c777b158121017276f325de9fde90df31c71efc0d84,837917,0x7b94444b2b8ae6a1f6eecfcb7b3ea63c71f2523d65b85eb6153d3832f4bda910,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0x42af7e46a3e40824f8c9b79d7133bc1564970159,3097300000000000000000,TitanSwap,Titan,18,160,150000,43127157922,51956,9481774,deprecated,884581,3097.3,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
459,15089801,1657121996,0xc20693232db7392af989d3c232f4c7131423adb15cdb2f67dae78258e9873c3d,837988,0xe12427f1df4e8c07573a8d8fe053243d315ef462ec7c7547b9081a69b3463cea,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0x42af7e46a3e40824f8c9b79d7133bc1564970159,1481800000000000000000,TitanSwap,Titan,18,261,150000,54996270082,34856,23039030,deprecated,884533,1481.8,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
460,15090124,1657126249,0x58e4c3219123a5350a234b052ae0df8cc3aaa8d67433ce58cab9ab64c08ad914,127316,0xd99226a0836d0d4002f6af58c943ed8f4451c0833be70370fbbf3c052eaedbc9,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,4579100000000000000000,TitanSwap,Titan,18,374,100000,23861881704,36137,27769511,deprecated,884210,4579.1,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
461,15101809,1657282060,0x09b139e755d3f6f0d3d026ae495ce1475bd53e5b5d93ac08c28d7adf5237a0fb,2132092,0xb7461524ffc6b4d33fbb3fa9b7849d74f8c234c1011dcf85700385c16f257320,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,46428240,Celsius,CEL,4,11,150000,38000000000,54302,716173,deprecated,872525,4.642824E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
462,15102001,1657284306,0xa2542d8955885849cc3cabde2b219f488e928c9b8237a291d05258a2bb9771ba,2132111,0x38f5abcfa45e170e18bf06f989d5c3c2b1a02b09761d1586dcb0103acdf3009b,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,29850240,Celsius,CEL,4,30,150000,41000000000,37202,3162000,deprecated,872333,2.985024E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
463,15118735,1657507295,0x4cb45576b33d3dc33bf8a6432ec7a13986cc2cb52bf4bb681350df22ed6c3078,2133953,0x2e645841bd6510cd3998d87e5f381e5e4081525e8bf3f6a4b9994364902b00ca,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,54110000,Celsius,CEL,4,12,150000,30000000000,37202,2844039,deprecated,855599,5.411E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
464,15119891,1657522931,0x8eca36eb2ee5168697b606dc79f341bc101393d419b0d55b8c15e79028a32d18,2134092,0x6c84557d7f0a976f6c54d55f0ab9fd6e991775fa7a5b794cbdd3090212a90e09,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,30809200,Celsius,CEL,4,11,150000,42500000000,37202,1387484,deprecated,854443,3.08092E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
465,15120018,1657524583,0x0e33447550e3f2994a8ef2bc64d08a1fb6ea14f557babec98fb4fb2c94f07ae5,4248412,0x194965553e774a602735bee57e4702674ee2ca9fdd5f251783af0c823582a105,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,44438136,Celsius,CEL,4,25,62642,13194333781,37202,1913829,deprecated,854316,4.4438136E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
466,15120208,1657527419,0xf365a11f54566579e25fb611262d6fc0cf60e6d6000161de98088c7973bd2eb2,4248671,0xa93d36a0fb210a4237b6a65d4801f483537c5dd21d542694e022a152c6aa0ad9,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,41549686,Celsius,CEL,4,41,62642,19424999713,37202,2874443,deprecated,854126,4.1549686E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
467,15121716,1657547770,0xdba37cf7e6a2c17fafdfd56f3577cb812520692a79f967608a828427ae8fd15c,4250425,0x2e91d2f074243557787041956ea8b4bf286f4d469b689b0338020f8b818caf97,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,14535000,Celsius,CEL,4,51,62628,19844337222,37190,3243180,deprecated,852618,1.4535E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
468,15124015,1657578201,0xb205f430060f80d8f021a909a6ed5f32f3b5c781bc9270a9e1b6b843a6fa1759,4252627,0xaac5b65b94fa02faead74ec8654cbefcdeb1d19ca9c1ee8ac1a066168af59478,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,45570000,Celsius,CEL,4,76,62642,23591662608,37202,12086244,deprecated,850319,4.557E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
469,15124033,1657578391,0x4d08660e99bb61ec877b75a9394a722b66e55ff8c837c70c1455befa17fc8e23,4252644,0xf3ec062ded0fe666388e747912bdffbbfba26b40fe13d28f9c41fb804555359d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,40330000,Celsius,CEL,4,27,62642,23053360784,37202,2031551,deprecated,850301,4.033E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
470,15124131,1657579579,0x208c62fce0c49e59abe11e728188408ae170d2373fef0e7609641b5dfa5ec9b5,4252746,0xc877b07794a4ade966b0c30374ab2e5aa894a2617f50eb3693ff24f1a33d2ca3,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,30872635,Celsius,CEL,4,142,62642,34099495322,37202,5344724,deprecated,850203,3.0872635E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
471,15124298,1657581764,0x27f597d3ee89b79a8e9ffce37bb1cdf945e3e8d8634872d35b53255b932b0c8d,4252942,0x2918c9922dbc2a06a5951f57a74b312d269e614bfbbeb6b1ecdd792dae594491,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,62967402,Celsius,CEL,4,11,62642,35158696243,37202,1705920,deprecated,850036,6.2967402E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
472,15124565,1657585139,0x31e48ddd9ddb1ec6356602c93673da2765ff85b13346ac946abce1e2572f96a9,4253182,0x7bc9530155429d1083340a70c39774ff3900e9352c4e8bd8a32515fd9f1d36a5,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,10053986,Celsius,CEL,4,113,62628,19716646023,37190,10634806,deprecated,849769,1.0053986E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
473,15124627,1657585976,0xfe11b52fdfe44f2fc0308a86f5609e7d95a6ee8d77d44620867ccb3a9862601e,4253234,0x5878fb151327d87bf00bae45e6c34e1367c43bcf28f324984a6a1786a3a7df05,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,11090779,Celsius,CEL,4,29,62628,23589308908,37190,2185051,deprecated,849707,1.1090779E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
474,15124765,1657587853,0xa358c89a6b921da42abae7ad2f9dccadc6b0a8801d4281269d570813a2a60d63,4253355,0x39a98150dfc1e31c8924e4cce9d15080e31e0fc6a4767affd46b3b42f7356d23,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,47008594,Celsius,CEL,4,37,62642,24717989986,37202,3102315,deprecated,849569,4.7008594E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
475,15127399,1657623064,0x8b39801d5a77d8ea98ca92a39050a35941fc753e83b5bf092fb5f8ccda64d584,127586,0xefecebdef85d169ae5fbf4e58c1bb3973d13f5709a87614732b3413174b31672,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,509613898,Celsius,CEL,4,64,100000,9926438201,38206,7069162,deprecated,846935,5.09613898E-10,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
476,15130489,1657663901,0x1c3ba0f594e4c8c2b8c2323fc1f0e8a4e8e626dd7018de757cd316c3549e19a0,857848,0x1182901061bdff6fcb494b03a48d67afe9c9c069484281b5f5e76aff0d9777ee,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0x42af7e46a3e40824f8c9b79d7133bc1564970159,1376100000000000000000,TitanSwap,Titan,18,92,150000,14461670295,51956,9177694,deprecated,843845,1376.1,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
477,15130671,1657666272,0x6b912d48a3b8e7845942cbda6e5eb5022e975248bc1b72a99e96e1b0bfbdc31b,127885,0x40a920ff886f9e8c88dd10a2ff79775376c5025adf50cb5aa6db0336373ae239,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,1376100000000000000000,TitanSwap,Titan,18,108,100000,21374016884,36137,10492677,deprecated,843663,1376.1,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
478,15134401,1657717300,0x7b8115a012ceab8c0234fd16764166a2a7d41ee6ba8f870e889c42b24235cd55,2135812,0x7fbd34c9f011a75f5414278f7f7912692003ccca600bdbf81aa45bfa537c165e,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,14942990,Celsius,CEL,4,97,150000,96000000000,54290,7397958,deprecated,839933,1.494299E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
479,15134623,1657720292,0x32b1ce38a384f62484d3a95198892828e6d8f431accce47d72ae4f1f575c405c,128001,0xdd6aaaca8f3504608f4af40d4d118471f919e1a4107808c946b69d4851cada54,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,14942990,Celsius,CEL,4,126,100000,26612848057,38194,9998318,deprecated,839711,1.494299E-11,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
480,15135529,1657732409,0x83457a49b2a175baed99bcd81954a3f710d308956a3dc1540a76fc665e095216,4264109,0x64de94dc3ffaeeb8f6d3124519f8568f07c2815726637a8b7f75b0ba5be24e7a,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x42af7e46a3e40824f8c9b79d7133bc1564970159,14986301000000000000000000,3X Short Bitcoin Token,BEAR,18,111,95625,78560494627,64688,7560510,deprecated,838805,14986301,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
481,15135587,1657733259,0xfcd1c35afc23e41a45aa9aac0b5bb54bad7a67d6f8daabf929a8e9927ede4fa8,4264186,0x9e57978d550c7f6855b498fd764bb9bca06ef88aa7a90ea1c93cc6c79423f347,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x42af7e46a3e40824f8c9b79d7133bc1564970159,28883621000000000000000000,3X Short Bitcoin Token,BEAR,18,25,75105,32994717540,47588,1940425,deprecated,838747,28883621,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
482,15135659,1657734231,0x530db4e608067d26d4312dc7e7db10d825bf03bf386f1da9dfe8ce77e6c6855f,4264289,0x6425d35cd8df48f82747e078affed28f1c8d80657d9ecc315f45cb58a66ceb4e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x42af7e46a3e40824f8c9b79d7133bc1564970159,4825633000000000000000000,3X Short Bitcoin Token,BEAR,18,140,75105,30118196770,47588,8828970,deprecated,838675,4825633,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
483,15135695,1657734658,0x4aced13195308baf47a71fffe1004805ccb299e2c6fdd8fa98b410ba7e3e2545,128027,0x85440ffb7d4f9787a89de2c9df54024e2f3b70d265854f1e3edf6d4fb8da2e78,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,48695555000000000000000000,3X Short Bitcoin Token,BEAR,18,154,75000,19663679300,50635,13020264,deprecated,838639,48695555,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
484,15135711,1657734846,0xa55399990b30aaeaaa00892c7936ab85d7a72a36064d85e7e93b149b675dbbcd,4264361,0xf60aaab1e4a7250df7b928747d12c7f9325f0fca6f645f9bb95f631b08c415f0,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x42af7e46a3e40824f8c9b79d7133bc1564970159,6916016000000000000000000,3X Short Bitcoin Token,BEAR,18,89,95611,20443297668,64676,7307515,deprecated,838623,6916016,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
485,15135757,1657735295,0x6f0de7e91b5c10b55c7e8ec2b802ec8b5bcecb5fc1bac7c25f3459c17d03194f,4264400,0x82c70a7c5a2b1c15324abd8847656f3448aa30cdb6815e703a8c91069c67cd93,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x42af7e46a3e40824f8c9b79d7133bc1564970159,11391621000000000000000000,3X Short Bitcoin Token,BEAR,18,40,75105,18633444126,47588,4507056,deprecated,838577,11391621,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
486,15135978,1657738270,0xc1675ff7ee170bc1b328eb83d774bffe2bbff413f0455c27fadd61754009ac6f,128035,0xf21f95d608569a54b4081d02cd0f3af001a887742d618c14e5564c77b8398e59,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0x016ee7373248a80bde1fd6baa001311d233b3cfa,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,18307637000000000000000000,3X Short Bitcoin Token,BEAR,18,104,75000,26693323221,50635,6846718,deprecated,838356,18307637,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
487,15137496,1657758253,0x06d90569f7a04f93b613671b18d8786a5ce9b1e472c3dfa63797583d807e668d,4265938,0x29c6dcffedd1ff30cf4068ad9aca245028a4df894d90dac89b554923063a3f90,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,32722452,Celsius,CEL,4,23,83162,43268370480,54302,2955797,deprecated,836838,3.2722452E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
488,15137510,1657758573,0x2ca0c1aaa75b5ffbaa700f39c7a761cac9a985a56a44ff138738c4bceadabfc8,4265958,0x6e65fb9656c7a987cc5fca5860507f34d4b170cac49150666cc79ba90f4a199a,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,16585600,Celsius,CEL,4,7,62628,50075002009,37190,522652,deprecated,836824,1.65856E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
489,15137601,1657759789,0xf4934f9270e58b9c8d70271cb2dc218cca1e261a6cf3ef750bce3f6f2ba04c78,2136257,0xb23b64ff07f3a88a9f599d2df72e1b7e40b8150308396155b920d1c6543d5ac4,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,35455000,Celsius,CEL,4,35,150000,69500000000,37190,2821443,deprecated,836733,3.5455E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
490,15137612,1657759875,0xe633e472526f1ffe7e940b61519fad43d0949b8ac012a68ab460dfc4efc952a0,128068,0x44c0a2b1502ddf0783aa784fe9c90467c2dcac996d73788dbaa30f16f28334c7,0x42af7e46a3e40824f8c9b79d7133bc1564970159,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,84763052,Celsius,CEL,4,186,100000,22970530132,38206,18246866,deprecated,836722,8.4763052E-11,sent,0x42af7e46a3e40824f8c9b79d7133bc1564970159
491,15137626,1657760021,0xe7d622ff28011c9d8b03ba721b1539ef77f55b0ee2a76e95b5a48c48e06edf69,2136263,0x6c22e832100ae70ce9d1b01ca616b243f7e30f3d5266d63eceb02df79e4c3c97,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,16720000,Celsius,CEL,4,20,150000,46500000000,54290,772005,deprecated,836708,1.672E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
492,15137715,1657761265,0x1d20b908115fd107f104712980f73887b9e009c1cf60d9ca706c220d4f360967,2136277,0x12887e67f39e60a0a0ab184bcc9ca4f6247c047df112d17018065869338015af,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x42af7e46a3e40824f8c9b79d7133bc1564970159,27771280,Celsius,CEL,4,7,150000,45500000000,37202,655437,deprecated,836619,2.777128E-11,received,0x42af7e46a3e40824f8c9b79d7133bc1564970159
