,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1885,4525655,1510310881,0x0945e7b0577a15ba27b7802dc4244dd8b13b1cfd952d39ade0b7e1ac2fea6420,1050,0xa0d58d985ee9669b6ddda79e47eae5bd13fb1f7e47ebf5eb82e36511601110e8,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8591f52f4dfaaaf99e62a1228cd629791ba0236b,1920000000000000000,REP,REP,18,65,100000,10000000000,52185,1919615,deprecated,11449279,1.92,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1886,4526721,1510326093,0xe7ed5c0321b68e58720c65955624da214b83636e02b1f3637509bf0f8abf6434,1051,0xed26a30f60d4030809eaa567677aaad129f5c5aaef707177e100655427e2fb7d,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x3134aa273f5621b1b069ac1f44a655967fab338e,2580000000000000000,REP,REP,18,90,100000,17850000000,52121,3071398,deprecated,11448213,2.58,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1887,4528108,1510345021,0xa019da4b8db444effb3fe5032186f3898ef5848bdbeb8e5552734638cb7d69fc,1052,0x0dcbb98288189dcad01a8162275c37470f40a7f2f9924ee5b5a011fb01477842,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x95dcf0f03a20a9368ffaec3b04cab345779bc764,16560000000000000000,REP,REP,18,68,100000,4000000000,52185,1654702,deprecated,11446826,16.56,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1888,4529407,1510362370,0x72d4e4aa631cb7b2d97ea5237048bb15d915e5743e88fc266dd857f0d277fc14,1053,0x81732effeb53e292cb6cc10087f0966fdb947e62e2cac0fc41d80c29b2d3cd1b,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x679111aedafb1fa9bff0ea20ddfe56105db7979a,940000000000000000,REP,REP,18,30,100000,20000000000,52185,973634,deprecated,11445527,0.94,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1889,4541222,1510525710,0xb3c27fd7e5c3a72e60b5c378d7656d99e9d835c6e0ac95177631a5da71d46014,1054,0x62c1b1f5432f91e098eb86bf8d505ecffe0c27aa57781eaecaf23949f4a072bd,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xbee576e37fa607b2c1b4ad7e2878f7acfcc4b8ae,17510000000000000000,REP,REP,18,23,100000,20000000000,52121,749748,deprecated,11433712,17.51,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1890,4542269,1510540348,0xffbbec22c0529ed8b91ea02ea563740ab5168e39558214c9f26c1e8f5fe1ec59,1055,0xe1680e39a22fe8a0e47c88ebe3028dbcf0e83620b1d536909cdaaad58b05ca6c,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xa96d6c4cd6a9c3822fd9b97e451f33d2415d30d2,180000000000000000,REP,REP,18,96,100000,20000000000,52185,3227574,deprecated,11432665,0.18,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1891,4543622,1510558464,0x93c0d9b0f1b753974332e1b1c68a510dd6410581384565a1c88f511b0b34e6d7,1056,0xf2496870d22b653cce662d384d51a1b26203da34e7a11e6d45b419865a26a984,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xa96d6c4cd6a9c3822fd9b97e451f33d2415d30d2,20000000000000000000,REP,REP,18,56,100000,2000000000,37249,1923055,deprecated,11431312,20,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1892,4546510,1510599253,0x4cff672f447bb5422c301b65ac7ba47cd3bedc912bfe4224fea39384cc173c02,1057,0x1991a620f282abf92056248c6d42c3ee1d51063a08e641467003f688ac0a60e8,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x5ae6f98fac5f1ed1608aad80338db66853ded2cb,3190000000000000000,REP,REP,18,41,100000,20000000000,52185,1680242,deprecated,11428424,3.19,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1893,4546879,1510603884,0xdb2b5693b17e79d380a43f507869ffa6f404e103f81740151966f742626a243f,1058,0x6c7800da7192d3dc7d32f8c9a0ac5749430a996e5d62d1da03582ef55810703a,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xa96d6c4cd6a9c3822fd9b97e451f33d2415d30d2,9820000000000000000,REP,REP,18,61,100000,16000000000,37185,1660519,deprecated,11428055,9.82,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1894,4550469,1510653962,0xe17b94030a5ec8b5ce087c4e2ce0ce3545585d5a3616fe464560794d41f1c71d,1059,0x18bde66eb2cce0db4913896edf90f14f6ec339eed368ec4082e52cf6d6d28dfd,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x1ce950f845b47847dc3b0fbe4c86f28ab94ec44c,1070000000000000000,REP,REP,18,22,100000,20000000000,52185,770551,deprecated,11424465,1.07,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1895,4551946,1510674912,0x37729f16bf862bd41e4a58a9fed33a427c3a33c59bacefc570733064aab53f6c,1060,0xc5fab27b31fd9146ed6cbdb9ebfd0f867f0556d6d5d608be2cfc96a353397335,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x1ce950f845b47847dc3b0fbe4c86f28ab94ec44c,5280000000000000000,REP,REP,18,88,100000,20000000000,37185,3329954,deprecated,11422988,5.28,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1896,4552054,1510676458,0xd0edd5b294ae0d33412a24e313149b9e25d58fb370d46e2ba3f996010548b56c,24679,0xb4ac5b5382f120d30f09cd5ccc0997751327fdcdf79c37723dffcde9933044aa,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,5321035800000000000,REP,REP,18,26,70000,23000000000,37249,855352,deprecated,11422880,5.3210358,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1897,4552346,1510680842,0x0aaf3c5e386d96bdf16a98ca1162ad43bb692078670d5d6389ef5adf6bcc95d2,1061,0x7d3db2d7af5ad922a07eb3bb4b8d24fc40b61f84d52d85dc3cee9b005e92b260,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x21dea5f79e3397bfae7f166b8c58640d719bc985,7010000000000000000,REP,REP,18,14,100000,20000000000,52185,475635,deprecated,11422588,7.01,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1898,4552764,1510686925,0x03389f9f1f6785bbda1a57804897a5b747dfd3fda7ac83c1120bc2595c651717,1062,0x16dde6d6bfb4f6f3453128062671ba6aaac519c31cd282483bf903d3dc42be44,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x3112a2b495d20f6b332e4695b5b7b03b02cbb2c4,900000000000000000,REP,REP,18,33,100000,20000000000,52185,1706346,deprecated,11422170,0.9,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1899,4553550,1510697472,0xa49939657cd9a53b13001abd304b182fbd332a6c7f4444ded9c5b06739e53141,1063,0x536954f52b2512e988350fc7ac55385318f2a2599397012726c229b4fb8e80d2,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xbc0aa0b8152c05b6a926a62493d71c617fa6138e,1290000000000000000,REP,REP,18,20,100000,10000000000,52121,819047,deprecated,11421384,1.29,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1900,4553982,1510703833,0x5d1c6abc25b5bbed0c00c848bb9d5dc1b83f1200c17dc1d90d77d23c582d7d9b,24693,0x924346b05be5f7001a47d274021b87e7dafd87a8ba5c96b533e755bf18d03edf,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,1287852410000000000,REP,REP,18,26,70000,23000000000,37249,1684111,deprecated,11420952,1.28785241,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1901,4555278,1510721409,0x780db46b7606d35370f8777fe8ae6269c834a78b0f3d168729fb31bb7f772351,1064,0x9c257f3c52f10dbb12edc6287c43cdb855d961f6cf3b4d1e0a4b2a58829e3463,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xedeb7e9a0bb346b563db197cc8d3330cabdb7a41,3310000000000000000,REP,REP,18,19,100000,4787500000,52185,1704159,deprecated,11419656,3.31,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1902,4557122,1510747261,0xcac82d6dbbefa6fc11d89393b44995c79e78bbdd9585abfb8c1b877284c52bc8,1065,0x4979b23c613de93bcb6368d7014c816ae064d2ac0a2a3bcedae5af57f9b6c0e1,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x2ad5ff97bdb3b4a14acbfb6b349a6a30db1c0156,1670000000000000000,REP,REP,18,6,100000,20000000000,52185,452666,deprecated,11417812,1.67,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1903,4561293,1510805890,0xa23a9ee22fd2000beb3d346ef007ef5317048628993090906ef946fc00561748,1066,0x750a2621b49c9e66ce42bdd0f410185fe89bf4819ad97220d0a435c30bc657b6,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xd6925675228bbe14f95bf2c8f70079c5717253fd,268070000000000000000,REP,REP,18,21,100000,15000000000,52185,760453,deprecated,11413641,268.07,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1904,4562117,1510817210,0xf82780450564a946694c94b7a50e1060528fd303de3293be2a819e613eb08a92,1067,0x03bf006e9f542a2558dc85e0e75dd1fc554951fd6e77f7fcd3d0d4e1f5d72b03,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x086ec48e29e7e3e512d0e89bce12de5399a6e5ec,170000000000000000,REP,REP,18,177,100000,2000000000,52185,4542495,deprecated,11412817,0.17,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1905,4564089,1510844705,0xdf4cb42007a0c318f6429ad8e4ab5b27935f38412239404a4d8529a323051107,1068,0x80f1426346fba8a4d392135b933d40c0cab8bca1978ebfbc110ffbda2f00354f,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xc0c0108d8bbf3ff19716cc53c6a52d85d30af90d,16390000000000000000,REP,REP,18,85,100000,20000000000,52185,4254936,deprecated,11410845,16.39,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1906,4565713,1510867321,0xf50f086f0b8bafdddeddd4edd2602d42a5f82a8b288a8dd702bb64e9c9c71a3a,24750,0x598c89233758171b55f9a1afd6b1d7aa6f40a3f4368e96552c2361d3b086947a,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,16294606000000000000,REP,REP,18,15,70000,11500000000,37249,533180,deprecated,11409221,16.294606,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1907,4569527,1510920243,0xc11107475b8318d852ed65f7330cdb92a371b52a88d7d37bb8c98b6c80e0f963,1069,0x35f3d698985b784f003a00b09305196ff76ccd906dfc464bed8250ad2a61f6c9,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x3b47ba7e9e98ecc8d0b22ac20648f3bda8b398e8,24097085480000000000,REP,REP,18,37,100000,20000000000,52313,1898151,deprecated,11405407,24.09708548,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1908,4572422,1510960040,0xe4454d5368754417d79d0ed0c44a1438d085081283dac66de2c683a28a620de7,1070,0x84b8b6b2ee57d64f1df6bf05781c8b0a5d2a872986f49ac73f8441d0bb82a497,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xe733c46c107a837f64de1487b6bbe6ec6c1a0bb3,170000000000000000,REP,REP,18,42,100000,18000000000,52185,1107748,deprecated,11402512,0.17,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1909,4576193,1511012826,0x89f0498f09fe86d942d33746e2fdbbd07356f941257f1f2dee2459a04d391682,1071,0x668a8fc335bf223137a9e576e9551844baf60cdc59cc0933930606182895bd6f,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xe9972bf3ddf30575574cf7e906f36cb3250a0851,950000000000000000,REP,REP,18,166,100000,10000000000,52185,5163528,deprecated,11398741,0.95,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1910,4576641,1511019257,0xd081de06371ba14b508bd99e28d0e2c0a602be9fffea978121f19b9fb03faecf,24799,0xfbbf851ec958dbecc8ca6aa578e206a856d6ad946995cf9183298962944fdfc4,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,979747300000000000,REP,REP,18,38,70000,11500000000,37249,1072463,deprecated,11398293,0.9797473,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1911,4578247,1511041746,0xa2fcc2a301db97feccd28aa6fefcd1b9db0e59da515b2db6cb822562eb35a331,1073,0xbc38f285d417482a9b53eed3352d899504ab03ceb6830faf24e3cc65db213f3d,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xd08ec237238f0eca6fd620826600de72fc7ea80c,1690000000000000000,REP,REP,18,16,100000,9000000000,52121,816410,deprecated,11396687,1.69,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1912,4578268,1511042005,0xd7f8bfcf19fccc496a006d6870e0ad1f904e2cdbdaba7046a41b908010e659be,1074,0x50e530f7a5bc8b159762e275cef83b91b6a3790864cd19338d19b7b9a41abef3,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xd08ec237238f0eca6fd620826600de72fc7ea80c,850000000000000000,REP,REP,18,53,100000,12600000000,37121,1779640,deprecated,11396666,0.85,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1913,4578870,1511050098,0x283beff59cd307a0af5ddf3d0cb753fdca2d739ad88d461de77cb36263ddcdce,24809,0xc03b4a0f679cdcc9bf8051fccb0e22e2f3a78341084f139b3c84677189fe5ad6,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,1705611500000000000,REP,REP,18,56,70000,9200000000,37249,2065018,deprecated,11396064,1.7056115,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1914,4578882,1511050221,0xb2e38eeb0f66fa444702e2164822000dd3749f54bb203b57c42239b12ee381cb,24810,0xad25132d6ffa6a9e6c766f972dad9dcf81ad38c22690ea0095ee09ec31682055,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,852805750000000000,REP,REP,18,4,70000,6900000000,37249,184403,deprecated,11396052,0.85280575,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1915,4585100,1511135978,0x229dbbe2f480fa49a8b19ee3da6f59e519a75aeb76b9514ced4a188db99f0fda,1075,0x9ef074c59c17fb1c966b5026b8f6ec303d45f4ff4fccc34a9bab25e8bee41d28,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x0641be017cd4c6c5a73609c9ab06a5b0f08f4d59,5750000000000000000,REP,REP,18,32,100000,12000000000,52185,1887203,deprecated,11389834,5.75,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1916,4585854,1511146348,0x08f241c5c89f5c768fe0079b4f7b194ed429dfc4e324689a440d8e9fd97b3df3,24849,0x728fca6db68354278c63ea591e19f053585bcf85ee2fc2d2f91493e4b27b1133,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,5797177060000000000,REP,REP,18,145,70000,18975000000,37249,3565812,deprecated,11389080,5.79717706,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1917,4587588,1511169865,0x61c6c076715bbef8f42afc3e62b051fddb684f64289e8dea9c162b704dfebb97,24854,0xe483196c5727e3e952c928348a4c8acc59b6ba1134302bb81fc164ecbe0aaeee,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,1000000000000000000000,REP,REP,18,51,70000,23000000000,37249,1445915,deprecated,11387346,1000,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1918,4587620,1511170320,0xcafcbd1e3dad8479c2e4066706b69a0148b677b751e9449975a8712db18e00ed,1077,0x5e9bd29088e9be61d83f767e1eaad3d57bc18eefbe75bb04a310c3cdb8c3942e,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xe733c46c107a837f64de1487b6bbe6ec6c1a0bb3,251920000000000000000,REP,REP,18,56,100000,20000000000,37249,2600381,deprecated,11387314,251.92,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1919,4587635,1511170564,0x1ed4a877c3e9f9ee8295a5e22d5c621ab3975d4eeb20a3ffe38030c32d0ba273,1078,0xb39596f5858f36fd68261f99fea3af7ae4cb7bd6674b2c4b94a79c08313a6fdd,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8f5876140d4ec58cd1f8cd3e0b0e6e348bbe9be0,528986227670000000000,REP,REP,18,23,100000,20000000000,37313,881989,deprecated,11387299,528.98622767,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1920,4587686,1511171167,0xabb8742b63cda6ef759394c634e8243e89e08316205ba26325dd13b78aba1189,1079,0xfcb11b8037e0859d7bece484ff4d026cc41b17cb0a6911fdb744b8d1f4d8178f,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x48324f8542d1622e90876a5f62008bb5308c1222,1040000000000000000,REP,REP,18,49,100000,4000000000,52121,1796585,deprecated,11387248,1.04,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1921,4588721,1511185680,0x1b97a874d9db5d28a8bcfa3235c780b7c1c9cfe191097c59fb7fcab65d4ca53f,1080,0x642aafd61a081b8dacc5116947f32d027fe233c9d37d0cbc859893ed12326803,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x94708037497840b93a6079d2c15164364e6570c6,850000000000000000,REP,REP,18,29,100000,20000000000,52185,888843,deprecated,11386213,0.85,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1922,4589814,1511201145,0xa15e8f06b35ee9e4d9c1d6ccc1575755c79db63efa73c33de74dd81a86ad7d14,24865,0xb43c2157eef4776d4d71369b449a97a6d3b73e0e1933542a288c8ef7f4308e41,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,861888270000000000,REP,REP,18,76,70000,11500000000,37249,3619154,deprecated,11385120,0.86188827,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1923,4591538,1511226223,0x5e2864d761831283360205184d4e229ea4836b628aabdb49e5812728a7a04670,1081,0xd99b7ac7bf71b7d13d535cac00e39fce5bd973bd016300f46b00ce73f37fc488,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xe3bb89c06ef28ae79bd3983a47cc706af7e947ad,170000000000000000,REP,REP,18,49,100000,18000000000,52185,1641537,deprecated,11383396,0.17,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1924,4601270,1511362342,0x9068d1e93d47249338adf063a0bdcdc768c717434ca325eea0b6b67fd12489c5,1082,0xb4b85f5377194d00b2965d973ac79dee27bf88d7d2572217219dabf168742243,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x7ed0e13435d757292b5a4f24d2f15dba23afe2db,76440000000000000000,REP,REP,18,66,100000,20000000000,37185,1995409,deprecated,11373664,76.44,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1925,4601422,1511364424,0x30bf1cdf9539b2b74f1cc042ccfdb9670d379236d2c30696989216374781b903,1083,0x7190f00c9163c4cc9ac483cd337bd3c77feb412e48e531996be1c303af633fce,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x002fe36c5e794ea113c25cbaf79bd675210f26a3,140000000000000000,REP,REP,18,53,100000,20000000000,52121,2363915,deprecated,11373512,0.14,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1926,4601476,1511365148,0x92323e35453c58227371b9c2de1f1a0a4866ee905fd55d83cac145a12991ca0e,1084,0x63957d981683b1bf11fc6d292d30515cc67ade9c4e0f01792356de7869f8f4d8,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x002fe36c5e794ea113c25cbaf79bd675210f26a3,1360000000000000000,REP,REP,18,45,100000,20000000000,37121,1566179,deprecated,11373458,1.36,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1927,4601520,1511365763,0x04a93ff85ea236b6a7ace741a3511324b4a11ce538f8a2cd10a06f80fc6ac1f3,1085,0xfb77bc5179595289a104d394f12cbd2d3ee5bb0088acf35012a36c29a70d4a51,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x002fe36c5e794ea113c25cbaf79bd675210f26a3,13860000000000000000,REP,REP,18,81,100000,20000000000,37121,2119859,deprecated,11373414,13.86,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1928,4601574,1511366488,0xb81bbb24507584b03ebdb947f381735e84eaecbf04c0a2320a9a4dec2ae55e5a,1086,0x8d356157aa133866e2bb75632b9778f8b0a676b5abbdd74960f68d91bad75a8e,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x002fe36c5e794ea113c25cbaf79bd675210f26a3,13850000000000000000,REP,REP,18,72,100000,20000000000,37121,3235889,deprecated,11373360,13.85,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1929,4601928,1511370973,0xabe5e819db14cf5fde71febbf5578c89dd7547a9b201d2f5b767ee87e6c47e8b,182,0x0bde31a2d195be89a9fd9f250d3792c325a66ea1aa9b9b19aff9a9c6b4111f22,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x8fe12253e2300cb1868d348d758263473edd86ff,57733358950396517300,VIU,VIU,18,9,3300000,200000000,3271164,3582325,deprecated,11373006,57.7333589503965173,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1930,4602024,1511372285,0xc9ea768109d8a2a3a7b7d0874222b7ac76ee36afe8156278331105e40792b39f,1087,0x4a268113e9fb86c017039c5018d4184216dcde8797b34cb8b5cd0703b6cc6211,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x3076a472b3c52b8497491a1edb327cfeec2bab8c,15000000000000000000,REP,REP,18,79,100000,20000000000,52185,2800759,deprecated,11372910,15,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1931,4602056,1511372791,0x1eaba0c5105634be1cf7ca59a42913edd63c603759d7961717bb5fb04e8f29a3,1088,0x40e1dca0d67b015abaa1af1f6965a26725430ac77057f7008457fbf87b404c3e,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x47110776f9067d111795415b1555ea93626ea351,1000000000000000000,REP,REP,18,122,100000,20000000000,52185,2993637,deprecated,11372878,1,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1932,4603716,1511395459,0xff3f2fb403fd843746bdf3127f0da9483d4e13927fd020e2cc7e2e38a3ba8e2b,25024,0xfd4514940f0b58b8ed8013ddf21b1ff4b411f4a99b1ce13eba6a5cfaef100827,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,1005208440000000000,REP,REP,18,25,70000,11500000000,37249,1051778,deprecated,11371218,1.00520844,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1933,4604507,1511406588,0x7eb68be7a92afa463c16099f2c1c40895eb310a6507c86eb0e43b53bcdb8066b,25028,0xfceb8afd7d4092041cf14b81a66c53c24a9c99c94b0bf60a9d2c04e302dad700,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x8fe12253e2300cb1868d348d758263473edd86ff,15347378120000000000,REP,REP,18,71,70000,11500000000,37249,2543424,deprecated,11370427,15.34737812,received,0x8fe12253e2300cb1868d348d758263473edd86ff
1934,4605382,1511418375,0xe82d2d078da066feac8a3a3d03a0c4f6c2e7f93cb90589e8584e7d1e5a0820ae,1089,0xfb7c50dab5b7bf795b6184d45c6abff9116d566c270f5488ecb036e7c4106c42,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x84bec2ba624bc549b55f3fc0a1fe75d9526f4cdb,42880000000000000000,REP,REP,18,51,100000,20000000000,52249,1385917,deprecated,11369552,42.88,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1935,4605482,1511419804,0x7ebe0ce1106c1b22d4f0740efbb2c54192d0bf95a25c1eaf2d168b805c922aae,1090,0x37a7a6ee09b5343f2cfe345c667a852284ce649048f8406b0dc6ffaf81718a5a,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0xad7f84324d7e4e042ac6bce6f29c2f9b4f536cc6,65970000000000000000,REP,REP,18,27,100000,20000000000,37249,754329,deprecated,11369452,65.97,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
1936,4605734,1511423289,0x87816af85246fe7358d7aa51f60dce85023d286cb5c80a8f80d80fec04101722,1091,0x40b1ec79c0e0f9bf899ceee3b33cc9f3f6460e551e6f0e3f8573ca36c8d885f9,0x8fe12253e2300cb1868d348d758263473edd86ff,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x26cac57f6c309b0cbd80f9ddb04ece9e4b228299,3301035110000000000,REP,REP,18,104,100000,4000000000,37249,3975607,deprecated,11369200,3.30103511,sent,0x8fe12253e2300cb1868d348d758263473edd86ff
