,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3077,12605812,1623315190,0xc5cea3a9da8a2fdf180bc01e7e894adcfc7f684fb536bd492e2162f0fa53fa71,3156,0x83d924c748b05bbb6dd252603f11327b0b4b63e6b4eb15834cede793fa51e731,0x0000000000000000000000000000000000000000,0x63cbd1858bd79de1a06c3c26462db360b834912d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1270780648922512642448,PieDAO Escrowed DOUGH,eDOUGH,18,90,324616,15000000000,295114,5510594,deprecated,3369000,1270.780648922512642448,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3078,12605812,1623315190,0xc5cea3a9da8a2fdf180bc01e7e894adcfc7f684fb536bd492e2162f0fa53fa71,3156,0x83d924c748b05bbb6dd252603f11327b0b4b63e6b4eb15834cede793fa51e731,0x3bfda5285416eb06ebc8bc0abf7d105813af06d0,0xad32a8e6220741182940c5abf610bde99e737b2d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,317695162230628160613,PieDAO DOUGH v2,DOUGH,18,90,324616,15000000000,295114,5510594,deprecated,3369000,317.695162230628160613,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3079,12611819,1623395246,0xbc0e7bdcb3ca857dced4fbd696831aa93285f3619ff7e82ad3406b3d0c6d504c,3157,0xa9997b46860a1e410ece7c9d878c38634e2f730b5139aed773d5dc7f4fc2201b,0x5f465e9fcffc217c5849906216581a657cd60605,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,97068212621248828099,Convex Token,CVX,18,80,176616,13000000000,87744,4453457,deprecated,3362993,97.068212621248828099,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3080,12611819,1623395246,0xbc0e7bdcb3ca857dced4fbd696831aa93285f3619ff7e82ad3406b3d0c6d504c,3157,0xa9997b46860a1e410ece7c9d878c38634e2f730b5139aed773d5dc7f4fc2201b,0x5f465e9fcffc217c5849906216581a657cd60605,0x05767d9ef41dc40689678ffca0608878fb3de906,0x80658e3657882cfa73fff0eb20c92aa5e948230c,73771077457737218802,SushiSwap LP Token,SLP,18,80,176616,13000000000,87744,4453457,deprecated,3362993,73.771077457737218802,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3081,12611826,1623395344,0xa8b8a02cc09879f5859ce465328ac7e937b3986acf549d6ebb31591c44300b87,3159,0xf5abb0ede27d31e466d73386731a7c487e3bc5990ee83a6464cc11766563996b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x05767d9ef41dc40689678ffca0608878fb3de906,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,73771077457737218802,SushiSwap LP Token,SLP,18,62,273070,15000000000,167047,5755715,deprecated,3362986,73.771077457737218802,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3082,12612010,1623397567,0x45cec25e50cee3369bb72f5cf64f33e97a89335c3df60baf449e6c9132810af5,3160,0xe83f5b442dd9f327064c7af1ba1606913d2eedce74577726070765b3c16acf17,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,86977192204420241353,Curve DAO Token,CRV,18,40,324900,16000000000,175860,2237476,deprecated,3362802,86.977192204420241353,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3083,12612010,1623397567,0x45cec25e50cee3369bb72f5cf64f33e97a89335c3df60baf449e6c9132810af5,3160,0xe83f5b442dd9f327064c7af1ba1606913d2eedce74577726070765b3c16acf17,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,42618824180165918262,Convex Token,CVX,18,40,324900,16000000000,175860,2237476,deprecated,3362802,42.618824180165918262,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3084,12612010,1623397567,0x45cec25e50cee3369bb72f5cf64f33e97a89335c3df60baf449e6c9132810af5,3160,0xe83f5b442dd9f327064c7af1ba1606913d2eedce74577726070765b3c16acf17,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x80658e3657882cfa73fff0eb20c92aa5e948230c,38660073172965373613,Curve.fi DAI/USDC/USDT,3Crv,18,40,324900,16000000000,175860,2237476,deprecated,3362802,38.660073172965373613,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3085,12612016,1623397649,0x42ba7014a5f8b68383619d484a9bc6a54b5982dc35fb1deb7545713c75650ec9,3161,0xca10722e638e91c4e821a3ec83f1bdfd22376d3dd07f25e772e25b040ffdffa1,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1137115068551681613604,Curve DAO Token,CRV,18,203,119649,14000000000,57665,12232199,deprecated,3362796,1137.115068551681613604,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3086,12612034,1623397872,0x1ba07f8d83d0689f600a874f3f44030e7cb5f05e536527807e074edc79eecbc3,3162,0x92bd7d50fee30b782097dc0cab3dbc3f68db03885e72a09b1e9ba2f45ec4db2f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x989aeb4d175e16225e39e87d0d97a3360524ad80,1521564753111570138303,Curve DAO Token,CRV,18,4,870142,14000000000,463554,981843,deprecated,3362778,1521.564753111570138303,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3087,12612051,1623398083,0x2edf6241d6364638a59388ea3f53a930b468d0b3d6cfeb137062b6969bdba69e,3163,0x519f087870d6ba7e27e0fa77512ef7ebf081755a0b82e76bd1e241a3aeeaeee5,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x05767d9ef41dc40689678ffca0608878fb3de906,75500000000000000000,Convex Token,CVX,18,145,157635,13000000000,118723,10188825,deprecated,3362761,75.5,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3088,12612054,1623398139,0xbc7b71f17ef8b43e91ea9c6ba6a1b5c7fc104d8b0d64b05b7aa8bd628da30ce1,3164,0x569190ed19deba9da47b2389acd7167d2d653263466275692723b0756b1ff555,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x05767d9ef41dc40689678ffca0608878fb3de906,76173533070725924815,Convex Token,CVX,18,96,210388,14000000000,160827,7130308,deprecated,3362758,76.173533070725924815,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3089,12612054,1623398139,0xbc7b71f17ef8b43e91ea9c6ba6a1b5c7fc104d8b0d64b05b7aa8bd628da30ce1,3164,0x569190ed19deba9da47b2389acd7167d2d653263466275692723b0756b1ff555,0x0000000000000000000000000000000000000000,0x05767d9ef41dc40689678ffca0608878fb3de906,0x80658e3657882cfa73fff0eb20c92aa5e948230c,3934925968291167146,SushiSwap LP Token,SLP,18,96,210388,14000000000,160827,7130308,deprecated,3362758,3.934925968291167146,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3090,12612057,1623398237,0xc80130ae00a2a905bb9fdd9155929f84627dc55e5d1af96794adc8d9e8628b71,3165,0xc24b30c8a5beca8f292802c5ce5a7717ea7fa9e65b2d5dbe44db5769be7950c3,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x05767d9ef41dc40689678ffca0608878fb3de906,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,3934925968291167146,SushiSwap LP Token,SLP,18,60,196170,13000000000,115780,5337500,deprecated,3362755,3.934925968291167146,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3091,12612142,1623399482,0x4b59843b47fcf4044876bc04cf2b7a0bfba925a54a7551440b481d4a51b58649,3167,0xedf6dd36c650bf7a77e75919304fa7bccce62f92a0e58bd317c17d5f5a2be4e8,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0x2fba756c64d4f9dbb17f1b3a1afb5f05af7f18c0,22618853306121031481521,xToken,XTK,18,146,278735,15000000000,204678,5444627,deprecated,3362670,22618.853306121031481521,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3092,12612142,1623399482,0x4b59843b47fcf4044876bc04cf2b7a0bfba925a54a7551440b481d4a51b58649,3167,0xedf6dd36c650bf7a77e75919304fa7bccce62f92a0e58bd317c17d5f5a2be4e8,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1402425701466100846458,Dai Stablecoin,DAI,18,146,278735,15000000000,204678,5444627,deprecated,3362670,1402.425701466100846458,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3093,12612149,1623399546,0xece08e1615f5e7e82fdc0e123fb2e7f5b030c21bd465516adf78fa23f3c8c5ae,3168,0xd5068ddbc6d0e1309bf802329fc12c28fd27c64bd46470e1fee5c320cc20e0ce,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,1512081186,USD Coin,USDC,6,81,348881,15000000000,208775,5575593,deprecated,3362663,1.512081186E-9,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3094,12612149,1623399546,0xece08e1615f5e7e82fdc0e123fb2e7f5b030c21bd465516adf78fa23f3c8c5ae,3168,0xd5068ddbc6d0e1309bf802329fc12c28fd27c64bd46470e1fee5c320cc20e0ce,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1511022729169799741440,Dai Stablecoin,DAI,18,81,348881,15000000000,208775,5575593,deprecated,3362663,1511.02272916979974144,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3095,12612173,1623400021,0x47307b037d13173e90d6c107054c85561a5c73fa9e6f95d0de677a40003cb3bd,3169,0xe49d04286e3a35b266fb005d5ee75fcd676311eb085c96a20baced2a7a2422ad,0x6c6bc977e13df9b0de53b251522280bb72383700,0x6b175474e89094c44da98b954eedeac495271d0f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,2092186871523178518112,Dai Stablecoin,DAI,18,92,278470,15000000000,189505,6720592,deprecated,3362639,2092.186871523178518112,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3096,12612179,1623400080,0x7acf90354ce24556b5531de0f749217e37247b1e9fac99afb566aa722480cfae,3170,0x4a7b4a539be1e3a81bbe682325bac7b1efac41418dba9d470f620b14f8868a9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,30391734581222783297,SushiToken,SUSHI,18,85,114309,15000000000,114309,8524133,deprecated,3362633,30.391734581222783297,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3097,12612179,1623400080,0x7acf90354ce24556b5531de0f749217e37247b1e9fac99afb566aa722480cfae,3170,0x4a7b4a539be1e3a81bbe682325bac7b1efac41418dba9d470f620b14f8868a9e,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xbe9081e742d9e24aa0584a4f77382062f033752f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Kashi Medium Risk Wrapped Ether/1INCH Token-Chainlink,kmWETH/1INCH-LINK,18,85,114309,15000000000,114309,8524133,deprecated,3362633,0,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3098,12612182,1623400163,0xb432c0cdfcef05ee24ec1b9ffbfa5d4b684d54ddc645ac105f873498160b5bc2,3171,0x0c6fcba7b90acbdb9a3acaaf252396c4942fb387807307fc8d2611f45a282cd6,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x6c3c78838c761c6ac7be9f59fe808ea2a6e4379d,0x0000000000000000000000000000000000000000,6569376752279827812493,Aave variable debt bearing DAI,variableDebtDAI,18,348,344481,15000000000,246317,12438397,deprecated,3362630,6569.376752279827812493,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3099,12612182,1623400163,0xb432c0cdfcef05ee24ec1b9ffbfa5d4b684d54ddc645ac105f873498160b5bc2,3171,0x0c6fcba7b90acbdb9a3acaaf252396c4942fb387807307fc8d2611f45a282cd6,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x6b175474e89094c44da98b954eedeac495271d0f,0x028171bca77440897b824ca71d1c56cac55b68a3,6569376752279827812493,Dai Stablecoin,DAI,18,348,344481,15000000000,246317,12438397,deprecated,3362630,6569.376752279827812493,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3100,12612188,1623400245,0xf99a23d5927391c0d656f6a4576240852d099416b3a21dc522b6431548a3f1a4,3172,0x0706abc466131a96100840f7727a328c55e15e0334db9aafc1b19cc44e827ed2,0xf256cc7847e919fac9b808cc216cac87ccf2f47a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x80658e3657882cfa73fff0eb20c92aa5e948230c,3172472256631267406070,SushiBar,xSUSHI,18,101,285199,15000000000,186426,5859795,deprecated,3362624,3172.47225663126740607,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3101,12612188,1623400245,0xf99a23d5927391c0d656f6a4576240852d099416b3a21dc522b6431548a3f1a4,3172,0x0706abc466131a96100840f7727a328c55e15e0334db9aafc1b19cc44e827ed2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xf256cc7847e919fac9b808cc216cac87ccf2f47a,0x0000000000000000000000000000000000000000,3172472256631267406070,Aave interest bearing XSUSHI,aXSUSHI,18,101,285199,15000000000,186426,5859795,deprecated,3362624,3172.47225663126740607,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3102,12612204,1623400409,0x85094ab818bbc25ae1b1ee17fc505929ebdfa6439d152fcfb17209108f4d6d68,3173,0xc488b146e5315a0cbdad9e4a9c937f77adc04744b6978b0cafb2e5168f1e8855,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3172472256631267406070,SushiBar,xSUSHI,18,102,53726,15000000000,38637,5332436,deprecated,3362608,3172.47225663126740607,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3103,12612204,1623400409,0x85094ab818bbc25ae1b1ee17fc505929ebdfa6439d152fcfb17209108f4d6d68,3173,0xc488b146e5315a0cbdad9e4a9c937f77adc04744b6978b0cafb2e5168f1e8855,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,3682863917889530822283,SushiToken,SUSHI,18,102,53726,15000000000,38637,5332436,deprecated,3362608,3682.863917889530822283,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3104,12612214,1623400509,0x7f7777cc0be2e628fb97ff88de1868f81adf31c4f0d5964888d93747c1f8d589,3175,0xaa44e9eb170062ab4a5ff0a00af1f212be86b3c5cfdd844678f7e1abb343723b,0x0000000000000000000000000000000000000000,0xfdc192c153044dedb67c5a17b8651951cf70ee4a,0x80658e3657882cfa73fff0eb20c92aa5e948230c,3727140706281356065269,PT xSUSHI Ticket,PTSUSHI,18,186,598711,15000000000,398324,10861468,deprecated,3362598,3727.140706281356065269,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3105,12612214,1623400509,0x7f7777cc0be2e628fb97ff88de1868f81adf31c4f0d5964888d93747c1f8d589,3175,0xaa44e9eb170062ab4a5ff0a00af1f212be86b3c5cfdd844678f7e1abb343723b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc32a0f9dfe2d93e8a60ba0200e033a59aec91559,3727140706281356065269,SushiToken,SUSHI,18,186,598711,15000000000,398324,10861468,deprecated,3362598,3727.140706281356065269,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3106,12628082,1623613187,0xd466530684b086cd7aa2fa8eacff98ef9aa51e2a48956fb85917d1607574e284,3176,0xf0ed9ad7319410c3bd0c951cd877245bf9263ed62d388e148e7d4b1493afba95,0xf73df21f72ccb2cd32dcef88ca3b6e9a42e9f029,0xda4d2152b2230e33c80b0a88b7c28b1c464ee3c2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,20138852379300221460436,xU3LP,xU3LPa,18,19,275628,10000000000,234499,3993322,deprecated,3346730,20138.852379300221460436,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3107,12628087,1623613242,0x1485cd6bdacec81fdf5cf029ad066510c21653f52588d453cfbb1ddff30959b0,3177,0x0df5e4f199a8f9283791687423ca275520cc846f855490d8204016c2f2ebd52a,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xda4d2152b2230e33c80b0a88b7c28b1c464ee3c2,0xf73df21f72ccb2cd32dcef88ca3b6e9a42e9f029,20138852379300221460436,xU3LP,xU3LPa,18,69,125907,10000000000,109423,6150259,deprecated,3346725,20138.852379300221460436,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3108,12642256,1623802563,0xfe3e1f8828cbe0188c1033c42be25899a270ac9127bc57090a158b62c08a5462,3178,0x9eb0faba9498eac8721040eaa743792ead436fb43550e0f83e25c25503a55aa2,0xcb8f69e0064d8cdd29cbeb45a14cf771d904bcd3,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,132954491705317428298,Curve DAO Token,CRV,18,223,534973,14000000000,293133,14109668,deprecated,3332556,132.954491705317428298,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3109,12642256,1623802563,0xfe3e1f8828cbe0188c1033c42be25899a270ac9127bc57090a158b62c08a5462,3178,0x9eb0faba9498eac8721040eaa743792ead436fb43550e0f83e25c25503a55aa2,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,64349973985373635296,Convex Token,CVX,18,223,534973,14000000000,293133,14109668,deprecated,3332556,64.349973985373635296,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3110,12642256,1623802563,0xfe3e1f8828cbe0188c1033c42be25899a270ac9127bc57090a158b62c08a5462,3178,0x9eb0faba9498eac8721040eaa743792ead436fb43550e0f83e25c25503a55aa2,0x02e2151d4f351881017abdf2dd2b51150841d5b3,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,20793094573104924195,Curve DAO Token,CRV,18,223,534973,14000000000,293133,14109668,deprecated,3332556,20.793094573104924195,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3111,12642256,1623802563,0xfe3e1f8828cbe0188c1033c42be25899a270ac9127bc57090a158b62c08a5462,3178,0x9eb0faba9498eac8721040eaa743792ead436fb43550e0f83e25c25503a55aa2,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x80658e3657882cfa73fff0eb20c92aa5e948230c,10063857773382783310,Convex Token,CVX,18,223,534973,14000000000,293133,14109668,deprecated,3332556,10.06385777338278331,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3112,12642256,1623802563,0xfe3e1f8828cbe0188c1033c42be25899a270ac9127bc57090a158b62c08a5462,3178,0x9eb0faba9498eac8721040eaa743792ead436fb43550e0f83e25c25503a55aa2,0xd731495bb78a4250bc094686788f3ff890dee0f4,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x80658e3657882cfa73fff0eb20c92aa5e948230c,398268702838899574,Alchemix,ALCX,18,223,534973,14000000000,293133,14109668,deprecated,3332556,0.398268702838899574,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3113,12642297,1623803074,0x19089eacc07533f22d35896cce7f14f8a81339db1912323eca10471e37b9978e,3179,0x0b9b221f7b6b53b2d97fe182f2911bf6200ddfdb1b41d67e18eb74ed51b6416e,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x80658e3657882cfa73fff0eb20c92aa5e948230c,508387995226782821888,Curve DAO Token,CRV,18,20,119649,16000000000,57665,1234641,deprecated,3332515,508.387995226782821888,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3114,12642306,1623803129,0x997481676717e4619ab1e58d51be2f3fbc4f250fa641fa743c8e5d21ffa6024a,3180,0x44aba9987dc4ef961a92067aa67aed6dcf24709e0a3c4f5b6289730c0b7c4db6,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8014595f2ab54cd7c604b00e9fb932176fdc86ae,662135581505205174381,Curve DAO Token,CRV,18,103,325215,10000000000,160512,9445109,deprecated,3332506,662.135581505205174381,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3115,12649322,1623897856,0x0bd56fba4c1c0ee03160fc06d770e9f97bf2846d65291e8d51c8c12cbf19586e,3184,0xfb6f445bd497b848d8d5719e144db94126f8248b9f84cf8b2bb3e4c564aa360d,0x0000000000000000000000000000000000000000,0x63cbd1858bd79de1a06c3c26462db360b834912d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1431395456415606206267,PieDAO Escrowed DOUGH,eDOUGH,18,171,368989,21000000000,338794,13341092,deprecated,3325490,1431.395456415606206267,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3116,12649322,1623897856,0x0bd56fba4c1c0ee03160fc06d770e9f97bf2846d65291e8d51c8c12cbf19586e,3184,0xfb6f445bd497b848d8d5719e144db94126f8248b9f84cf8b2bb3e4c564aa360d,0x3bfda5285416eb06ebc8bc0abf7d105813af06d0,0xad32a8e6220741182940c5abf610bde99e737b2d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,357848864103901551567,PieDAO DOUGH v2,DOUGH,18,171,368989,21000000000,338794,13341092,deprecated,3325490,357.848864103901551567,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3117,12673653,1624224682,0x5a5d63630c635b878e2edd434253a77152149047b551a6c5ba88d1c736974fe0,3185,0x3665b54e956f6a749243b1ca8b5470c87cb3658defda77f7813715f01b5750ee,0xf73df21f72ccb2cd32dcef88ca3b6e9a42e9f029,0xda4d2152b2230e33c80b0a88b7c28b1c464ee3c2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,20138852379300221460436,xU3LP,xU3LPa,18,81,258256,15000000000,217399,8953144,deprecated,3301159,20138.852379300221460436,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3118,12673660,1624224741,0x4aa2cb7d1ab20a4b4d2472727f722e26f2a3b7e495ea6b7570d9d3ad07adbe3f,3186,0xf69e12985a396996bcddc097b02dd5f72002578870e0833fb571b216068030ba,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xda4d2152b2230e33c80b0a88b7c28b1c464ee3c2,0xf73df21f72ccb2cd32dcef88ca3b6e9a42e9f029,20138852379300221460436,xU3LP,xU3LPa,18,121,125907,15000000000,109423,13964047,deprecated,3301152,20138.852379300221460436,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3119,12673681,1624225061,0x41184f96aeb1985c7ee014dd893819038286cce0864d30ab2a57196fa6b02639,3187,0x0c292fbe326fe3b8289f32bdbbc88864dcf37f85459206c97d444ae24bb2637f,0x0000000000000000000000000000000000000000,0x63cbd1858bd79de1a06c3c26462db360b834912d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,1340995126571942625707,PieDAO Escrowed DOUGH,eDOUGH,18,97,386950,16000000000,341480,8941819,deprecated,3301131,1340.995126571942625707,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3120,12673681,1624225061,0x41184f96aeb1985c7ee014dd893819038286cce0864d30ab2a57196fa6b02639,3187,0x0c292fbe326fe3b8289f32bdbbc88864dcf37f85459206c97d444ae24bb2637f,0x3bfda5285416eb06ebc8bc0abf7d105813af06d0,0xad32a8e6220741182940c5abf610bde99e737b2d,0x80658e3657882cfa73fff0eb20c92aa5e948230c,335248781642985656427,PieDAO DOUGH v2,DOUGH,18,97,386950,16000000000,341480,8941819,deprecated,3301131,335.248781642985656427,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3121,12673681,1624225061,0x41184f96aeb1985c7ee014dd893819038286cce0864d30ab2a57196fa6b02639,3187,0x0c292fbe326fe3b8289f32bdbbc88864dcf37f85459206c97d444ae24bb2637f,0x6de77a304609472a4811a0bfd47d8682aebc29df,0xa795600590a7da0057469049ab8f1284baed977e,0x80658e3657882cfa73fff0eb20c92aa5e948230c,3425624171030185234101,Balancer Pool Token,BPT,18,97,386950,16000000000,341480,8941819,deprecated,3301131,3425.624171030185234101,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3122,12680412,1624316016,0xdb700ab3bd46195b63a7d3e8f7474a58e4f74de7cb7951b3c1f34924405259f8,3188,0x861d5a7bb9ba2c12c9b592b4064dafecce51944ef45bbd605425bfaa0060f37c,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x80658e3657882cfa73fff0eb20c92aa5e948230c,4672824242670249661759,Dai Stablecoin,DAI,18,179,140987,60000000000,102950,12442580,deprecated,3294400,4672.824242670249661759,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3123,12689217,1624435532,0x7eb95068183643f476853b889c6472be3e52b620c2845d31f80f20e55287746f,3189,0xd9c43a015f4fa50a6578326bf8890401f1a2c5e5225637791e9eb61f3b75f508,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0xa795600590a7da0057469049ab8f1284baed977e,0xa795600590a7da0057469049ab8f1284baed977e,3425624171030185234101,Balancer Pool Token,BPT,18,130,160581,17000000000,106103,12998322,deprecated,3285595,3425.624171030185234101,sent,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3124,12689217,1624435532,0x7eb95068183643f476853b889c6472be3e52b620c2845d31f80f20e55287746f,3189,0xd9c43a015f4fa50a6578326bf8890401f1a2c5e5225637791e9eb61f3b75f508,0xa795600590a7da0057469049ab8f1284baed977e,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0x80658e3657882cfa73fff0eb20c92aa5e948230c,8028163793975797054067,PieDAO DEFI Large Cap,DEFI+L,18,130,160581,17000000000,106103,12998322,deprecated,3285595,8028.163793975797054067,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3125,12689217,1624435532,0x7eb95068183643f476853b889c6472be3e52b620c2845d31f80f20e55287746f,3189,0xd9c43a015f4fa50a6578326bf8890401f1a2c5e5225637791e9eb61f3b75f508,0xa795600590a7da0057469049ab8f1284baed977e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x80658e3657882cfa73fff0eb20c92aa5e948230c,4878894467246777437,Wrapped Ether,WETH,18,130,160581,17000000000,106103,12998322,deprecated,3285595,4.878894467246777437,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
3126,12689224,1624435667,0xf4a7cac5eac6c89e73620ab74884ae85baf34cf29235cb92689427e3a273679c,3191,0x68a1b398e2cfe1061784d9da2e7852081de119502f1cc31f11b2c197b573c5ab,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x80658e3657882cfa73fff0eb20c92aa5e948230c,0,Aave Interest bearing LINK,aLINK,18,50,1900036,18000000000,1836577,5352723,deprecated,3285588,0,received,0x80658e3657882cfa73fff0eb20c92aa5e948230c
