,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,5653943,1526937956,0xa41b688084f8202fe66c18ae3bbea2b4b54b5142518561566cc7c5e04f7d5a66,91,0xad83de49aaeb2a4d3d5f08a5805da4be2a25a30bd5b54f35b7a532b9ce0c92ce,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xa6a635b32d5d212f3e54e877befab4c64af449d8,200000000000000000000,Neodium Network,NN,18,157,150000,10000000000,76734,7662733,deprecated,10321158,200,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
103,5654677,1526949185,0xcaa7f9271a9ab49799a1b603508c4e9a34ab3ce72f2dc2a74b79bbf0eb2c0664,92,0x15f63b086c7c2552aaa97202c8be187c5792111b9975cd3534d1b292b33095ae,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xa6a635b32d5d212f3e54e877befab4c64af449d8,24000000000000000000000,Neodium Network,NN,18,61,150000,10000000000,48498,2272199,deprecated,10320424,24000,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
104,5707288,1527755074,0x2e6b0aef6bfdfdb2fde6bb7b3fc528b9c16e8d21712a7e1c49162910e1423aec,38,0x8e46bb25fdf74bd09b388723bcabd7b096b080087432f6db839eafecc0f1f073,0x0000000000000000000000000000000000000000,0x9fc07eacd9fabe1ac4cf3b4cf06b84b18eabdc4f,0xa6a635b32d5d212f3e54e877befab4c64af449d8,13966480450000000000000,Karma Future Token,KIT-FUTURE,18,18,3200000,35000000000,2504008,3472603,deprecated,10267813,13966.48045,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
105,5725649,1528037020,0x9bc983df5d8fb4a264f5a7798edc56df6c730c9f003ddb8e42277010a68e1f3a,94,0x5c55aa4924345ef60cb574af141015d45b6dfd5b19bfe8a2cb6ce41f6d89e30d,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9d3ed87b420697b52627be09a6062caa22cb1fa8,939186080000000000,OMG Network,OMG,18,25,52158,20000000000,52158,1096838,deprecated,10249452,0.93918608,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
106,5726225,1528045649,0x7fa14edc9162e3b7a18e45354c3604aacdc18b1d165333076be3c8c9e6b82e22,111350,0x17cabedbbebc9e8e207a521b0a9824d82cdc0897d106ffe74add31db116daaeb,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x7a8f99fcaffb3d94f07ad30feade85e556205599,0xa6a635b32d5d212f3e54e877befab4c64af449d8,10000000000000000000,ExTrade Cash,EXTRA,18,0,7200026,10000000000,6148881,6148881,deprecated,10248876,10,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
107,5727462,1528064700,0x30201b11623557b9fb6e827c005df163a3a93d7479097b6158741ccde28df62d,95,0x9f808b09114575f5b875826e19f238bf355fb4e7fba46f5c83df20a96ebf890c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x5a3c9a1725aa82690ee0959c89abe96fd1b527ee,0xb6515d2a316defda15ca5c596d9ad89784182641,105000000000000000000,PiedPiperCoin,PPI,18,161,51953,13000000000,51953,4058932,deprecated,10247639,105,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
108,5728085,1528074467,0xe045ef489e376e7f9d8d3097e4840a47420e917d41a9af5635b78b07b2bbe0cd,55096,0x6af102dc05e07e927aaddcd5b9d14b3a8be9fb3cd93b995c9c54bbcabdeda64c,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,2392800000000000000000,AIT,AIT,18,23,90000,100609467870,37840,557915,deprecated,10247016,2392.8,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
109,5760177,1528565886,0x69e81f2657856b376286b3e1a729a19e655d7f9322004f923ae692147485d75e,44,0xf1b45cf673a95d3e4bd7be82b28d0690e7c69a914c741abca39c991d877df4ed,0x5b837d14fce13c4e07ab75f0b365429d66ca4522,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,20000000000000000000,Vice,VIT,18,190,52635,6000000000,52635,7998826,deprecated,10214924,20,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
110,5760619,1528572622,0x0741755cbed5b21ccea787f2f595516b3c5d889b646d4808da185dda993398e5,878,0x7e501320093d5cbcabf19ad85446672f474d817c07380fe193bc802adf44761a,0x2575db225a10c57e889c795fb077c7b6abc8c346,0x6baf7fcea90b0968dc5ed7b8dcb76c986637ff55,0xa6a635b32d5d212f3e54e877befab4c64af449d8,206000000000000000000,Hooli Coin Blockchain,HLI,18,19,73432,17000000000,53432,583778,deprecated,10214482,206,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
111,5771853,1528744586,0xc5e102431d435a0ffcea3d37a07cb314df7d9c6b0c6a119388e4074fd17a1ea5,6441,0xeb521361da55151780f6b7ceff1ec809c21426837b319e9d8bac40c487d26d71,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0x78774d1c3277b83459c730921bff11019017b233,0xa6a635b32d5d212f3e54e877befab4c64af449d8,455000000000000000,SingularX,SNGX,18,90,210000,2000000001,104450,6053686,deprecated,10203248,0.455,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
112,5812858,1529354650,0x7fc5193c765ef5026d5ad3a34003ae38ff905c2432517f843b6873e6b2e0e55a,706,0xd28c2dac9eedec6a56128ed3043fb2a9f770b0ae5eb76d1c8777bb5391a7ef07,0x0000000000000000000000000000000000000000,0x4daeb4a06f70f4b1a5c329115731fe4b89c0b227,0xa6a635b32d5d212f3e54e877befab4c64af449d8,50000000000000000000,Quasacoin,QUA,18,91,76933,6000000000,76191,5628037,deprecated,10162243,50,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
113,5828400,1529584363,0x68eee4eb4233bcdaf44e393045fe7d1845395a25c43059905902355e635071a2,58129,0x89e09c74d895746ea363eb7df5d0ab4a5b9653454c9279d43e0b2fb9c555ab39,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,1897291000000000000000,AIT,AIT,18,1,90000,100609467870,37904,58904,deprecated,10146701,1897.291,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
114,5904791,1530717793,0x629edd6fd1dd33cee4ca7268fb6af0d2b3c4513e4a825ee3e13e8527fb402ac7,60036,0x8e1aa0815eff896e4c0e61543772feb01d628d00387f8781b53cbd67a7c25aeb,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,3788600000000000000000,AIT,AIT,18,292,90000,100609467870,37840,6389218,deprecated,10070310,3788.6,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
115,6026900,1532513512,0x784e5138c61469ff39d415b143c49955269daede86b20c9f6a7b98eee26b1adb,23674,0x87e6a8c3fb195bad232a20d66f2413f10f0435ca9040215a1a2e0e4e435cc2c2,0xf636aea260b995e1744749cd9e1d70f7be28f4d5,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,66000000000000000000,AIT,AIT,18,30,90000,26000000000,37840,1296453,deprecated,9948201,66,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
116,6147237,1534268667,0x3f9e4573d05a19ce6ec1bc204d078c70adca5b18c0ef618c38a5a40070eb7b89,63914,0x3cc16f94f6b8445c18da49f6950875af9673ee969e10656d8c5c5b0cde1983d4,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,9970000000000000000000,AIT,AIT,18,0,90000,100609467870,37904,37904,deprecated,9827864,9970,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
117,6172472,1534638131,0xa9503e68373385e66a134a145ccbb262ef6bca1d232353166f94e673c0d2f262,44,0xa67eade5ee64556a0411d051dc8287aa86a97a6f5f5035d81642d7b9f702c6e0,0x59624db696c478692367e562246edf24166a5fb5,0x3b5513e834f5ea2438e67177b66270527dab8d70,0xa6a635b32d5d212f3e54e877befab4c64af449d8,500000000000000000000,Coinyspace,CNC,18,49,3977993,2000000000,3977993,7054998,deprecated,9802629,500,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
118,6211537,1535208483,0xac013f94ba555084a8cab64acecd9782a4eb4b6accacbe8bc99b395ea9905d5a,2219,0x6b488a5c5fe1d5632e4901290044f67edc572cb6884371e5fcef0183ba58c141,0x4d8ba761dc5307f905b3397d697ef898cddf5c2b,0x9f452e458b024e82d6e3ff50a07b8de74c988523,0xa6a635b32d5d212f3e54e877befab4c64af449d8,100000000000000000000,GoatCash,GOAT,18,112,220000,1800000000,51953,6893612,deprecated,9763564,100,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
119,6242117,1535654434,0xbe95894a90ecb4c1d1cb1e653654620a046c15e965252d87ee51c050cba7d2b9,97,0x70474a675a216f27ee4a9cc68f34a621c363440a20883f22fb5132d844af0230,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x6554b872a6613d98322f56d730efd4ba761e1658,2000000000000000000000,Hydro,HYDRO,18,64,52094,13000000000,52094,2519288,deprecated,9732984,2000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
120,6495431,1539267014,0x2099a91b5332ae4874ad9a3bf481a8a2a3096acf9ac2130af3664f42915c2c4c,375,0xd9adba4e8af315f9cb939f9a3e27444507ae07a8ab16c41ae5e2a01f8d85df9a,0xf1e41dc9b13bdb8388b5ce0acab78a400c29d43b,0x4c3d1a40d2a1cd4a8c63544273f264d66f744c27,0xa6a635b32d5d212f3e54e877befab4c64af449d8,600000,REOS,REOS,3,57,1822856,3900000000,1822534,5382304,deprecated,9479670,6E-13,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
121,6695501,1542092759,0x286a3642ba70289b5a47185e96d8af4247277616f32b953709d9aa189cce6eb4,1419,0x2203a1e5a94253584443004720014c2e01d5d3c79b472b92edca1182eb1f3984,0x0000000000000000000000000000000000000000,0x4daeb4a06f70f4b1a5c329115731fe4b89c0b227,0xa6a635b32d5d212f3e54e877befab4c64af449d8,10000000000000000000,Quasacoin,QUA,18,152,41042,3000000000,40859,7656442,deprecated,9279600,10,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
122,6969403,1546020468,0x99afc8dd08a6c8a5803266987f995a1d22e7d3271f295998425adcda82aabf39,31991,0x10294a40326817aca6de8975e840f1ed68c4d68a457d31e3604759c63a703103,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,33033000000000000000000,AIT,AIT,18,10,300000,21000000000,37904,475578,deprecated,9005698,33033,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
123,7464327,1553875149,0x1db16430c890aa6d620d43db88d0d8f9cc8e0313887fb4bc49b95c6e91e5e558,98,0xca5565a4fe3ca1534a209b842825d02b8fb1b1fcc669eb6ddbdaebe8c533ad48,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0x9e306cfb9e4b8d1bf79e45c6241c533ff34be2a1,15000000000000000000000,AIT,AIT,18,67,52904,10000000000,52904,3486517,deprecated,8510774,15000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
124,8135289,1562920887,0xaa741f2bea3d13d185e84f7cc14a8757061ac49bed9d7559a993acbcea49ee59,3274,0xb633ac8b7f8d1f986a097699a0e19ddfa61b29b1fc4eedbd2e318186f6a3fe2b,0x99e5f46f5b0b730fcdac137f7824933d66b6c830,0xb58e0637cd110b67dda6db5137dafeaca0c2d845,0xa6a635b32d5d212f3e54e877befab4c64af449d8,1000000000000,FanEspo,FAN,10,135,81072,6000000000,54048,5741668,deprecated,7839812,0.000001,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
125,10251926,1591978713,0x7ecfbb9a061706f76bf697e3e7d13bb1712b5924ae8c6d8d1ed4337205626dc7,59,0xc65c1ef3437466edbfd618c76697bed93df11ba2ddaf69d71c28ca5c48a1a680,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x249f71f8d9da86c60f485e021b509a206667a079,0xa6a635b32d5d212f3e54e877befab4c64af449d8,13650000000000000000,Singular Japan,SNGJ,18,13,7885905,41000000000,7350519,8801808,deprecated,5723175,13.65,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
126,10296983,1592580846,0x729845998eb731882199f413697819d5d49d0a12616531786ed1306eb46d690e,11,0xe1879faa1a3f1ac67ddd4044106ce9816bc6f7b9f4e9cf7f0d3f7b1acc7b0716,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc4199fb6ffdb30a829614beca030f9042f1c3992,0xa6a635b32d5d212f3e54e877befab4c64af449d8,91000000000000000000,snglsDAO Governance Token,SGT,18,57,7887238,48000000000,7337854,9928674,deprecated,5678118,91,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
127,10965608,1601493913,0x13e3a8d70fb7fd278d43b6b907fdb75b38279a6ca27b3b8bfe5a0a9a44fcb2b2,11,0x5af0aa9f75bd7b957fe226525010ff7fd6cbec83e169ab031ca51e432c9e1785,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,259420221800000000000,Utrust Token,UTK,18,33,7887183,79000000000,7331320,8581560,deprecated,5009493,259.4202218,received,0xa6a635b32d5d212f3e54e877befab4c64af449d8
128,11178641,1604333166,0x6a8671f6c5ca971fbf7dba6969dde16cb97405e41f52be1a436ba39e8d2cdfc4,99,0xd36ffa994f4bfb05fad8e8d7f83842a7a561e7252262b6244d59c7e615cfecd9,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x79650799e7899a802cb96c0bc33a6a8d4ce4936c,0x9e306cfb9e4b8d1bf79e45c6241c533ff34be2a1,38000000000000000000000,AIT,AIT,18,23,55440,67000001347,55440,1515543,deprecated,4796460,38000,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
129,11224296,1604938294,0xf97815958e73e897fc238eb3a0d33c4708e28452af0eb9483becf5c59554485e,103,0x85a45e92abb6e7972bb59be26cbf0de604200ceedccee58ac05c718d0ab0263c,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x6554b872a6613d98322f56d730efd4ba761e1658,240000000000000000000,UTRUST,UTK,18,62,52343,55550000000,52343,4168697,deprecated,4750805,240,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
130,11224346,1604938971,0x8483e19ade1c87d66555937859d53fb91d7368f882dfb6344c65cc44f147cb79,104,0x05e5089348fbc076ae5d2ca7975c5bfafe4dd252d19b6ad56995378525c774c0,0xa6a635b32d5d212f3e54e877befab4c64af449d8,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x6554b872a6613d98322f56d730efd4ba761e1658,240000000000000000000,Utrust Token,UTK,18,59,52331,55550000000,52331,3294205,deprecated,4750755,240,sent,0xa6a635b32d5d212f3e54e877befab4c64af449d8
