,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
104,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x0bd71abbae07ac8358d4c2147e29b33ad558ca7c,36000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,36,sent,0x933357615d1234cbe64823909962191ed730c9de
105,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0xcd7fdf087b1bd4e2b4f40dc1dd7dee46d264d598,30000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,30,sent,0x933357615d1234cbe64823909962191ed730c9de
106,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0xf011d460ae955a23b049f585eabbe8f50be8e4aa,40000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,40,sent,0x933357615d1234cbe64823909962191ed730c9de
107,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x4a75e7379ab81d171941a3e4eff68c9f11481e4a,7000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,7,sent,0x933357615d1234cbe64823909962191ed730c9de
108,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x92324e1f7cae01a5c45f10f3b6551223b2a7b0f0,57000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,57,sent,0x933357615d1234cbe64823909962191ed730c9de
109,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x9e55220e8f694cc8564dce13eef1992277e18b5a,20000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,20,sent,0x933357615d1234cbe64823909962191ed730c9de
110,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x85f1e95888f8f65753c1cb957bcca6fca94f40fb,12000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,12,sent,0x933357615d1234cbe64823909962191ed730c9de
111,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x0ab18343449ffd0c6456a24a5908c05c66b8ad04,47000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,47,sent,0x933357615d1234cbe64823909962191ed730c9de
112,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x405c102159df63e072516b4d6bd25d1ceae9f3fb,76000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,76,sent,0x933357615d1234cbe64823909962191ed730c9de
113,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0xd34da43a4f5bc78dddbd10c69a2e914afe1f5643,4000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,4,sent,0x933357615d1234cbe64823909962191ed730c9de
114,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0xc5f96ed836c376a5268973c4510c96cf283f8a81,46000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,46,sent,0x933357615d1234cbe64823909962191ed730c9de
115,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0xbac613301b46da760dcfda76d129ca3ab6f4cefa,22000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,22,sent,0x933357615d1234cbe64823909962191ed730c9de
116,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x0bc12ecf54e98f329cefc214656dc49af93d6ef7,39000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,39,sent,0x933357615d1234cbe64823909962191ed730c9de
117,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x010de2af16058e4d0ffda2d25718e45a04b7f0d4,38000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,38,sent,0x933357615d1234cbe64823909962191ed730c9de
118,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0xbcd5dcfba440860e6be0267f53184a9679a388c3,26000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,26,sent,0x933357615d1234cbe64823909962191ed730c9de
119,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x6fc747b9cc5f59f815fd5c914d2fc626727f98ce,76000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,76,sent,0x933357615d1234cbe64823909962191ed730c9de
120,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x4a36b8f9f9098c04fd741932026105835310253d,12000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,12,sent,0x933357615d1234cbe64823909962191ed730c9de
121,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x5285b9eb0262a46240fa67417ca103287a8cc5c2,1000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,1,sent,0x933357615d1234cbe64823909962191ed730c9de
122,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x545fbef8bdd32270125f9c85d15f26233dd6d62c,75000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,75,sent,0x933357615d1234cbe64823909962191ed730c9de
123,11286997,1605770056,0x8f4140e483885aabd559a63ef153bd0c1d2b0d80bda2163b63376d517451ecd6,32,0x3abf831c984c601751e6d1046f51da0644f116f50cfac7325b5013f3a5f0e72f,0x933357615d1234cbe64823909962191ed730c9de,0x60ad870f394207ba930cfba4886ae1ed29516685,0x125e17e75a1d1b604e16c43cd574cafe5588d628,62000000000000000000,ducat.network,DUCAT,18,7,9000000,26400000000,2572148,2895664,deprecated,4686161,62,sent,0x933357615d1234cbe64823909962191ed730c9de
124,11287882,1605781848,0xbabdde57b93d55be69282548fafa0a9987b54880ec2514114221b5262dc9d69a,33,0x1eeef0edeff4eb0665757a8d2896b085e9a123a79804dfcc39423992720624c0,0x0000000000000000000000000000000000000000,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x933357615d1234cbe64823909962191ed730c9de,25000000000000000000000000,SMARTS Finance,SMARTS,18,60,2690174,39000000000,2690174,5023405,deprecated,4685276,25000000,received,0x933357615d1234cbe64823909962191ed730c9de
125,11287890,1605781935,0xaade92da4cdf1055a8c1ee87c723f44b6872a66a549b85014e44971a3d891a94,34,0x53937a6440ace69b38245c5bef1f61e875fcb4cdd648bf0220bc419253ddb10f,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xd1352aa1d9fafe6cde4824914ca8e8d12defb716,2500000000000000000000000,SMARTS Finance,SMARTS,18,177,3032980,39000000000,2716878,11808096,deprecated,4685268,2500000,sent,0x933357615d1234cbe64823909962191ed730c9de
126,11287890,1605781935,0xaade92da4cdf1055a8c1ee87c723f44b6872a66a549b85014e44971a3d891a94,34,0x53937a6440ace69b38245c5bef1f61e875fcb4cdd648bf0220bc419253ddb10f,0x0000000000000000000000000000000000000000,0xd1352aa1d9fafe6cde4824914ca8e8d12defb716,0x933357615d1234cbe64823909962191ed730c9de,12247448713915890489986,Uniswap V2,UNI-V2,18,177,3032980,39000000000,2716878,11808096,deprecated,4685268,12247.448713915890489986,received,0x933357615d1234cbe64823909962191ed730c9de
127,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xb196d3bc7a75f8173ee7fa8371b47884bcb04ae3,200000000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,200000,sent,0x933357615d1234cbe64823909962191ed730c9de
128,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x1fc133e93903cc7bee5a86c343c462d7ca047de8,200000000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,200000,sent,0x933357615d1234cbe64823909962191ed730c9de
129,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xbadceb750cf1976b74f64547a17d4a64e6cedf9d,200000000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,200000,sent,0x933357615d1234cbe64823909962191ed730c9de
130,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xe547dfa57f23e68e6885f47ef071295995296769,200000000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,200000,sent,0x933357615d1234cbe64823909962191ed730c9de
131,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xd2351643aced32b328cbb0e182da5b0fd89bff1d,200000000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,200000,sent,0x933357615d1234cbe64823909962191ed730c9de
132,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x3fa41a281c8412dc974dd634e696057f0ee365da,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
133,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xdf94d02c2ba75565fec84894f13fb1f7aca93225,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
134,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x683074c88122a3b5ba5296185184d38e1a542e59,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
135,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x9c055218eebff8138f7ba95bb0e3f3b8b161f897,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
136,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x5a42eb6b88c85674e6fd8db319ce76a4c6d7e61e,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
137,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xf301fc6e8c7b310ec2babd36b0c656ccef06cf10,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
138,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x526b0cecf2be9571fd7bdc4b3592069369aba403,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
139,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x600423ea94cd8d6bf4dc14a2383ceba1cc912a83,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
140,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x889fc4d9e284d8a9287f7b8b9ec6b95dc636738b,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
141,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xb162b236a6fbe883bda7db33a44b4300c4d49f4d,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
142,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x5e5f2d67bb4f6a1f2864a7500a0e2621b7c3ef34,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
143,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xc7831fbafe556759613bae8ce67176f80d57bf2a,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
144,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x96201d5fa377b7b77563bca29671f90e54a092ec,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
145,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x53756137ad7a0c5521dd6a339d7ec01dae13436d,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
146,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x644b40fbed598af81ae12af927f49f095d7a9c66,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
147,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xc6ce023715057924f4dd92b5d989bc42088ab1e3,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
148,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x30e9ccbddefbdfb91897cda8dbcde4ae55d60526,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
149,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xc3de86ff50146fdea246394bb677814a3867ac0b,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
150,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x37f61e0b838cd362cb5feb67c727d106dd7eec4f,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
151,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x7c9f143af6a8ba314e69c1197e59443389acc8c5,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
152,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xc427cbcc8d95d5e64db2cb85579cba0eba8c89c2,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
153,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x326f6f0b44170ee6a2181e50ef53bef22fa6476e,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
154,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0xa0de4b6c6cd921ef1843696ee7f53bec6ca96e71,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
155,11287907,1605782214,0xd737bd6be0adfed5e9309bd4d40cbbdf56c2e1c859b779d0c0ace4f00ff319ca,35,0x1840706ad1615383bad3152c34cc0cda595c1473b29469afe9a6364b28616e1b,0x933357615d1234cbe64823909962191ed730c9de,0x60d6c51bd4ebadba887feddfe0049f43fe2c84bd,0x9fc8f68fea4985d7297de9b1f69ae86a7e362cf7,100000000000000000000,SMARTS Finance,SMARTS,18,9,9000000,37400001604,2572244,3279926,deprecated,4685251,100,sent,0x933357615d1234cbe64823909962191ed730c9de
