,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
6742,12744373,1625177827,0xd554fdcc52065b9c5c7301e79e646a14e8aaefa6f7419b3f763c208262e4666a,5823,0x1147ba2f880054557d85ade966dc9404a1eae4fba9c2fda018bd2bc4b81a59b9,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,207349387,Wrapped BTC,WBTC,8,117,242145,14300000000,135860,9360785,deprecated,3230220,2.07349387E-10,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6743,12744388,1625178018,0x839e6f2bfd30e255ac765cda450b2d14d29d5c56c334939c0132d17e04d3d384,5825,0xad00d7b1f042ef9bb15177cee3428ef4ce40358e1541ddeffc26ec08ecd99087,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,207349387,Wrapped BTC,WBTC,8,146,103153,17210000000,80684,11079169,deprecated,3230205,2.07349387E-10,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6744,12744402,1625178188,0xd97984d166efac42add7b2bf35c8ab5a73aa07c3bb9d326d372521759c76e67c,5826,0xc461d2be176ceaf642553ba9b0c6ae0603ed325d8f2b3691c7612f2442604228,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcac488e1d29cdfab1d703c1e95c49703b1871741,1980000000,USD Coin,USDC,6,33,99226,16600000000,65613,2842958,deprecated,3230191,1.98E-9,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6745,12744762,1625182682,0xae28a2ddf7d29330869f82af509cf69a918585f50b87f80e6105d2c531426ee8,5827,0x065f420c21825f21813b878c74eb60096369a3f38ee668a6e8955606ffa5c0b5,0x9582c4adacb3bce56fea3e590f05c3ca2fb9c477,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,230782761420834709,Alchemix,ALCX,18,64,135385,7021000000,68156,6515670,deprecated,3229831,0.230782761420834709,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6746,12744767,1625182786,0x4b602586f075c61e1108607e0c9761dfb938a7b2ea76c3865f79b94c924b6022,5828,0x7f58b50580465dab6c1403f5d4c3034d7736ee3cc26b27f1dd598ad1c39ddf50,0x02e2151d4f351881017abdf2dd2b51150841d5b3,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,8905100847408384412,Curve DAO Token,CRV,18,86,348370,7030000000,191497,10321761,deprecated,3229826,8.905100847408384412,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6747,12744767,1625182786,0x4b602586f075c61e1108607e0c9761dfb938a7b2ea76c3865f79b94c924b6022,5828,0x7f58b50580465dab6c1403f5d4c3034d7736ee3cc26b27f1dd598ad1c39ddf50,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,4078536188113040060,Convex Token,CVX,18,86,348370,7030000000,191497,10321761,deprecated,3229826,4.07853618811304006,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6748,12744767,1625182786,0x4b602586f075c61e1108607e0c9761dfb938a7b2ea76c3865f79b94c924b6022,5828,0x7f58b50580465dab6c1403f5d4c3034d7736ee3cc26b27f1dd598ad1c39ddf50,0xd731495bb78a4250bc094686788f3ff890dee0f4,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,129707717814193553,Alchemix,ALCX,18,86,348370,7030000000,191497,10321761,deprecated,3229826,0.129707717814193553,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6749,12744770,1625182847,0x4a98726bb1b559af6e7339c73acec86147782b42e204774dc122688092215c59,5829,0x1cb363143d9733e9a72ad506ac3f2fad995b123f751d11321cc94977261aee77,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,443044558489961086,Alchemix,ALCX,18,99,158085,9010000000,104132,13480815,deprecated,3229823,0.443044558489961086,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6750,12750095,1625254402,0x7604486f59d32020455fdce5467e36693a2fc422469782d13a4477e668d30a16,5830,0xb5284742ff58daaf5b57cfcc56e0f2ffc3672b1ea85ebf06610b035d9106b9d4,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcac488e1d29cdfab1d703c1e95c49703b1871741,1470000000,USD Coin,USDC,6,253,99244,13000000000,65625,14840729,deprecated,3224498,1.47E-9,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6751,12750187,1625255611,0xd2711adf2d9c369dc3f498eb1bb87f66e3896f60a7e55823526955e72b0135a7,5831,0x0ef96c056350cee59847f639679bbad9facf6326c182ac8ed50a9afaa944da29,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,19999999999999999999,stETH,stETH,18,67,120000,7010000000,92417,6640970,deprecated,3224406,19.999999999999999999,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6752,12750204,1625255827,0x95009b9cab6773526fba47a01b446c8279f6cf8ca854931c46567ad9f4b637f1,5833,0x0e8b95a27a8f50ae4244f65c3771909ae24a01c08245105465a35c781f2ecda1,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,19999999999999999999,stETH,stETH,18,85,274473,6410000000,173957,8121298,deprecated,3224389,19.999999999999999999,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6753,12750204,1625255827,0x95009b9cab6773526fba47a01b446c8279f6cf8ca854931c46567ad9f4b637f1,5833,0x0e8b95a27a8f50ae4244f65c3771909ae24a01c08245105465a35c781f2ecda1,0x0000000000000000000000000000000000000000,0x06325440d014e39736583c165c2963ba99faf14e,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,19679162533917411785,Curve.fi ETH/stETH,steCRV,18,85,274473,6410000000,173957,8121298,deprecated,3224389,19.679162533917411785,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6754,12750217,1625256064,0x884405d604b27b4c3668b475add9f6c58b5c5cba18b10de3eee8a3a4581f76b8,5834,0xb051a1038bb0c2c695c625367d8417aeaabdbd19e2f51fb97940b62f7f154258,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x06325440d014e39736583c165c2963ba99faf14e,0x989aeb4d175e16225e39e87d0d97a3360524ad80,19679162533917411785,Curve.fi ETH/stETH,steCRV,18,37,1434051,7100000000,801618,4740306,deprecated,3224376,19.679162533917411785,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6755,12750217,1625256064,0x9156df103341535d1ee75af642fec4535e418959d99bcc308731a92499498d76,5835,0xb051a1038bb0c2c695c625367d8417aeaabdbd19e2f51fb97940b62f7f154258,0x0000000000000000000000000000000000000000,0x53a901d48795c58f485cbb38df08fa96a24669d5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,7991549587908124875,Curve.fi ETH/rETH,rCRV,18,38,219558,7010000000,134732,4875038,deprecated,3224376,7.991549587908124875,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6756,12750220,1625256080,0x2c495d43f259f495b947296bcdb0a12f5b3d9ead925d63cea060caf647d1825b,5836,0x310afbfaa8d65dade02963470b447dbccad0428182196672deb81a377f4b8cf5,0x575ccd8e2d300e2377b43478339e364000318e2c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,250489688116605292747,Curve DAO Token,CRV,18,36,119649,6600000000,57665,2561294,deprecated,3224373,250.489688116605292747,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6757,12750228,1625256146,0x49f8391487ebbc385b0973226117e59bebae65e1bcbe840926fa828447f1943a,5837,0x2de0ff316e6315bd9321edf5f260095338f16b525e50abbc8c928483ded251b2,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x53a901d48795c58f485cbb38df08fa96a24669d5,0x989aeb4d175e16225e39e87d0d97a3360524ad80,7991549587908124875,Curve.fi ETH/rETH,rCRV,18,92,1041661,6400000000,559925,8340517,deprecated,3224365,7.991549587908124875,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6758,12750245,1625256337,0xf2dae321745b00df08ef08e63dbc8b6c38f668cbfd49354ff9ed1659c927e142,5838,0x56be60fd6cd016d23f5b8e3d3d7da4d8717b60d0d549bab6fa37eaaa3fb03c02,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd533a949740bb3306d119cc777fa900ba034cd52,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,335979065325758023231,Curve DAO Token,CRV,18,111,235879,8210000000,163795,10186782,deprecated,3224348,335.979065325758023231,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6759,12750245,1625256337,0xf2dae321745b00df08ef08e63dbc8b6c38f668cbfd49354ff9ed1659c927e142,5838,0x56be60fd6cd016d23f5b8e3d3d7da4d8717b60d0d549bab6fa37eaaa3fb03c02,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,1607206,Wrapped BTC,WBTC,8,111,235879,8210000000,163795,10186782,deprecated,3224348,1.607206E-12,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6760,12756364,1625338774,0x994a142afe6cc214d8f4ad61cef607c6501dc5c48f587b5a7ea5e394310617fa,5839,0x0c928a2e134f939c772aa3321811d4956832825d199a227b0a2bca5bd28b15a6,0xf86ae6790654b70727dbe58bf1a863b270317fd0,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,106937862370298900852,Curve DAO Token,CRV,18,78,650596,9100000000,385060,8636780,deprecated,3218229,106.937862370298900852,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6761,12756364,1625338774,0x994a142afe6cc214d8f4ad61cef607c6501dc5c48f587b5a7ea5e394310617fa,5839,0x0c928a2e134f939c772aa3321811d4956832825d199a227b0a2bca5bd28b15a6,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,48549789516115700986,Convex Token,CVX,18,78,650596,9100000000,385060,8636780,deprecated,3218229,48.549789516115700986,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6762,12756364,1625338774,0x994a142afe6cc214d8f4ad61cef607c6501dc5c48f587b5a7ea5e394310617fa,5839,0x0c928a2e134f939c772aa3321811d4956832825d199a227b0a2bca5bd28b15a6,0x20165075174b51a2f9efbf7d6d8f3c72bbc63064,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,36346677173397808,Staked Aave,stkAAVE,18,78,650596,9100000000,385060,8636780,deprecated,3218229,0.036346677173397808,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6763,12756364,1625338774,0x73c48a8074704960caf20e8372d5c9ba826251ce7208fa7326f27a7f82c61d2e,5840,0x0c928a2e134f939c772aa3321811d4956832825d199a227b0a2bca5bd28b15a6,0xe82c1eb4bc6f92f85bf7eb6421ab3b882c3f5a7b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,42717869334393987574,Curve DAO Token,CRV,18,79,650596,9100000000,305126,8941906,deprecated,3218229,42.717869334393987574,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6764,12756364,1625338774,0x73c48a8074704960caf20e8372d5c9ba826251ce7208fa7326f27a7f82c61d2e,5840,0x0c928a2e134f939c772aa3321811d4956832825d199a227b0a2bca5bd28b15a6,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,19393912677814870358,Convex Token,CVX,18,79,650596,9100000000,305126,8941906,deprecated,3218229,19.393912677814870358,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6765,12756364,1625338774,0x73c48a8074704960caf20e8372d5c9ba826251ce7208fa7326f27a7f82c61d2e,5840,0x0c928a2e134f939c772aa3321811d4956832825d199a227b0a2bca5bd28b15a6,0x00469d388b06127221d6310843a43d079eb2bb18,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,116687884073805472,Staked Aave,stkAAVE,18,79,650596,9100000000,305126,8941906,deprecated,3218229,0.116687884073805472,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6766,12756364,1625338774,0xc94cbabb5dafb62db8c476a1acf377cc3c8eaba94383ecd4929e0575f03da8f2,5841,0x0c928a2e134f939c772aa3321811d4956832825d199a227b0a2bca5bd28b15a6,0x8e299c62eed737a5d5a53539df37b5356a27b07d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,43126829475116558232,Curve DAO Token,CRV,18,80,198403,9100000000,100169,9042075,deprecated,3218229,43.126829475116558232,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6767,12756364,1625338774,0xc94cbabb5dafb62db8c476a1acf377cc3c8eaba94383ecd4929e0575f03da8f2,5841,0x0c928a2e134f939c772aa3321811d4956832825d199a227b0a2bca5bd28b15a6,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,19579580581702917437,Convex Token,CVX,18,80,198403,9100000000,100169,9042075,deprecated,3218229,19.579580581702917437,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6768,12756482,1625340572,0x2d951a7daed0ee2c7928eec8ad1377cf6f454143dc8a23b7373ebefa54a38fa2,5842,0x07cb2fd56eff1b2b54f17011dbb6892facf1a6e2d76b59417bc33484b6149091,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,24190786728233115284,Curve DAO Token,CRV,18,142,401311,9100000000,275167,14249116,deprecated,3218111,24.190786728233115284,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6769,12756505,1625340817,0x364c8812a55268b7e7e1f760ddc0eb0f33ffff87fa9d04d78c59d603b4ff0819,5843,0x2658e53d9678902fd9fecac84b86067119460bef8e07323a94610c1bcd820a70,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x05767d9ef41dc40689678ffca0608878fb3de906,91601818963746528841,Convex Token,CVX,18,28,188988,8200000000,148712,12419128,deprecated,3218088,91.601818963746528841,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6770,12756505,1625340817,0x364c8812a55268b7e7e1f760ddc0eb0f33ffff87fa9d04d78c59d603b4ff0819,5843,0x2658e53d9678902fd9fecac84b86067119460bef8e07323a94610c1bcd820a70,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,936532,Wrapped BTC,WBTC,8,28,188988,8200000000,148712,12419128,deprecated,3218088,9.36532E-13,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6771,12756514,1625340960,0xae25730dba35d4fdd1d8a088890db9ba42cbf24eae11f06fe76322a38cdb267b,5845,0xa3d58bcdfc8be586b63a0053d01d3688bc66e90f10a2bb79a4aff45795c989c9,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,216973347908042561942,Curve DAO Token,CRV,18,44,199154,9600000000,155500,4531119,deprecated,3218079,216.973347908042561942,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6772,12756514,1625340960,0xae25730dba35d4fdd1d8a088890db9ba42cbf24eae11f06fe76322a38cdb267b,5845,0xa3d58bcdfc8be586b63a0053d01d3688bc66e90f10a2bb79a4aff45795c989c9,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,1100300,Wrapped BTC,WBTC,8,44,199154,9600000000,155500,4531119,deprecated,3218079,1.1003E-12,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6773,12756534,1625341181,0x99fe3dea8d01871e709bca3d99f6fa352dbcf1c1fb92683607ca6e55b89d62ee,5846,0x3609efb21a327307d990da26d8a6878d096172afa8fcc7b1a064eaf53d3ff55a,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcac488e1d29cdfab1d703c1e95c49703b1871741,1288000000,USD Coin,USDC,6,32,99226,9100000000,65613,2408379,deprecated,3218059,1.288E-9,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6774,12756554,1625341432,0x54cff8c36756c46e116a03be876dcb4d305f9461d3279e85019ed99bd51582e2,5847,0x2886a562eea80012c7a8e85b49773434b5debbd40d0f6751f444972b12fafb53,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,10753836272145500428,Curve DAO Token,CRV,18,64,473841,5002100000,328893,10774925,deprecated,3218039,10.753836272145500428,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6775,12756554,1625341432,0x9df2e9d29acd700a33462ac9da2f741868ea53de106fc5e9041d4d738257b4a1,5848,0x2886a562eea80012c7a8e85b49773434b5debbd40d0f6751f444972b12fafb53,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,10685008338412069611,Curve DAO Token,CRV,18,65,424650,5002000000,275355,11050280,deprecated,3218039,10.685008338412069611,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6776,12756558,1625341487,0x8d283440882589568d6e3ce254f1a8f87e9019433531e7dbeda33f72bd2d8865,5849,0x8d8702ba99cdb3431b7a39eb7e44b1c58e8c1a36cc4a2af21aa3efe03d9bfb6d,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,19065272187737798036,Curve DAO Token,CRV,18,117,424396,5001100000,275167,13358857,deprecated,3218035,19.065272187737798036,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6777,12756558,1625341487,0x2d7101c0996a56567d6409218916b86f05a0489c0af4562597188d3170750e98,5850,0x8d8702ba99cdb3431b7a39eb7e44b1c58e8c1a36cc4a2af21aa3efe03d9bfb6d,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,9281806465260235326,Curve DAO Token,CRV,18,118,389820,5001000000,266655,13625512,deprecated,3218035,9.281806465260235326,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6778,12756567,1625341572,0x846ea04f59d5c26eeccddb5f2655f75351391eb2ba10698e109b038dc149c051,5851,0x61f9a73c869841a317f78d8924b11fae0ab5c1a9244cb99f719ac6fc7687d5d5,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,14879847442763679550,Curve DAO Token,CRV,18,103,389820,5002000000,266655,10566014,deprecated,3218026,14.87984744276367955,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6779,12756567,1625341572,0x6a8bd904af859f23ec2c5343872dbd8fa48112ec14736ee2401c358832f7a473,5852,0x61f9a73c869841a317f78d8924b11fae0ab5c1a9244cb99f719ac6fc7687d5d5,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,32140567317347241838,Curve DAO Token,CRV,18,104,396378,5001500000,271513,10837527,deprecated,3218026,32.140567317347241838,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6780,12756567,1625341572,0xe0fe8cd8d4add43451b575fc35bb72402df400388344efb1bf705ddfd0d34e71,5853,0x61f9a73c869841a317f78d8924b11fae0ab5c1a9244cb99f719ac6fc7687d5d5,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,25088849533008107190,Curve DAO Token,CRV,18,105,397013,5001100000,271983,11109510,deprecated,3218026,25.08884953300810719,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6781,12756569,1625341589,0x51eceb2fb3a0db98dbda6fc45ee0f69970cc4db5f456de1153986d4e2227f81f,5854,0x07043e28619a91cc9861de15d6c3e7a25d74c84016eba4cefde82e9d402c2b41,0x182b723a58739a9c974cfdb385ceadb237453c28,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,90591134849386906477,Lido DAO Token,LDO,18,62,364935,5001000000,262112,6305104,deprecated,3218024,90.591134849386906477,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6782,12756578,1625341661,0x407a0012414dea00c37247fc0a40489f47eb3afef70189ca2154a41329ba7e6f,5855,0x3170dbe6ab08b89dd6ac8706b9ba92b83df2deb0722be97a11afd9163f3193b8,0xf34dff761145ff0b05e917811d488b441f33a968,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,30813512635290534518,Curve DAO Token,CRV,18,61,224053,5010000000,129469,5726274,deprecated,3218015,30.813512635290534518,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6783,12756578,1625341661,0x407a0012414dea00c37247fc0a40489f47eb3afef70189ca2154a41329ba7e6f,5855,0x3170dbe6ab08b89dd6ac8706b9ba92b83df2deb0722be97a11afd9163f3193b8,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,13989334736421902671,Convex Token,CVX,18,61,224053,5010000000,129469,5726274,deprecated,3218015,13.989334736421902671,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6784,12756578,1625341661,0x2d283ea884982528bf20c21a8a9f873bf20b0896160628eb34d1ddb08391cbd9,5856,0x3170dbe6ab08b89dd6ac8706b9ba92b83df2deb0722be97a11afd9163f3193b8,0x22ee18aca7f3ee920d01f25da85840d12d98e8ca,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,25158084257853086320,Curve DAO Token,CRV,18,62,421800,5010000000,222585,5948859,deprecated,3218015,25.15808425785308632,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6785,12756578,1625341661,0x2d283ea884982528bf20c21a8a9f873bf20b0896160628eb34d1ddb08391cbd9,5856,0x3170dbe6ab08b89dd6ac8706b9ba92b83df2deb0722be97a11afd9163f3193b8,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,11421770253065301189,Convex Token,CVX,18,62,421800,5010000000,222585,5948859,deprecated,3218015,11.421770253065301189,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6786,12756578,1625341661,0x2d283ea884982528bf20c21a8a9f873bf20b0896160628eb34d1ddb08391cbd9,5856,0x3170dbe6ab08b89dd6ac8706b9ba92b83df2deb0722be97a11afd9163f3193b8,0x81fce3e10d12da6c7266a1a169c4c96813435263,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,1317652854180242184,Synthetix Network Token,SNX,18,62,421800,5010000000,222585,5948859,deprecated,3218015,1.317652854180242184,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6787,12756578,1625341661,0xc4cd6dd25e3d51f416a172c1ce3a261420d0428cbe49d046498d513d0d8e9847,5857,0x3170dbe6ab08b89dd6ac8706b9ba92b83df2deb0722be97a11afd9163f3193b8,0x0a760466e1b4621579a82a39cb56dda2f4e70f03,0xd533a949740bb3306d119cc777fa900ba034cd52,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,5130478276153286378,Curve DAO Token,CRV,18,63,446043,5010000000,248027,6196886,deprecated,3218015,5.130478276153286378,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6788,12756578,1625341661,0xc4cd6dd25e3d51f416a172c1ce3a261420d0428cbe49d046498d513d0d8e9847,5857,0x3170dbe6ab08b89dd6ac8706b9ba92b83df2deb0722be97a11afd9163f3193b8,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,2329237137373592015,Convex Token,CVX,18,63,446043,5010000000,248027,6196886,deprecated,3218015,2.329237137373592015,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6789,12756578,1625341661,0xc4cd6dd25e3d51f416a172c1ce3a261420d0428cbe49d046498d513d0d8e9847,5857,0x3170dbe6ab08b89dd6ac8706b9ba92b83df2deb0722be97a11afd9163f3193b8,0x008aea5036b819b4feaed10b2190fbb3954981e8,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,39980021152200461116,Lido DAO Token,LDO,18,63,446043,5010000000,248027,6196886,deprecated,3218015,39.980021152200461116,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6790,12756586,1625341776,0xddb9004c959eecba48677403e3eb25c781c800b36cf1e8b4216c178715604bab,5858,0x3fe188b06238e7e51a92a0f82887c271fb11a37d0c1a9ec904cadcac25e786d6,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,0xd533a949740bb3306d119cc777fa900ba034cd52,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,182997262725971539195,Curve DAO Token,CRV,18,123,201366,7100000000,157500,10851958,deprecated,3218007,182.997262725971539195,sent,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
6791,12756586,1625341776,0xddb9004c959eecba48677403e3eb25c781c800b36cf1e8b4216c178715604bab,5858,0x3fe188b06238e7e51a92a0f82887c271fb11a37d0c1a9ec904cadcac25e786d6,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65b27ba7362ce3f241dafdfc03ef24d080e41413,931403,Wrapped BTC,WBTC,8,123,201366,7100000000,157500,10851958,deprecated,3218007,9.31403E-13,received,0x65b27ba7362ce3f241dafdfc03ef24d080e41413
