,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,10901535,1600634942,0xad1cc0c6d3a5573cdced044d589bed593aecacc498741cfad4fe41c6b15d9ccb,123,0x969052b03f81ed8da8226f155b9f2ade481789e1ded719c43cc7ed78b54fcc2e,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x5a110021cebbac511440298e50e2940d6d94af6c,4000000000000000000,yfChain,YFC,18,164,55423,93000000000,36949,11964379,deprecated,5071522,4,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
101,10901638,1600636309,0x08467ebf09bc7ed243fbcbc94853d9c34bf12513400b0660233fac8a60c82819,124,0x54da526e2e8d19cfaa2a2ab69d7ca66cf38fdf290eb50b1353d67474200fec40,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x335f8f2a21894f3b917939050a1d53eb703c5430,430000000000000000,yfChain,YFC,18,159,77941,91000000000,51961,10614380,deprecated,5071419,0.43,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
102,10901666,1600636789,0xf2a1cee327cdd9e987cfd9bf43cf04361f18cfda8f13cd81c144a01a5138044b,125,0xf192636a452c6fdcc344c1dde6588dd67a29e3ad348b9bc812c92012b2b8f9c4,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xeac9b8b6abcaff0f7463153f02c874508f9a571d,320000000000000000,yfChain,YFC,18,100,77941,91000000000,51961,12160925,deprecated,5071391,0.32,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
103,10901670,1600636809,0xa6453254d2ff872ae0b437566da8625be96ba3f3d1f7317559de61613bce23af,126,0x85a05579b0dc0b99584fbb06bbfd36176faaefb560c81ed12df7f3d09419256b,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x15350e8f23677a811969c370a1e26618cccb9a46,6930000000000000000,yfChain,YFC,18,136,77941,91000000000,51961,8522601,deprecated,5071387,6.93,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
104,10901676,1600636876,0x642462cbfcc355c1afbe3fc7ab198df91a95b71e9f1f67850cc7dd214e765350,127,0xf1e4284b15241f94c8fb30819ed6643752f98b97c08dcdb0e063c6e560b5dbc3,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x7a3beaf9f3b083783702b06c497c1629496788e6,54000000000000000000,yfChain,YFC,18,109,55459,91000000000,36973,10440684,deprecated,5071381,54,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
105,10901735,1600637637,0x70f73ec1f565c165cd2c1660d64e9c310da1904e5062a8201c940830615434bf,128,0x61abaf5901eb34d62776a026c7c0b5fc4d79c1ad6ee404d92480bb316824fae9,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x335f8f2a21894f3b917939050a1d53eb703c5430,4800000000000000000,yfChain,YFC,18,118,55441,91000000000,36961,9785277,deprecated,5071322,4.8,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
106,10901786,1600638248,0x955209bcdcdcf6531f7d3f3353baf0ea6deeacf12a2a8ba42d7f3acb19a4d9ff,129,0x9791e10fcfbffe50bd52da98d7452393728c9a34d363b599b39f5069b188f94c,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xd8390a30cb8a37716db4600440b096da7ba1cbb9,1000000000000000000,yfChain,YFC,18,103,77941,91000000000,51961,8129439,deprecated,5071271,1,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
107,10901820,1600638760,0xdfe3c20f077801ea65b2db686f341372cd25b68b8951321699ada6781c5ad9eb,130,0x908247cf1ba351a56a4587d53590abd1826d3b18e32e7a9cce9fbade9c55eb8f,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x2f42e0f594d7c2bb68eb0e6545ee75aeb76fb14d,3000000000000000000,yfChain,YFC,18,192,77941,93000000000,51961,10549059,deprecated,5071237,3,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
108,10901972,1600640960,0xb0b65a9579d043cf82c6cadbe3d09614b6373ce89c4f16006659bd7f70f3869f,132,0xd84d16aea5f599ed5b9bd8f4eb070b5c2147f97d4b108850a3be1f44fc150519,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0xef7d508fcfb61187d8d8a48cc6cb187722633e2d,1040000000000000000,yfChain,YFC,18,78,77941,115000000000,51961,5370573,deprecated,5071085,1.04,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
109,10902009,1600641409,0xd52ba7dd4d348193d94df5335b1023f240aefbb00b09b0b7b851fd545f72e216,133,0xbdbf901a7f32880f99edd9a46609e3fa596bb4108b1f3c7d68840963e1305ef3,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,0xc162e46e891da3e7a2ac2f3df2a305c9ae938d4f,0x2bf924c1a39147f1ec5010416a3b9ac5ae36dcd9,1050000000000000000,yfChain,YFC,18,18,77941,115000000000,51961,979037,deprecated,5071048,1.05,sent,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
110,10920181,1600881629,0x3511fd24efffa21ea3a2cea48c670b0e4060634b60d39c605f7e89c66fd1cca5,2243,0xeefdebe22865f07daf88ba1903e99889734e41ee79cf2367f578b788b19ce186,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x3f09400313e83d53366147e3ea0e4e2279d80850,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a,70000000000000000000,KUSH.FINANCE,kSEED,18,113,3798961,151000001459,3798950,9620518,deprecated,5052876,70,received,0xc81548a3c601e2c41f9b4b38120860d8b0860c3a
