,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,4365488,1507997755,0x8ee0024710d0146fa60c66485cd7889977c365bbc24c05040e36fb715120b7aa,97,0xba0bd12199d6f2e92f8a54f511b62d5e7d079febb3babfa24f5918ffaa649451,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0x43db296e627e644e915bd91d3c280bfecd68e499,459000000,minereum,MNE,8,120,59638,21000000000,59638,4976294,deprecated,11608894,4.59E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
101,4387632,1508391827,0x42c045db4cce820998ec7260ec83080bfa2205b107d80425ccfb87e61089f393,98,0x5192f41af89cd1dddac92f5f6fa054e933f89b3860b9248eccbe8ec7941dcd6a,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,700000000,minereum,MNE,8,32,59574,21000000000,59574,1936263,deprecated,11586750,7E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
102,4406827,1508656357,0x3214e880b62b9f8d5cd9445b7869cb8ef16cde7d0abb6118ff7b253d2845318c,99,0xd7d2937c3239b267bffd26547908a1a8dd98c3761c16e92e89cfb53371483337,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,620000000,minereum,MNE,8,27,59574,21000000000,59574,1641325,deprecated,11567555,6.2E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
103,4427581,1508944889,0x8f3239ff2e02745498e1aaeb91c9154d28fc2bcb8807bc187312a573471f9793,100,0x488f6f4e25cd4d16787adacab6d6e2a4953ea5491b0ed5269905fa79f42fb3ec,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,665000000,minereum,MNE,8,18,59638,21000000000,59638,835608,deprecated,11546801,6.65E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
104,4427581,1508944889,0x8085d2b132b9ba57748e197a6f0868288ab85be501c5c56f7086b53e13a91256,101,0x488f6f4e25cd4d16787adacab6d6e2a4953ea5491b0ed5269905fa79f42fb3ec,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x4bf215086c05c0384bdf3731bdb2b37799e9bb5b,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,1000,Lottereum,LTE,0,156,36895,21000000000,21895,6686851,deprecated,11546801,1E-15,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
105,4445738,1509197308,0x3e8c578f795e417fe5dd78995ec01632f3e0e5be37810f1a183cfb72ffc93518,102,0xa74a8ac11d1eff60ea3f4822b710ce03beea1a34dbb62ecdbcd006082cfb5d83,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,570000000,minereum,MNE,8,10,59638,21000000000,59638,576026,deprecated,11528644,5.7E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
106,4463685,1509448501,0x3ecf0e24c6504787b7b33a374575e944ca78d783ad2fd1baeb16885534faa8af,103,0x45b8323debb2b75d38771164cec7bfd7b18c1473d31c04a708579b6fc4bb1f34,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,585000000,minereum,MNE,8,11,59638,21000000000,59638,387994,deprecated,11510697,5.85E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
107,4481937,1509704191,0x93a0dfce07f5c707cb8e6abc654d150e4bbed521d75cc41481e0f861d8dc7890,104,0x724bbe2782d0722b99ad9888d650f224254b19966981cc22d7584ee39fad8659,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,585000000,minereum,MNE,8,31,59638,21000000000,59638,763780,deprecated,11492445,5.85E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
108,4511640,1510116282,0x4a5b40a7adc7aee6901d0faa882da62f6babcd8696db8ce158e98e8f08664157,105,0x211be265e3d40c91c42f56de95c7823bad2d1a2ba0798b0057aaf1b6135e3548,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,950000000,minereum,MNE,8,56,59638,8000000000,59638,4531808,deprecated,11462742,9.5E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
109,4531116,1510386313,0x037ee0e8317c9c7876b1028aed9d2e8b53eca63946b1bd039e9cff904b29bfa2,106,0x87a6819779cff54197130acb0e689a09dfee82ad33e64acb12e9784c76fc2495,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,625000000,minereum,MNE,8,16,59638,8000000000,59638,524482,deprecated,11443266,6.25E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
110,4549024,1510634212,0x3ff8cde3496c5b19de4152df877f8b7fe50567bc86014a646f38be2dd97c9c0d,107,0x44abd6b4ea7c14ddc8f4af66470ad278a253204245c1863cb5709f97244f8bbe,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,570000000,minereum,MNE,8,48,59638,8000000000,59638,1117590,deprecated,11425358,5.7E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
111,4568395,1510904298,0x2958855b23aa287e96b9ca6b1267425c9091b9d596678839b76da9f2d3a523c1,108,0x5b5e495b68c172ab48e3caecee71a4ae200e35676eb31c657a13d3cac4936c8d,0x468bcc211661fe71bd05194e750d1c2f992acb07,0x6fc9c554c2363805673f18b3a2b1912cce8bfb8a,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,300000000000000000000,Rocket Coin,XRC,18,68,71599,8000000000,71599,2783883,deprecated,11405987,300,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
112,4570407,1510932624,0xdb18b34700682e7180f4cfdbdab29d75a2e3e7fee00a792d5b393b1b0bbb7981,109,0x3f4585647bf12d44774ef088dadd1d3f2ccfa512640ebf67c552269bc973e326,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,685000000,minereum,MNE,8,56,59638,8000000000,59638,2667644,deprecated,11403975,6.85E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
113,4618146,1511596569,0xd770e2b3b2fba4d4814f9668f4584e378b8fc6a51d118208bb251d341c48d7ea,110,0xbe4a15e475b7b085084f7631609c464912cb94c83790fbd06b9f3f17ff84c660,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1525000000,minereum,MNE,8,22,59638,8000000000,59638,727977,deprecated,11356236,1.525E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
114,4637662,1511870820,0x0ea9bb0a2f3457cd20c01ba483fea1d4d3c4bf1e720103b4d2e648b2ff1cb8b1,111,0xea8f4fec1fd924331fc9fbb6bf1ab310809d246ecbf3cd752a265c8784c94ab4,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,625000000,minereum,MNE,8,86,59638,8000000000,59638,2833817,deprecated,11336720,6.25E-10,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
115,4672418,1512364335,0x3a90fc52b6e8353a492aaeb6350373dd29b98925fb93d10515700f55f3a1a6d2,113,0xa088433ef8e64d76ae733e3f31c0b6a071c940eb6e9c8919f3bb701f7da652b0,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1100000000,minereum,MNE,8,99,59574,8000000000,59574,4673851,deprecated,11301964,1.1E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
116,4724129,1513147300,0x98ec02d2403d4b0f0bbb9f6efd2985ab507304389c0d9a8d6bb4213744cddae0,114,0x6d4f048ad06b5be0288946258ae5579e702b017e4f74c1a549ac390b21fc56fa,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1650000000,minereum,MNE,8,69,59574,18000000000,59574,3318229,deprecated,11250253,1.65E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
117,4758303,1513661698,0x27f07ba0a2710b32e02d8227242402d2c67f2bdf3c67f28ba8f2f9e2f76fabd3,115,0xbed0fd0b1dd61196f9be73dc343b82da8bed000e9586311f22c1e81a0cdf6778,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1100000000,minereum,MNE,8,24,59574,30000000000,59574,4134914,deprecated,11216079,1.1E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
118,4805122,1514358338,0x711c0e0a2f00f942c1612b907fd97feef4c380e7513dc8db61c9a9cf686b1558,116,0xfb2f3eb1a3f9a7ef39a7357497fd3b8cbac5e60775fd42b39ec18f711f8e99b5,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,1500000000,minereum,MNE,8,39,59574,22000000000,59574,1258030,deprecated,11169260,1.5E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
119,4879477,1515494598,0xa16caea385720a8f6f5d3388d1e20a07e0b3ffc58a89477ac33b7756f04070af,117,0x124b83f1688c38041b2de4f46b6d1ca7093c532525db698025b879c7fe4ce0f5,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2300000000,minereum,MNE,8,206,74574,41000000000,59574,6539565,deprecated,11094905,2.3E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
120,4957043,1516695002,0x6db7b0fc3ad46600f844aa626bb33d179453871f3ffc2eeaf6fd29e3abb17d51,119,0xf9d1765c49736e4b903fdc2dc161ec777b39ff1930a898e3d4844e021a8f441a,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2500000000,minereum,MNE,8,92,59574,41000000000,59574,3334607,deprecated,11017339,2.5E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
121,5083503,1518534920,0x04dd6585989f140a365736b0fb73159c4f6f3ade3c3a0d441347b68e61bbf00d,120,0x254914e2e46755b4e225b7b81959bd486530a3c289b91e2ff6365b4af8915855,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,4100000000,minereum,MNE,8,36,59574,25000000000,59574,1674801,deprecated,10890879,4.1E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
122,5188071,1520067229,0x7cf704efa370d781e2405b972adfbcd7600c0512e4c1ac5c45c5cf8aba9e887b,121,0x3be42c928ca7561904464ab66c7529c8512672f41a1c71db8737b5a2132c5874,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,3365000000,minereum,MNE,8,210,59638,4000000000,59638,7997621,deprecated,10786311,3.365E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
123,5269713,1521265416,0xa5cf95df11a31a46b409909f0685a6986fb364f90d21b84f69c71c4e385f9faa,122,0x27979f4eb669a20ca7105c015e3c40ffd43591d13f97c732c9166e18d1f8cf40,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2600000000,minereum,MNE,8,203,59574,2000000000,59574,6331123,deprecated,10704669,2.6E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
124,5283800,1521470700,0x0136489f2738a0bf8616486653616e8dca07ed423e6693e7329646624fd56080,123,0xd48ce364ad49b97b81602111c5fc2ef449dbf4cc7136687e2def2273337e7f08,0x0000000000000000000000000000000000000000,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,178769012292,Biograffi,BGF,8,185,83823,2000000000,83823,7814375,deprecated,10690582,1.78769012292E-7,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
125,5416363,1523378533,0x17c588cee161ccdbf2eaf23d6b133743791e0851e01b6ec3229bf3135b02ea99,124,0xd7166e8f0c781287beb710b26fbc0d09e63aec4028ef9b8b9aa79c4021b8e55e,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,178769012292,Biograffi,BGF,8,17,37001,1000000000,22001,1236688,deprecated,10558019,1.78769012292E-7,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
126,5416365,1523378552,0x0ace034a3137238266e741d860e4cd09a2d51500d9112f2ed64770a1fd19d57d,125,0xcbc82bff2e30e20cb9f70037dda4e8b4f8d4be2c35d3159e18326e04601b33ca,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x6fc9c554c2363805673f18b3a2b1912cce8bfb8a,0x1fbbd1cef775eff433faeda5cf4729eb4f1c8b5f,300000000000000000000,Rocket Coin,XRC,18,19,36578,1000000000,21578,552725,deprecated,10558017,300,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
127,5469496,1524158013,0x5b5de1af20fea714a056152b55626ef350ebf69954e30af91d13e928f4d00b8a,126,0x1be2a0c5d3909325d070a12e9e54b79bb9b03ca9c858144fd888a88898febede,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,6300000000,minereum,MNE,8,84,59638,1000000000,59638,3595942,deprecated,10504886,6.3E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
128,5624648,1526491130,0xefede6a7d29c6fc4d1b27a1fa6c49c6b637c9c5f51efa065586f42f0ccca959c,127,0x313d6f61ef44328e5b67c5a411b10627673375b2f6c357e875d1a0dfc34bceab,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,5000000000,minereum,MNE,8,117,59638,12000000000,59638,5674104,deprecated,10349734,5E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
129,5713513,1527850712,0x2f4f0cce1fe74c99b2007072748a0576da891ad669c01dc7e12ab9e191ce86fd,128,0x561adf6576a3d4617aa8d85c26ec69cf4ccfaf9b71fe1eafbdc642fd5531e71f,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,2700000000,minereum,MNE,8,91,59574,15000000000,59574,6876631,deprecated,10260869,2.7E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
130,5838499,1529734666,0xd8f67f6b5ae8d8ef029cf147c15848d48fbdc395d8007b30b2cf0e02f94c5c6e,129,0xd1c754242dfa5b715ae30086f7e4365dfeb8bf2db95af55345abb0a49732a086,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,4200000000,minereum,MNE,8,32,59574,16000000000,59574,1041458,deprecated,10135883,4.2E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
131,6037826,1532673659,0xed9be3aa45d82ec7ad5e55a2c230999b283b159daf16a54ee244dbe5e987105a,131,0x9807672510714734f8991e8c8be61edf17e076391994b9153442b1119b5c143a,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,6300000000,minereum,MNE,8,145,59638,22000000000,59638,4353927,deprecated,9936556,6.3E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
132,6623944,1541080249,0x1fed56b2dbfc3085dbe01eef79292c83cdd37f09d0de11f990ecab1e44bfb7d1,132,0x48390ae7f610e42a5caf77ee92902fe7d12cd8000312b02f9289b88edadec816,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,18800000000,minereum,MNE,8,25,59638,21000000000,59638,1102961,deprecated,9350438,1.88E-8,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
133,7253320,1550844028,0x8f3305a0a13680c1a92d5d06de39bd49e1ddca83d1193ca3244f4856d6d9a035,133,0xb9ab3864f2829d308429b9dd4f73dfcc0f778c3639770ee17564ac1448c3283e,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,20000000000,minereum,MNE,8,78,59638,10000000000,59638,5645485,deprecated,8721062,2E-8,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
134,7616011,1555917282,0xe97140c54da44b99340b22aedcc00a17c2027a44391fac23bcd4c2319dd88b37,134,0xf41d47231ffa439276ec901b2c3c4ac5e983393c598a1060ab1cc6a331160ca4,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,11700000000,minereum,MNE,8,25,59638,8000000000,59638,1209407,deprecated,8358371,1.17E-8,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
135,8102913,1562485738,0xb8e2371906d9a676821c5e2602057deef9ba6cfa59ddff319bca4553cbc191e5,135,0x9a7dae18fd3e729f573d363a5c9a0687b8a1442a4f7564cea6d8afb8c59f9809,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,15600000000,minereum,MNE,8,198,59638,9000000000,59638,6633044,deprecated,7871469,1.56E-8,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
136,8323889,1565453886,0x6051f7d4e9a327604e363837e99bb36a869ba0f53b04d420bd4361265caf778a,136,0x99680086e49f1786c03b944224edf9086765f4fb7363184ffbbe199daa619a16,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,7100000000,minereum,MNE,8,27,59638,4000000000,59638,2665136,deprecated,7650493,7.1E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
137,8599564,1569162812,0xb37c84243af128a7eb4e793443e1242cf6329e330b0fcb39f18ca62c65edfd8e,137,0x069ce2e77b06e07c790bd153798ff49f0ea8ac679b8b3bbcaea579ed344ba5ad,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,8800000000,minereum,MNE,8,171,65000,21000000000,59638,7090057,deprecated,7374818,8.8E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
138,8812888,1572059012,0xae635fce6d5d728a34fd4b29786f649bffa954d10d6a5776796c05e5320d9ef3,138,0xfc838f9a1f2e6e955a05d695148fc4e7ae97698ce9895c87f6e3967072a50ab7,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,6800000000,minereum,MNE,8,113,59638,15000000000,59638,6593745,deprecated,7161494,6.8E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
139,9095219,1576166940,0xe61200c88a6bb47bf5e1b0d5881c40376d270b3ba72e26cf39125bd54f903e73,140,0xfdf4eac4b0e4633933ce0ec76dd50dfd3d95fb80613a7a720938ad440f7218ca,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,9100000000,minereum,MNE,8,36,67782,4000000000,67782,1578727,deprecated,6879163,9.1E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
140,9397551,1580573633,0xa3b7f3875923572088d4901f86368bd476ff527f70083a657ca01d6b23f8f3d4,141,0x068534a3a768384337620471f2e76c5ab03fad80b3088ec04b3389d8f9107168,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0x1a95b271b0535d15fa49932daba31ba612b52946,0xbb4bf2970ae2b329d67ca88d192b4d3860a9535a,9700000000,minereum,MNE,8,170,67782,2000000000,67782,9428693,deprecated,6576831,9.7E-9,sent,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
141,9879873,1586991669,0x4b755f291ccfe4dd8dd774938af7f4ab3beb956f381b692988eb4838b1a5c733,6219,0xc6d2e7dae0f825b73d70d0c2577c76f24721b775b7e1cd20168e4c88f208bd1c,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,3200000000000,Minereum,MNE,8,64,5802533,1100000000,5802533,9834830,deprecated,6094509,0.0000032,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
142,10016014,1588812627,0xcb12d9f5d0e1bef129adcd5e28407d10daa4cb8be077c5ef7537e02d76593b59,7653,0x0e689906708ee39fd9987084eda3f0a1e01898f343bac8b0b47879b1d7c49b64,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056,0,Minereum,MNE,8,34,1171172,10000000000,1171172,9865173,deprecated,5958368,0,received,0x4832b3dd06c65a445d65c3f2b4a4cfc70bca3056
