,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
276,10823624,1599602558,0x642f61d8f24ec25d26631a1c17fa3bb67706e189b1cab841dcf6a31ae1f86040,191,0xd90f762521bb9e0d32a8c1a5337c5dbec5397467a4f09f90e18cb8fa9147e84c,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,2274800000000000000,yearn.finance,YFI,18,137,125606,79000000000,125606,12445277,deprecated,5150378,2.2748,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
277,10823699,1599603406,0x63fdb599881ab8c483df136c684eaa36279f25b7866b8b1b6a9b51e0093c5219,0,0xa03bb237f85e826cebf77841313fdd99fcb6d0e087a87870a92044b75e999330,0x3e6b1f3eae9dcff46d2803d1302934f6bd024cc2,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,54039100000000000000,Maker,MKR,18,169,200000,88000000000,22562,4828565,deprecated,5150303,54.0391,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
278,10823768,1599604271,0xaf3fde5fa29e05bf516b99de7348acd5f346559c75b526a27242f4a486399ac8,194,0x23102e775b176a1a45663f086b508bf028fab8cc754fab5bd0375b518f60b407,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x195486f44346a01120a7cf99425669f6e7fbefc4,0,Aave Interest bearing MKR,aMKR,18,93,295319,79035259298,249699,6919213,deprecated,5150234,0,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
279,10823768,1599604271,0xaf3fde5fa29e05bf516b99de7348acd5f346559c75b526a27242f4a486399ac8,194,0x23102e775b176a1a45663f086b508bf028fab8cc754fab5bd0375b518f60b407,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x195486f44346a01120a7cf99425669f6e7fbefc4,73896852664828444702,Aave Interest bearing MKR,aMKR,18,93,295319,79035259298,249699,6919213,deprecated,5150234,73.896852664828444702,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
280,10823768,1599604271,0xaf3fde5fa29e05bf516b99de7348acd5f346559c75b526a27242f4a486399ac8,194,0x23102e775b176a1a45663f086b508bf028fab8cc754fab5bd0375b518f60b407,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,73896852664828444702,Maker,MKR,18,93,295319,79035259298,249699,6919213,deprecated,5150234,73.896852664828444702,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
281,10823818,1599604806,0x2edd5d89875596843ac9732e2e4c73e3b0f0e23fe37e96d3a2c68b823e2335a5,197,0x0bcbd99c021c1b4aa5880f9fc6136687a8f1ec7d61c0579256fe5d223fa3ce3b,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x195486f44346a01120a7cf99425669f6e7fbefc4,124702651,Wrapped BTC,WBTC,8,171,765684,84000000000,684681,12374556,deprecated,5150184,1.24702651E-10,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
282,10823837,1599605204,0x85b5978cd9ac233daafa33dd4e201b2d1cdfb9307eacd4de636b96d223a5bfb7,198,0x30130150d4cf43c92a132acc383981b2f6b8cd19b97bafa845a2db9a67b78123,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,124702651,Wrapped BTC,WBTC,8,100,106598,88000000000,38299,7754519,deprecated,5150165,1.24702651E-10,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
283,10823940,1599606685,0x3cda9e13bd1480e2da68f772388c41558aa30dea722b9bb1da22fe1458290a85,147,0xc543da01593eca76d9fa5da3d8efff057c007eb07b29c13877ce97b3d3638dd8,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,557637037201960313,yearn.finance,YFI,18,118,54462,84000000000,21308,8766207,deprecated,5150062,0.557637037201960313,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
284,10823948,1599606771,0xa7817bd54c00086b811e3b1427f41bdd023956614a89b312192daaaa6c5bd070,200,0xf53b3174fefd1168d14312400d47c9203a06aa02341cf44d2c3032a190027063,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,557600000000000000,yearn.finance,YFI,18,164,126887,88000000000,126887,9132993,deprecated,5150054,0.5576,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
285,10843849,1599870265,0x7fddcd8454d02a66edbffc39356279875878f642f0498be41540b9732df797bb,0,0xa5317d2d3bebe9059a991709347ce0937ff6672f0ba9d39e79772d37231fa94f,0xa6a041e537cd68bd01b9ba2c0dfc8156083df27e,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,39527600000000000000,Maker,MKR,18,81,200000,100000000000,37550,4733339,deprecated,5130153,39.5276,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
286,10843853,1599870332,0xa818926250797f97c18695b21b6fe277e0e321027c23547ef4221ee9d9e510bd,202,0x8ff702905d7de6db751342440be5afe3f9d3ef58d288032eaa0509986e2d82da,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x195486f44346a01120a7cf99425669f6e7fbefc4,163440972226862,Aave Interest bearing MKR,aMKR,18,103,266525,86000001459,224294,12094913,deprecated,5130149,0.000163440972226862,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
287,10843853,1599870332,0xa818926250797f97c18695b21b6fe277e0e321027c23547ef4221ee9d9e510bd,202,0x8ff702905d7de6db751342440be5afe3f9d3ef58d288032eaa0509986e2d82da,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x195486f44346a01120a7cf99425669f6e7fbefc4,39527600000000000000,Aave Interest bearing MKR,aMKR,18,103,266525,86000001459,224294,12094913,deprecated,5130149,39.5276,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
288,10843853,1599870332,0xa818926250797f97c18695b21b6fe277e0e321027c23547ef4221ee9d9e510bd,202,0x8ff702905d7de6db751342440be5afe3f9d3ef58d288032eaa0509986e2d82da,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,39527600000000000000,Maker,MKR,18,103,266525,86000001459,224294,12094913,deprecated,5130149,39.5276,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
289,10843864,1599870503,0x95868621317947b20e47e46097bff159a8717ed04662562498edf5664b1ee453,203,0xe7bd41a567fef9177cd467a8661994f60398fd4381f2102000cb2d7cccce5292,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x195486f44346a01120a7cf99425669f6e7fbefc4,0,Aave Interest bearing ETH,aETH,18,94,250624,85000001459,225429,5606193,deprecated,5130138,0,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
290,10843864,1599870503,0x95868621317947b20e47e46097bff159a8717ed04662562498edf5664b1ee453,203,0xe7bd41a567fef9177cd467a8661994f60398fd4381f2102000cb2d7cccce5292,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x195486f44346a01120a7cf99425669f6e7fbefc4,2000000000000000000,Aave Interest bearing ETH,aETH,18,94,250624,85000001459,225429,5606193,deprecated,5130138,2,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
291,10843888,1599870766,0xe53ae8fcbef4ec4413e4c04aee1abcb365cd6553a141ad70e25369e1663feca5,204,0x2b74178041d726e3d7f1202eb95403f91a107760d5afb15538bea06e0a5bd08e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x195486f44346a01120a7cf99425669f6e7fbefc4,73679385,Wrapped BTC,WBTC,8,31,766475,85000000000,686041,2472738,deprecated,5130114,7.3679385E-11,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
292,10843899,1599870903,0x4799f06e737fa690445f40ed94a97077afb95d96fbbd3d5f59e350bf213ccdbe,205,0x56cf18ec53eca9b3b32e287bbc6b83a1bb939bfa6f4e8db64318ec4187ae27e5,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,73679385,Wrapped BTC,WBTC,8,222,106598,91000000000,38299,11671596,deprecated,5130103,7.3679385E-11,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
293,10843942,1599871553,0x94841d19a6248f2d94a435cc91ed39bc608a18c9f8a0151ef4f1bbf05de8dcc2,206,0x4cfb6bcd9c340f3441fd981cfa28f7fa87b107aebe013b8a602f51d2ee7e76e2,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x195486f44346a01120a7cf99425669f6e7fbefc4,3534256801087,Aave Interest bearing ETH,aETH,18,78,241022,85000001459,214866,9795738,deprecated,5130060,0.000003534256801087,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
294,10843942,1599871553,0x94841d19a6248f2d94a435cc91ed39bc608a18c9f8a0151ef4f1bbf05de8dcc2,206,0x4cfb6bcd9c340f3441fd981cfa28f7fa87b107aebe013b8a602f51d2ee7e76e2,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x195486f44346a01120a7cf99425669f6e7fbefc4,20300000000000000000,Aave Interest bearing ETH,aETH,18,78,241022,85000001459,214866,9795738,deprecated,5130060,20.3,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
295,10857134,1600046406,0x8bfcac56f543a8e419544caed11a9b7ca83f08bdbf14adab4f199e4ae9dca8a5,207,0x46a2b6f5fa0d494256ff244167fa934740eb3b6c1d94818da92fc6dd5b283950,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,600000000000000000,yearn.finance,YFI,18,141,105647,97000000000,105647,8856666,deprecated,5116868,0.6,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
296,10857215,1600047595,0xdf34da759b1d0b7638ec8dd32d4f1f7d118afa6fcf273569b8fa65993a17b4ce,209,0xd1280d57da0295175e8b15bed613fdc3342a073a0cdf9b432f92aaa39d41041c,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x195486f44346a01120a7cf99425669f6e7fbefc4,0,Aave Interest bearing YFI,aYFI,18,108,400000,96000000000,245294,9309920,deprecated,5116787,0,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
297,10857215,1600047595,0xdf34da759b1d0b7638ec8dd32d4f1f7d118afa6fcf273569b8fa65993a17b4ce,209,0xd1280d57da0295175e8b15bed613fdc3342a073a0cdf9b432f92aaa39d41041c,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x195486f44346a01120a7cf99425669f6e7fbefc4,600052149108460845,Aave Interest bearing YFI,aYFI,18,108,400000,96000000000,245294,9309920,deprecated,5116787,0.600052149108460845,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
298,10857215,1600047595,0xdf34da759b1d0b7638ec8dd32d4f1f7d118afa6fcf273569b8fa65993a17b4ce,209,0xd1280d57da0295175e8b15bed613fdc3342a073a0cdf9b432f92aaa39d41041c,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,600052149108460845,yearn.finance,YFI,18,108,400000,96000000000,245294,9309920,deprecated,5116787,0.600052149108460845,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
299,10867356,1600182093,0xfd8d29f362a0a5cd678f6f158e6c5c7829617db2da7e27cb2c507ef559581464,210,0x720c0304f24e06b52a05c3e05be78b7b6c9948976a4a5a0700fcb72e4629abaa,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x195486f44346a01120a7cf99425669f6e7fbefc4,7756261235812465,Aave Interest bearing ETH,aETH,18,189,724257,257000001561,626404,11860025,deprecated,5106646,0.007756261235812465,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
300,10867356,1600182093,0xfd8d29f362a0a5cd678f6f158e6c5c7829617db2da7e27cb2c507ef559581464,210,0x720c0304f24e06b52a05c3e05be78b7b6c9948976a4a5a0700fcb72e4629abaa,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,22307759795492613552,Aave Interest bearing ETH,aETH,18,189,724257,257000001561,626404,11860025,deprecated,5106646,22.307759795492613552,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
301,10867570,1600185142,0x918efcaacf247ccd9faf0a5440a48c4c461667a6be8d0dac05c44b8fdcba0c95,153,0x676e3f60891c0e651236dd840c789df16285d9489058433944f743c57f280e4d,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x195486f44346a01120a7cf99425669f6e7fbefc4,73860006,Wrapped BTC,WBTC,8,158,79966,270000000000,38311,11045266,deprecated,5106432,7.3860006E-11,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
302,10867602,1600185578,0x9057031903caf2a7c95f99daba97597cb852881e88d2a5091bdfd839e7d8f75b,213,0xd50f93039442c02cfa4a90f9903dffba48c7002082be9bc034e63ae08e308e7a,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe3d9988f676457123c5fd01297605efdd0cba1ae,19,Wrapped BTC,WBTC,8,50,900000,271000000000,249451,3462986,deprecated,5106400,1.9E-17,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
303,10867602,1600185578,0x9057031903caf2a7c95f99daba97597cb852881e88d2a5091bdfd839e7d8f75b,213,0xd50f93039442c02cfa4a90f9903dffba48c7002082be9bc034e63ae08e308e7a,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,73859987,Wrapped BTC,WBTC,8,50,900000,271000000000,249451,3462986,deprecated,5106400,7.3859987E-11,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
304,10868522,1600197803,0xae1d9545d7af0540742db17602309e5d4d9e3aa56acfedfdb9a9544686c51519,214,0xe848710bc42da77bb6fc9d3e6afa205cb63b962fe2f32448cb7b5b218180af3d,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,1278457659583348210983,Wrapped NXM,wNXM,18,1,51262,316500000000,36262,92459,deprecated,5105480,1278.457659583348210983,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
305,10870238,1600220502,0x5c39af22a231d1e5be0bc28b55c162754a8599e9193a6de65e2ece8d91e89249,215,0xa55b4e0aaf1aa1d1bc62cc5e0d485e1ae7f801da181be2a06108bda7b3fdd6f3,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x195486f44346a01120a7cf99425669f6e7fbefc4,48272991347,Aave Interest bearing YFI,aYFI,18,55,727737,143000000000,615487,6033204,deprecated,5103764,4.8272991347E-8,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
306,10870238,1600220502,0x5c39af22a231d1e5be0bc28b55c162754a8599e9193a6de65e2ece8d91e89249,215,0xa55b4e0aaf1aa1d1bc62cc5e0d485e1ae7f801da181be2a06108bda7b3fdd6f3,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x0000000000000000000000000000000000000000,600052197381452192,Aave Interest bearing YFI,aYFI,18,55,727737,143000000000,615487,6033204,deprecated,5103764,0.600052197381452192,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
307,10870238,1600220502,0x5c39af22a231d1e5be0bc28b55c162754a8599e9193a6de65e2ece8d91e89249,215,0xa55b4e0aaf1aa1d1bc62cc5e0d485e1ae7f801da181be2a06108bda7b3fdd6f3,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,600052197381452192,yearn.finance,YFI,18,55,727737,143000000000,615487,6033204,deprecated,5103764,0.600052197381452192,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
308,10870272,1600221042,0x26bfdb31610bceeac4b1b861331f3130f35289996e530341baf02abb3ce41b9a,216,0x11fc8de524c7fa5fda7d6ec1226d34d31def72308b06ac44386dc1e5c3f6f475,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,600052197381452192,yearn.finance,YFI,18,50,51296,143000000000,36296,4029292,deprecated,5103730,0.600052197381452192,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
309,10870306,1600221395,0x34b7cad2def35e30bbf7a8293475f0163562ffacf6fe6dff06eb37b636612f1b,158,0xf1991c3a534bc1ad268d31b67d27a12732487ec35b1b4c47e1c6edb881bf3e6a,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x195486f44346a01120a7cf99425669f6e7fbefc4,124625000,Wrapped BTC,WBTC,8,96,79966,150000000000,38311,7601520,deprecated,5103696,1.24625E-10,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
310,10870313,1600221493,0x2c6025bd3f11aebd2214cc92f5776a81119db3e3333473ca980a49b55a767c8c,217,0x841cdf086d46639900510af262a7e249b7f3ff6a87850b182d9a7fc4f8d92550,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,124624741,Wrapped BTC,WBTC,8,114,261709,143000000000,191079,10708098,deprecated,5103689,1.24624741E-10,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
311,10870332,1600221716,0xca1d0598de956b3eefcac5b761fbf39a8fb9bfa2f6c2bbe21722960495430d66,218,0x9ae89f607351714a49b49691d00f0759c969a00e174fe43754c2c6918e5443ed,0x0000000000000000000000000000000000000000,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x195486f44346a01120a7cf99425669f6e7fbefc4,324896475523243,Aave Interest bearing MKR,aMKR,18,48,652876,137000000000,544040,5277282,deprecated,5103670,0.000324896475523243,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
312,10870332,1600221716,0xca1d0598de956b3eefcac5b761fbf39a8fb9bfa2f6c2bbe21722960495430d66,218,0x9ae89f607351714a49b49691d00f0759c969a00e174fe43754c2c6918e5443ed,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x7deb5e830be29f91e298ba5ff1356bb7f8146998,0x0000000000000000000000000000000000000000,113424941002276194807,Aave Interest bearing MKR,aMKR,18,48,652876,137000000000,544040,5277282,deprecated,5103670,113.424941002276194807,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
313,10870332,1600221716,0xca1d0598de956b3eefcac5b761fbf39a8fb9bfa2f6c2bbe21722960495430d66,218,0x9ae89f607351714a49b49691d00f0759c969a00e174fe43754c2c6918e5443ed,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,113424941002276194807,Maker,MKR,18,48,652876,137000000000,544040,5277282,deprecated,5103670,113.424941002276194807,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
314,10872877,1600255635,0xffe569bc8425b214ae1435313adc38953a05e4e7ebfb5f8a028976fad0928ce1,164,0x6702fdbe059c531fb21fb69035c03828469d4f1e38fb86e0b1133e28056ebbf9,0x0a719a1c3d997ee54ee317dd02617ed7edb53e00,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x195486f44346a01120a7cf99425669f6e7fbefc4,1278457659583348210983,Wrapped NXM,wNXM,18,132,76911,108000000000,36274,11807256,deprecated,5101125,1278.457659583348210983,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
315,10893352,1600527543,0x0047ebf221e5df9572985d631c9acb7dcdf2bc3e1955efc4a1a5e27c875597a0,220,0x187d979381cff2ded0f0899a00114ea7f98fad02edb41a0743680259ada49c95,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1278457659583348210983,Wrapped NXM,wNXM,18,164,1401205,164000000000,828075,10712607,deprecated,5080650,1278.457659583348210983,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
316,10893352,1600527543,0x0047ebf221e5df9572985d631c9acb7dcdf2bc3e1955efc4a1a5e27c875597a0,220,0x187d979381cff2ded0f0899a00114ea7f98fad02edb41a0743680259ada49c95,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x195486f44346a01120a7cf99425669f6e7fbefc4,53460431019,USD Coin,USDC,6,164,1401205,164000000000,828075,10712607,deprecated,5080650,5.3460431019E-8,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
317,10893373,1600527866,0xffec28234acafafdaf06e2c0ea3b1f2221d97cd08a9d34bb846c2a294f1251cd,221,0x925697b28e2822cbfa5208db36eeaae4cbdfdf9ce45d83426a35a741356854fa,0x195486f44346a01120a7cf99425669f6e7fbefc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x707a9ce7de0229dbf7ce32a583e8a1f2aa106a2f,53460431019,USD Coin,USDC,6,102,86808,164000000000,42393,8536044,deprecated,5080629,5.3460431019E-8,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
318,10906314,1600698438,0x65fe9935c3723772b963495c1070de0f539066859d48625c67a1ad7c9bff8478,222,0xf7437fc98c0c8a372960dc0fc5f44b2dea87d44a289cc21f40e196285e284aa3,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x195486f44346a01120a7cf99425669f6e7fbefc4,2000000000000000000,yearn.finance,YFI,18,63,180970,195000000000,120647,3721207,deprecated,5067688,2,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
319,10906342,1600698655,0x751ea5eb059e88acc55f6672e6ab4692fd987ec48c8c06ac0e3bc3217e51252d,225,0xdcde33d0e6c17c90d42734d1dbc214d5cda7ccbca618677a3b26fdac80d66085,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x42ff0bf4e538359191b4689e600ba68357e0b381,2000000000000000000,yearn.finance,YFI,18,53,76926,210000000000,36284,4081990,deprecated,5067660,2,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
320,10935360,1601084565,0x2f07b0a2fc6d0d1be77445fdc989287fe5f2d3f8e657c8af09c66b76ae83d23c,0,0xc6fc22ddbd58cb908189cb5d6fa2ad79c294be456acb7068964ae26c621029c2,0x0df4eed1bec4adbeccbc8a78521fafdbffa54de5,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,99000000000000000000,Maker,MKR,18,23,200000,70000000000,22550,1380727,deprecated,5038642,99,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
321,10971316,1601571042,0xba0f23425a8c8b4a3c74cad9ea75960c120bf8d7ac88ca68a7c4ee100cb4b05d,0,0xbd76a57eb7edd67ec675de2cbb05eec4d1136977fbfe88cd40e13b68d7b4b65d,0xafe926c438bbf7167ec340c57bf785d0bfc2b7da,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,73500000000000000000,Maker,MKR,18,70,200000,227000000000,22550,5925734,deprecated,5002686,73.5,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
322,10973633,1601601309,0x5dfdb927fb5ec6147124ce9765ccb343412981582eeba93764f778703f762972,0,0xe5640b0c13de6d165440c83961ea5931a53ca3097ce754e95b129b65e837e8b8,0x0b4bcce44cf2a56ab04b67c5ddd0b75b966be3d6,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,9951500000000000000,Maker,MKR,18,135,200000,70000000000,22550,4520114,deprecated,5000369,9.9515,received,0x195486f44346a01120a7cf99425669f6e7fbefc4
323,10977151,1601649027,0xe7e0d6120662d2dd9392d67e43a14752b7a0f35a8cdff603fbcce2d2e80fb24f,232,0x3d63fed34888576a53f03dd74589b261f1304716251c85734fe4213fa4cc7102,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,200000000000000000000,Maker,MKR,18,17,33350,94000000000,29150,648490,deprecated,4996851,200,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
324,10977169,1601649287,0x248aec77a51fe771de4313c557c23cd1cd19f87ac45582d7a252e66533312327,233,0xb6879808801a8f5eb9f9fc725c1679a7308aae1f1c90f21824541fa061580fad,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x195486f44346a01120a7cf99425669f6e7fbefc4,200000000000000000000,Maker,MKR,18,85,33350,88000000000,29150,7006545,deprecated,4996833,200,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
325,10977562,1601654646,0x6cb97f262c24382724ff776448f67ee2190d6d3ed144c30b5f4b1085ae0ee939,235,0x23a90f6d3b5796c0da08a2e28f0c90eeebef870e9de03ebf86d0960c3a4d8204,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,317507195779390783,Maker,MKR,18,48,161557,94740087969,121588,5217731,deprecated,4996440,0.317507195779390783,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
326,10977582,1601654816,0x26b14c75b4c98bc838a588693049fd60fb5686a30f83ea732552e10db871432f,236,0x526ddc407259641be8849e79fcef4ed7a4258cd61378563abc9afde111c374db,0x195486f44346a01120a7cf99425669f6e7fbefc4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,100000000000000000000,Maker,MKR,18,88,2373978,98000000000,1459771,6363203,deprecated,4996420,100,sent,0x195486f44346a01120a7cf99425669f6e7fbefc4
