,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
97,6909039,1545136687,0x81c2085ad5128cdb3e04e07a1a606ab4165c7e9276ff8db378a2c4eb4a580282,104,0xf465d49c39682dd35cb03c2c6c480e21c0f874224cbc07c6a5ee087d81a3fefd,0xa21e4cebb5dc15de9cff47e0de59b63b3c795733,0xe9024599539b135c1eb889c1e70a71241631bc45,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,912646675358540000000,iTrue,ITU,18,34,4984452,5000000000,4595960,6143463,deprecated,9065668,912.64667535854,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
98,6909039,1545136687,0x81c2085ad5128cdb3e04e07a1a606ab4165c7e9276ff8db378a2c4eb4a580282,104,0xf465d49c39682dd35cb03c2c6c480e21c0f874224cbc07c6a5ee087d81a3fefd,0xa21e4cebb5dc15de9cff47e0de59b63b3c795733,0x9103359c77dd2cf386f653ace3b08b3de8f5c52f,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,1095176010430250000,FreldoCoin,FRECN,18,34,4984452,5000000000,4595960,6143463,deprecated,9065668,1.09517601043025,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
99,6909039,1545136687,0x81c2085ad5128cdb3e04e07a1a606ab4165c7e9276ff8db378a2c4eb4a580282,104,0xf465d49c39682dd35cb03c2c6c480e21c0f874224cbc07c6a5ee087d81a3fefd,0xa21e4cebb5dc15de9cff47e0de59b63b3c795733,0x6671c24dd5b8e4ced34033991418e4bc0cca05af,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,1368970013,AgentMile Estate Tokens,ESTATE,8,34,4984452,5000000000,4595960,6143463,deprecated,9065668,1.368970013E-9,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
100,6909039,1545136687,0x81c2085ad5128cdb3e04e07a1a606ab4165c7e9276ff8db378a2c4eb4a580282,104,0xf465d49c39682dd35cb03c2c6c480e21c0f874224cbc07c6a5ee087d81a3fefd,0xa21e4cebb5dc15de9cff47e0de59b63b3c795733,0x96c8aa08b1712dde92f327c0dc7c71ece6c06525,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,27379400,KVANTOR,KVT,8,34,4984452,5000000000,4595960,6143463,deprecated,9065668,2.73794E-11,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
101,6909039,1545136687,0x81c2085ad5128cdb3e04e07a1a606ab4165c7e9276ff8db378a2c4eb4a580282,104,0xf465d49c39682dd35cb03c2c6c480e21c0f874224cbc07c6a5ee087d81a3fefd,0xa21e4cebb5dc15de9cff47e0de59b63b3c795733,0x0e2d93f7d50844a5203eb3dc9c5860f970ba5664,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,598696219,eByte Token,EBYTE,8,34,4984452,5000000000,4595960,6143463,deprecated,9065668,5.98696219E-10,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
102,6922079,1545328854,0x2aa044530fe945906d3b27e352678fdfe07df934eecb3efaac7fc6973feea44a,193,0xd9639e3c1de6e7a0188d7c16f9d5c3a36d5b7f66f8f4f973a508d219ddd1e371,0xa21e4cebb5dc15de9cff47e0de59b63b3c795733,0x5bb1632fa0023e1aa76a1ae92b4635c8dba49fa2,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,18252933507170800000,GastroAdvisorToken,FORK,18,46,4984452,4000000000,900813,3050189,deprecated,9052628,18.2529335071708,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
103,6942973,1545635674,0xf821e1e97111d39d6b93687418f2f1f07e3a0ffe9d013b29049b1de1a64c4017,928,0x5325630fe1db3901afd6a34409d98549e3ca43989ccc1be101c974815bf9f474,0x9e433d07ecc4a82e804b1cd5831e023c78f770d3,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,4081,W12 Token,W12,18,22,5000000,5000000000,3683865,4555051,deprecated,9031734,4.081E-15,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
104,6943509,1545643685,0x4ce442e47bce570530a834f4caaa9b9de42b658351caf4b9c587f423e6589b35,941,0x7cc6fca047479e31ae74ba0098b7b22ff8fbe369ed9098ee12ba4fa33a4842e1,0x9e433d07ecc4a82e804b1cd5831e023c78f770d3,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,4081630000000000000000,W12 Token,W12,18,110,5000000,5000000000,2786057,5648709,deprecated,9031198,4081.63,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
105,6956367,1545830714,0x0ecf0be5a3f6fd61984a41347a006b8010c2569f606e0a6920bfb20c54664ea9,316,0x7e6e853f2361ffcd557a7eb36fbd1008bf8850183d8856849cc0debe644551f5,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe9712cb4552bda3afddc060420b99a4917137cbc,600000000000000000000,EnjinCoin,ENJ,18,104,52124,5000000000,52124,6915379,deprecated,9018340,600,sent,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
106,6997232,1546427279,0x51d7a23fdb6727fae9c9dabbaed8e835609fa51bf059a2bc0d4a548ad762bc2a,416656,0x29c85f18ebf844674b70d8a21e8d4c50fc6ef38c3e6a7a74c6d8ef5b6ff9b067,0x59a5208b32e627891c389ebafc644145224006e8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,1340000000000000000000000,Kin,KIN,18,31,52132,10000000000,52132,2295688,deprecated,8977475,1340000,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
107,7081028,1547720519,0x7a6496751896edfb15509072fce513e0d4e9b25d5f20bdcc3c29eca6bbf0ed39,704,0xc0b7c9105f972dc604094b149943e66a8457056fa446475ce9c2eae8cd5e6c11,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,990000000000000000,ERC20,ERC20,18,27,3046909,2000000000,3046587,5890266,deprecated,8893679,0.99,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
108,7269678,1551175084,0xa14985d98b332a81343fdcea52744faf7329f7e8984f3128f438f2c6091117e3,342,0xbd7b62c7f3aad9f3dc5e4c7f57fa559f81c4df4f5ff1109a87eaf68282e6652a,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xcef7bf5e75b1befe87a53b8c8b7f173ed1d95945,1400000000000000000000,EnjinCoin,ENJ,18,163,55014,18000000000,52124,7933989,deprecated,8705029,1400,sent,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
109,7394930,1552939767,0x52d883827700265da9a84a424e1316e1392ae5b53b6de7ab278235b47624cfd8,542,0xe9d54581d03a90e9ddd1b7f590496433c2d9146ae5b35d02c5f993feffd25cdd,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x36b874d647f91c87a51cc4e2a026577998a79114,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,70494925030000000000,USAT.IO IP Platform,USAT,18,29,4200000,5000000000,2071441,4499353,deprecated,8579777,70.49492503,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
110,7395317,1552944959,0x68d2bd9407036823a924705bfa57dfa3228f9d2dc53bc88e1f46439b83698dfd,629,0x70c3e53b4edaa374bff29cee10548ee4e351868cee157af3e9593308b615ecc6,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x93c9291523cb95c0eb0bc379b0483f4d7fc05072,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,117399100000000000,LED Token,LED,18,20,4200000,5000000000,3510942,5325292,deprecated,8579390,0.1173991,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
111,7395549,1552948009,0xd8198b2110d2019778e85712b4b644f0be41953b59d7cc8d56b3accc9d6559c2,716,0xebb29147fb2f6a2685a312906f162ada425afe0835af3b54e87d3e9a781dff3a,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xe9024599539b135c1eb889c1e70a71241631bc45,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,234986041520000000000,iTrue,ITU,18,24,4200000,5000000000,2215747,3035008,deprecated,8579158,234.98604152,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
112,7395713,1552950273,0xb93963ed7650e00bd00ca4a7a47a591098c1ec6d196588bec64b9e562a7167e7,803,0x142b8479dd9cb64ce781fa5dec62266e4ef7c6d232af1c1e9d705afc575b27bb,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x5bb1632fa0023e1aa76a1ae92b4635c8dba49fa2,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,4699661670000000000,GastroAdvisorToken,FORK,18,26,4200000,5000000000,2162943,4485656,deprecated,8578994,4.69966167,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
113,7398155,1552983465,0xdcfc880c05515ec79069f82f2593daace4cbdb6b76acb9a3720171d0b24e7ec1,890,0x9e525e233214ab81f3817f844615fff63bef3120b5afd05b2084e8e4932caaba,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x9103359c77dd2cf386f653ace3b08b3de8f5c52f,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,281942720000000000,FreldoCoin,FRECN,18,2,4200000,6000000000,2077391,2119391,deprecated,8576552,0.28194272,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
114,7400220,1553011583,0xda077d0b55759bb4c727001b2c5c5c2fd6c4b13dfc995ac5b4e30c7d99541a7e,1395,0x6fd05f5858fa3f62a60ea0949d7d602e8af6e589db2ddd5cd3369d02ff98e7f1,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x161a097dcd09f1d68197568d782ed9bba27bc5de,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,1597422766180000000000,SinghCoin,SINGH,18,18,4200000,6000000000,2460171,3016944,deprecated,8574487,1597.42276618,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
115,7400813,1553019212,0x0d6a7db972b6c6c6e9526ecedd1dbba159d3007f73b5bf57189d0b9359f17483,1485,0xcaacf39dfd3f2a257b11bdbff1bfea34a9f5f7f74fa808b5437cd678057a7dec,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x5f5f8a9c9775499b783171ac1979b4327ab60447,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,46215846490000000000,Fructus,XFRC,18,28,4200000,6000000000,2499441,3622113,deprecated,8573894,46.21584649,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
116,7401036,1553022071,0x6910f7ce656c5a2813bd8015d12ca249c77f2164b63d80f82b0d744365ea7fbb,1572,0xb9f683be5bed8d694a650aefc20d70b59831345a3dbd03f6f8e53a34bc958f3d,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x5fa34ce3d7d05e858b50bb38afa91c8b1a045688,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,831884867080000000000,SmartCityCoinTestNet,SCCTN,18,19,4200000,6000000000,2498551,3489929,deprecated,8573671,831.88486708,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
117,7405436,1553080688,0x5d4634a381ff1cb7329b0073b9ca04de5c053f51d3b01e129fec717f5801b809,1685,0x843a6ded86b5ba112b25d9957e4cabeb7fb001f91563bf1f06543826f2746dce,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x6671c24dd5b8e4ced34033991418e4bc0cca05af,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,352349614,AgentMile Estate Tokens,ESTATE,8,47,4200000,6000000000,2042497,5615084,deprecated,8569271,3.52349614E-10,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
118,7405752,1553085310,0xc9eac0cc5406ea100ba55bdee9415d4cb17790fae4e88983fee16e7de43c7dd1,1775,0xb39c3c0b83372793d1914e06a6ec404b1c20349abfa128137e0b511416600b5c,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x96c8aa08b1712dde92f327c0dc7c71ece6c06525,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,7043295,KVANTOR,KVT,8,8,4200000,6000000000,2072585,2507378,deprecated,8568955,7.043295E-12,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
119,7406046,1553089035,0x29858160186f89ecda39cf41a103980f98e466cb879a00cb5306a7789b95da63,1865,0x19e03cf088ae5772f4349138b34d2488e8fe96c2912e9bd586756242e4f283c0,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x0e2d93f7d50844a5203eb3dc9c5860f970ba5664,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,154120605,eByte Token,EBYTE,8,16,4200000,6000000000,2401947,2940748,deprecated,8568661,1.54120605E-10,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
120,7470370,1553958260,0xdf869ec414f2cda6168d5bff959660f7ff2cb41438632d218b20b84ec75d6aec,358,0x4b3fe57f67fb45b35b68bd4f7b7f4e0b5ac44baa90b3f3ba669c83a43231ce5e,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,0x58b6a8a3302369daec383334672404ee733ab239,0x49c9900f2e1202795f3e039e7bd28d721a9e4608,2313000000000000000,Livepeer Token,LPT,18,124,78331,10000000000,52221,7472855,deprecated,8504337,2.313,sent,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
121,7540536,1554901736,0x71be49f4026cd94fd3b28dcd4af7e9df78ee9fa33b22df31a5df189bdb8b9451,2094,0xd3090760d43ccc70a214026b17ddc35f240f0ff8051cfdc752a472ebbb9da130,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xd9964e1306dda055f5284c52048712c35ddb61fd,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,36780932760000000000,BitNautic Token,BTNT,18,30,4200000,5000000000,2517185,5382991,deprecated,8434171,36.78093276,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
122,7558052,1555137246,0x44b26c83d56e1cffba0b8e9c8312e5c07607cc3a6ed53c844964514946afe937,49348,0x2b2c4bffd6eef4fa0bee1b1d6481ac286bf21562afd2b85dbb01fe4a869073a4,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,3000000000000000000,More Gold Coin,MGC,18,150,60000,4000000000,53059,6678746,deprecated,8416655,3,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
123,7558079,1555137720,0xcdf554ab42a844699014c7e7291eaed5e67f71a261f34d4b4a60c200e5f3949b,49470,0xbff7a7ccba7545b44a29dc72df2e6454b6a24b86ade0dc5b3790138d9d5c00bf,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,2000000000000000000,More Gold Coin,MGC,18,108,60000,4000000000,38059,4640670,deprecated,8416628,2,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
124,7559116,1555152199,0xd587bbd4eab935681ac0a1781268f1382ef95d2fcd510fb543e89bc05d76e70d,50859,0xa1d37fd762b231f15b7f85a173e873170a451dbdc7436af09aaae22af520e86f,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,2000000000000000000,More Gold Coin,MGC,18,157,60000,3000000000,38059,7669189,deprecated,8415591,2,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
125,7559206,1555153336,0x32e11ef1cbf04e1ea0f960a65cb90f957d960c80a4de95f9a42f9d8b4cf87bdb,50963,0xb9a5fad4f7eb06cf4ef5226c1f8416de4266e5a49d08d0a478a710b7ff6328ab,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,2000000000000000000,More Gold Coin,MGC,18,135,60000,3000000000,38059,5690824,deprecated,8415501,2,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
126,7619385,1555962481,0x0250dd30f067e7de06c89cce94102f183f49f0f28d2d8674fd1a924c74bd0995,371,0x92684fab5c406909dd6142abb94f4ba1e324f8b33da4a0053356db2bc52027a1,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x6c2b1c27ea598f2d75a73e450f3cdfcd28c99b66,2000000000000000000000,EnjinCoin,ENJ,18,32,55014,10000000000,37124,1453280,deprecated,8355322,2000,sent,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
127,7672119,1556672088,0xfa1c34463e5c80f401c145a58767134ebf3f88c399fca1c008e5055b49cc7129,37827,0xab0b40cac98d25972fbe9ca6e9ccc4636595fd97805fb4e99b94d40a124dc0a7,0x5ec2dc94a2e53727e37f253783ddff7cb907709d,0x9ab165d795019b6d8b3e971dda91071421305e5a,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,8000000000000000000,Aurora,AOA,18,66,60000,1000000000,51456,3270639,deprecated,8302588,8,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
128,7691794,1556937359,0x8948232adfcbd08845c6e3afd447156a1028ea0f162c91a168683f3ff5d83007,32656,0xd7b244cf965cf75b9c902c8d53e91c718cccbb943f085f50e2dd895b7fabc078,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,107440000000000000000,OceanToken,OCEAN,18,86,4300000,4500000000,99210,3774268,deprecated,8282913,107.44,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
129,7715942,1557262732,0xea40b88f1f25b0ff7daef5f36ef848090ea886636c5f40de11e0081c99687daf,11551,0xc58de96ba7b1d0c9e6ad4ccf62bd52bf02c9bb4e581f1c9dd16384078e293a3f,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,5000000000000000000,LoopringCoin V2,LRC,18,5,7000000,6000000000,6058351,6464524,deprecated,8258765,5,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
130,7727467,1557419682,0xe0bd8b94c3934b624c4c7cef30b362588db9d053e1dff295f1a302c3629e2a05,336,0x3fa0e4de9fa2895f849bba2b6606cd8cc3dbb8a88f1a438d888463d764ea78d7,0x157af7a7d84699a07853be6d6997461f619f1c9b,0xc45dbdf28844fdb1482c502897d433ac08d6ccd0,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,36780932760000000000,BitNautic Token,BTNT,18,5,6450523,10000000000,6450284,6618143,deprecated,8247240,36.78093276,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
131,7785751,1558204446,0x5d52f520822160030b4976a6763210d21ed642bd014a7a08f775a8df01fc4b1d,350,0x052d9e472678548e1c253e710941a0e1c749de68afbb59f4701582bf2be9fad3,0xe44f7f028ceb9f35ba4fce622694314bf927c046,0xd0d87c21af72e320d62bed336e543a3938e89b6a,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,1597422766180000000000,SinghCoin,SINGH,18,1,7885214,6000000000,7884973,7905973,deprecated,8188956,1597.42276618,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
132,7860056,1559207706,0xf33ef251324b5deac9760b9d41393f7cc1d986f8037fced8dc6a9a3fee020ff5,5668,0xf630d9e1f271e31bb343298d59c6f191939d000984b914ce2e7b97dc7b76affb,0x5d805d237e1c81df5aff3a8d481833412b774f17,0x98976a6dfaaf97b16a4bb06035cc84be12e79110,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,100000000000000000,MYOUToken,MYOU,18,142,70000,20000000000,51855,6853777,deprecated,8114651,0.1,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
133,7914455,1559943455,0xe81e903671d49b59c99f92a1aaf0cddc917734ebfb442503e4823601dab79058,2730,0xf5504e7c5b59f52ceceb8d61c196cfd764ef7a49d7169551cd7d47f116b44eb4,0x989a54d4254d66cc0aaf73f39a30bdb02976bc3b,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,515196000000000000000,Skrumble Network V2,SKM,18,144,151754,7000000000,52500,5345556,deprecated,8060252,515.196,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
134,7963364,1560604554,0x8b2ec05bbb1da896f0f6acff1097092082e9dd8ccfe2801b3a1c7f650578517c,35355,0x7f0dc44c7f7a8825a622a2040bbc7ca1982b516c7fca1cbb58ecbdd02021d84a,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,143140000000000000000,CarryToken,CRE,18,4,4300000,30000000000,52518,183706,deprecated,8011343,143.14,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
135,8093382,1562358145,0x27440dd002010cd58d0f71793bf6caad81112699d7f218a577c7601d05d68bc4,2746,0x261167e06aeadac15893aaf65e7046f85765720888c9d13afaef09e05e53b313,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xfe4455fd433ed3ca025ec7c43cb8686ed89826cd,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,183857326710000000000,MZI GOLD,MZG,18,3,4200000,5000000000,2603497,2864535,deprecated,7881325,183.85732671,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
136,8163308,1563299235,0x2bcaa0bc6cbc88541b862c24d957243e0383a12b61e0e1aaf7dd21b6925bc425,39953,0x2ff61d50c86ed17c66767964e5308d18b691b45d4efd466537a191682c15dca6,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,253230000000000000000,chiliZ,CHZ,18,31,4300000,40000000000,52455,2671294,deprecated,7811399,253.23,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
137,8169260,1563380206,0xfc5f8b07b946b3195b2a5b3f8d1845bb85dc9ee61c7f5c47427323bf02f8ac18,41340,0xe7210dc595570844c5b3abb3c903a7d5c64d555f4dbeb3748e78a4da77a81859,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,51130000000000000000,chiliZ,CHZ,18,22,4300000,6000000000,37455,1162720,deprecated,7805447,51.13,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
138,8425948,1566823742,0xa0662744894e931667c381bf183df64ab0e2ca47f76c684939c310969e40430b,43471,0x78d5b90f937b4ee786244fc708db8d647da492e377a5f2f3ec6b3ab4ac8c7776,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0xb5a73f5fc8bbdbce59bfd01ca8d35062e0dad801,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,36210000000,Perlin,PERL,9,68,4300000,30000000000,52157,2591605,deprecated,7548759,3.621E-8,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
139,8431563,1566900667,0x2d7d40a57096698964fd8e9ed1d47686797bfbfd68f9cb8e71785f30600c7555,45444,0x2f8404614af2bb110407b91ba36b754f13b1827800b86a382f62e2359cfb322c,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,71570000000000000000,CarryToken,CRE,18,11,4300000,12375000000,37518,478766,deprecated,7543144,71.57,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
140,8434495,1566939524,0x608b1492bab3baaa1d3624a4cccbfcbe986da8c74f6e0aea808e212afbe15a4e,47229,0x6e825f8125b18d5914f7231c521677d154a933fa79d01afe5d02954267dcfae9,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,28030000000000000000,OceanToken,OCEAN,18,42,4300000,1500000000,37998,3077900,deprecated,7540212,28.03,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
141,8437901,1566985232,0xb27a36fa8c73b9ecc83dad531bdf18a3a44b9b168fdea4d156c6b10e1af2005a,48620,0xe2566daa0feaca445247a6a2ae6f1eec97df9d7eaa1cf35212861910cdc3da2e,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,73380000000000000000,chiliZ,CHZ,18,68,4300000,16500000000,37455,2484175,deprecated,7536806,73.38,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
142,8746682,1571153492,0x40de9623a6f97392be8dc73f000439091f073a21d92cee9500da5412e6a05cb9,52102,0xa3bc7f27f375512aa477e7007a5e395e689e8209820435ba8e1c035581ab9407,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,110223000000000000000,ROOBEE,ROOBEE,18,86,4300000,1100000000,53256,3812185,deprecated,7228025,110.223,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
143,8779254,1571596647,0xf49769f313fcd556fa03b5e7e72cb9d3597205d38873ab77ac1f6ed9d71598be,54086,0x8d352cc445b28e033f20769aa88019420e27d5d135a0d7b873146939d4212f92,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,71570000000000000000,CarryToken,CRE,18,77,4300000,1100000000,37518,3768157,deprecated,7195453,71.57,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
144,8935070,1573772299,0xf9accd475dea6cf585c138aca8a86e69e21c7d5647fe892ade1ba88b46fb44b0,56788,0x50e1449939e954799df366d0e37eaf6ef1835378f286c5f2572ff456a3448116,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743,110223000000000000000,ROOBEE,ROOBEE,18,17,4300000,1320000000,38256,902032,deprecated,7039637,110.223,received,0x7356d3316503db27f2f6e0cdbd1b7cc1a8dd2743
