,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
149,6485030,1539121251,0xe281afe4a800d55be033ca34c639ba28545d81c8f5459d515a0e7083ff6c3293,120,0xc9268187114f8d6779e6641b8e3b5e00ca0e204813dccdd75fb790ba4fcb68aa,0x79a9758b3cbb3550e10be51cbacdccec80794b93,0x85134746e91b384cff6609505a3f24d5842b20a7,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,5800000000000000000000,AIRDROPSMART,ASMT,18,77,100000,4000000000,81342,6808081,deprecated,9488109,5800,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
150,6485059,1539121612,0x045b312a3ad593b09b322509b004dc98881d04a14e5bf5ab58bdce6753da7347,121,0xdce151eed25881215c750121f76b8a7b8a1aa1d210d1f0001355f2ed34cdfa5a,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xa28aed076ee69fc20b3fa1917aa0928291cfdeee,0x134481bc8b90bd883275caa5e15c35d85470f344,300000000,GREM,GREM,8,95,56286,3000000000,37716,7711826,deprecated,9488080,3E-10,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
151,6485065,1539121703,0x58485d58a717988eb7dbe285dc9f31f2854c3bf5b9aaf2214cab00250ed668bb,122,0x5410695ded43da29940b0fd1647df3833397fc62041ec73aec245376c149bba9,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x684e2dcb12bb755237e07242529c82f78a84ea61,0x134481bc8b90bd883275caa5e15c35d85470f344,100000000000000000000,WELL Token,WELL,18,26,111033,3000000000,59022,5912747,deprecated,9488074,100,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
152,6485069,1539121766,0x17de15de286489ca6a4baa70e91be826acfed7491e966514bf63221ab39d6a9b,123,0xc1fe36cb1cf3e1296cd324a606a75201e5230f7458ecebdbf76c51dbc9d1cbbd,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x85134746e91b384cff6609505a3f24d5842b20a7,0x134481bc8b90bd883275caa5e15c35d85470f344,5800000000000000000000,AIRDROPSMART,ASMT,18,33,77487,3000000000,36658,6327157,deprecated,9488070,5800,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
153,6485077,1539121870,0x6a64ce041082ce056aa0a89cbeaef28ec8f2f75aa760201fd9e59910d526d410,124,0x1493215debafbd6b54127fd01ce4419d1eea4a606be9b6f97d1e2d74cdf15c07,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x2ad180cbaffbc97237f572148fc1b283b68d8861,0x134481bc8b90bd883275caa5e15c35d85470f344,300000000000000000000,IZX Token,IZX,18,49,79249,3000000000,37833,5927204,deprecated,9488062,300,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
154,6485531,1539127823,0xa87d4c5b239c124088588de6f6a80e3f45b8831088afcd586284274e8242e287,125,0x41038a3341a7ae33ceb16178f696a611171afdfd4c0cd5ff07cfceb4f1788a7c,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x2ecb13a8c458c379c4d9a7259e202de03c8f3d19,0x134481bc8b90bd883275caa5e15c35d85470f344,10000000000000000000,Block-Chain.com Token,BC,18,7,79054,2000000000,37703,199556,deprecated,9487608,10,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
155,6486361,1539139524,0x9e16303ed13c74625bab49fe4813cfb5e874fdfdbb9b0ccb2e7d75ee9286bdff,6,0xa33f6718bd67e986498f28727335313f5cfa7a8abf147f31cd33633d72cc0e7f,0xc6d0ee710f619d8c6ef97ad9a830455b89774eb3,0x86ac8a7176d8b496f897e369bc54cf49572fefcd,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,8000000000000000000,Aigo Token,AIGO,18,57,4000000,3000000000,3297210,7007094,deprecated,9486778,8,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
156,6495426,1539266926,0xe406f5155f02a217f91833d9553600fa4bb9569433ab40ef309a5d3de27e2a5f,374,0xdb9f4cea1aec44f59dc86d6a0c821ae07dced887950536be5bfbdc891a6c89d4,0xf1e41dc9b13bdb8388b5ce0acab78a400c29d43b,0x4c3d1a40d2a1cd4a8c63544273f264d66f744c27,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,600000,REOS,REOS,3,186,1882984,3900000000,1882662,7423762,deprecated,9477713,6E-13,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
157,6495698,1539270636,0x8efc47bd4a4b670931b957783730908a3ad79d1539397504b02fa2155d31e9ee,126,0x113c966a5e280455959c39dafb9917555cbb37e905e3432bbaba3da1d7212acc,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x4c3d1a40d2a1cd4a8c63544273f264d66f744c27,0xe7d60131d3773a8cdf75162c2cb8be459600d9b2,600000,REOS,REOS,3,41,100000,4000000000,36605,1683913,deprecated,9477441,6E-13,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
158,6495704,1539270755,0x66c0da919880d6ed7dee5e5bd2dd6dca7b9fe58ea426a4e3b48cb8b89aaed6fd,127,0x265ee3042856f4eba36895a0be15886e5426d8c45813af6f6c5138f2eb6be0e5,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x86ac8a7176d8b496f897e369bc54cf49572fefcd,0xe7d60131d3773a8cdf75162c2cb8be459600d9b2,8000000000000000000,Aigo Token,AIGO,18,136,100000,4000000000,36855,5128184,deprecated,9477435,8,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
159,6495707,1539270765,0x96afa598cbf56eeb005fc643abf2a881c99c7c667cce81b5ce45ee66dae04c1b,128,0xee829549a3c8b206c9f7a2c88f5e7667d8413eaf3043aa9a6e8aea25c2490602,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x9a9ae6884c65725c8f5378dbb6d3900bff36da53,0x134481bc8b90bd883275caa5e15c35d85470f344,100000000000000000000,SaveToken,SAVE,18,119,78495,3000000000,37330,7209717,deprecated,9477432,100,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
160,6500506,1539337825,0x7e4d9fc36bd8fefd06f71b2387e4f9e6c1ef3ee50d0d1d0fb6e78e2b944cdb2f,130,0xa9b7482e4ed586433294252f24174be104919f3729bb9730380a94f3075d3407,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x40e230d349daf337d01b765765c3fa0cd0cb930a,0x2957909c3fbb4a2f09748220e6ee853658b8b1a6,10000000000000000000,Kurecoin Token,KRC,18,66,37486,5000000000,22486,6187090,deprecated,9472633,10,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
161,6503752,1539383432,0xcdd316c2b9e13f017880ecd9bcd0d3e0b67807645a306e45866f96c16715670f,131,0x9f4ca6f230e3245a6754f02ae1037f57c2976e652da20e2f163b3585e93f2156,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x7878424e994d8a2b8e329d31096922b7ceabe660,0xf8888eedf8972fa4355d4adb53ce5c22469c72a1,30000000000000000000,ImmVRse Token,IMVR,18,45,37138,2000000000,22138,3232302,deprecated,9469387,30,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
162,6508444,1539448442,0xf5800444386a7dc15b1eb0f30749614091ece5c0fc2e9a2f767b053c86c87889,557,0x07d4fa790036da1630c7d82ebb779f070df2459f2374309f3644e78afdf79670,0x2b265881f5a9350e883857cc743b38f560fcf118,0x00763473e9d7c82f38ed843f021e2558d7422ad8,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,12010000,Ducat,DUCAT,4,49,75000,2000000000,57808,7314044,deprecated,9464695,1.201E-11,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
163,6508551,1539449947,0x9e133457b076f3d20df59d7098b6561edf36de1729a1c876c2d0eaa1a3762558,132,0xaf9e75539f8c52d56d40fbcdc6b431f3f6f424a4e7fe205c336d453cfb3dea44,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x00763473e9d7c82f38ed843f021e2558d7422ad8,0x134481bc8b90bd883275caa5e15c35d85470f344,12010000,Ducat,DUCAT,4,52,86712,3000000000,42808,3883083,deprecated,9464588,1.201E-11,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
164,6508553,1539449973,0x34d5dca0e4f39a45a4157613e36271887665717b5f1c314c3fa079faaeda6bad,133,0xbc9af261e81aa0673365c7bf7e6f82620f42fc8e309aac89a875d028de4d838f,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x1dc2189b355b5f53b5fdf64d22891900b19fb5ea,0x134481bc8b90bd883275caa5e15c35d85470f344,62000000000000000000,ABE,ABE,18,87,57115,3000000000,23077,5643626,deprecated,9464586,62,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
165,6508559,1539450037,0x88648cae5109430a7b658c3e47d497433f59ca61febc216b066cd37ff445b7b9,134,0x17fb2d3e2ca809274c156e8f91b57370e6d814b582fa3c421ec3adaf1b259b01,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x7a07e1a0c2514d51132183ecfea2a880ec3b7648,0x134481bc8b90bd883275caa5e15c35d85470f344,12000000000000000000,IXE Token,IXE,18,79,77328,3000000000,36552,7881509,deprecated,9464580,12,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
166,6508561,1539450056,0xd5e705661c557905525c735340c8cfebba66eb3566425d52c99c9e0d2e2be18a,135,0xeaf71d0cbb9a81f3410a43d367896abce91630c79ffcf840cbb6d27140c6d520,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x7fbd92f49f6f9b4f9b3b4d18761b0deb7253a8bf,0x134481bc8b90bd883275caa5e15c35d85470f344,27000000000,Hotel Coin,HCI,8,55,78868,3000000000,37579,4445674,deprecated,9464578,2.7E-8,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
167,6525162,1539684464,0xa99903165db28476fdcfc4f1675dd274e2eb8b4226ee32c04f1732c3d1a53da0,65,0x75e5d1b2b132a2d1fd775b28f2132ca2f77866106d1f61513f260f38dfd403dc,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0x8e30ea2329d95802fd804f4291220b0e2f579812,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,10000000000000000000,Decentralized Vulnerability Platform,DVP,18,45,5773311,2000000000,3833874,5202671,deprecated,9447977,10,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
168,6572694,1540355381,0x0da360dba7ba97c25de6605e6ecdd6dd921fe7f4e664e0074c5575a88fd4c89b,7476,0x78eea4647c1f3d4c9832f3c650455785a542c18cd559130b8c24084532f05b9f,0x31dfbedfdb712da29db8d98f7f20afa7b7f801e8,0x26eb39228eb4bb98c84ad821bb51464121b2276d,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,500000,eNAU,ENAU,4,33,4300000,11000000000,51697,2098587,deprecated,9400445,5E-13,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
169,6588918,1540584436,0xe6725c0e6a06ee8a191eed5a92e630e9d72c306d57e7eccf40e0e34048f13dd7,137,0x62edf99983ca4d972736aadfc8e1dcf345794b9c47daa6a447c913dc7500a5bd,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x26eb39228eb4bb98c84ad821bb51464121b2276d,0x134481bc8b90bd883275caa5e15c35d85470f344,500000,eNAU,ENAU,4,40,54757,4000000000,36697,2305053,deprecated,9384221,5E-13,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
170,6588923,1540584530,0x466fa598e1dd79353c138b886ab10030d5f0d31f3c9c76ae22d2e2e192824f41,139,0xfce6232df40c57cba964b978eaf05682869dde1ad611525c3f8fe6cc8acd5f24,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x8e30ea2329d95802fd804f4291220b0e2f579812,0x134481bc8b90bd883275caa5e15c35d85470f344,10000000000000000000,Decentralized Vulnerability Platform,DVP,18,134,55561,4000000000,37425,7107922,deprecated,9384216,10,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
171,6593476,1540648715,0x22ed05743edafbf27f7aa90360554d9683f86e744e7051e597b22ed96babd37c,141,0x55588b7bb2d34ec7965f59f59ba055125f2766012face82f5eb456bcc5909d88,0x4958c298419db24af7f527d6fb368c27420f49e1,0x5b7cfbee45509b89417f26bbc28a8de11bca3726,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,7800000000000000000000,AIRDROPSMART,ASMRT,18,89,100000,5000000000,77750,4284759,deprecated,9379663,7800,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
172,6612203,1540913237,0xd3159e71cd49e48680fce32845ec052725702cf2c8e28a0a602f9ad8e241823a,626,0xdfd2cf66caf850572e2926ec90dd57e32de6064f2c31f3695980958d702a6ec4,0xc27b2968f4c73c037cdc703fe00fbef7b1f09df2,0x96c8aa08b1712dde92f327c0dc7c71ece6c06525,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,400000000,KVANTOR,KVT,8,16,7000000,10000000000,3300073,3902379,deprecated,9360936,4E-10,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
173,6618657,1541004991,0x24d16d36a66e1b3e630366eed7d2e862cfec1a5089eead5b044ec953dccc437c,27,0x072b0290753f42f928592769ecf5278bab8d096a1409726a32e0bdbf567d8b44,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,1500000,Typerium,TYPE,4,9,7200000,7000000000,5341501,6134969,deprecated,9354482,1.5E-12,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
174,6619476,1541015919,0xb950142843c000a740749bc7d199c6647d0c2a0b660cf9248d32082903d60da4,145,0xa176657762ae5727406461b4d8904e5730d8a753dff837f93fc556103ed90d59,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x96c8aa08b1712dde92f327c0dc7c71ece6c06525,0x134481bc8b90bd883275caa5e15c35d85470f344,400000000,KVANTOR,KVT,8,23,55353,5000000000,37094,2256912,deprecated,9353663,4E-10,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
175,6619476,1541015919,0x8c658661b994800d2ed7d7ba708beee30256586768a832ae46db9b29f2628b04,146,0xa176657762ae5727406461b4d8904e5730d8a753dff837f93fc556103ed90d59,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f,0xcb826a6d08572dc543c4194ed72066608e477794,1500000,Typerium,TYPE,4,24,78324,5000000000,37216,2294128,deprecated,9353663,1.5E-12,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
176,6619476,1541015919,0x88065fd68e5b7b9b974e0d14a75d290be00d146cd791b903658cbc5d8e8f2259,147,0xa176657762ae5727406461b4d8904e5730d8a753dff837f93fc556103ed90d59,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x3a358e34c7774a8cd7c916a594454701f27f380e,0x134481bc8b90bd883275caa5e15c35d85470f344,20000000000000000000,AutoToken,AT,18,25,55570,5000000000,37495,2331623,deprecated,9353663,20,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
177,6619506,1541016289,0x5dfad5548c582c04cb7e55ec5cc028745568b458db5836275bafa32c1e9d1dc9,150,0x78eb38c9c6e72290d8fc3c9cd846653566c8d69edf48a315fc80ec15feab6e39,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x5b7cfbee45509b89417f26bbc28a8de11bca3726,0x134481bc8b90bd883275caa5e15c35d85470f344,7800000000000000000000,AIRDROPSMART,ASMRT,18,57,77692,2000000000,36795,6281879,deprecated,9353633,7800,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
178,6619528,1541016560,0x59ab1c8a7c66f0e08ccdc6102d55e064c33f8a1c269e564852a2a98ac57880d3,151,0xd128fbf0047f8566b7bda556c417771c99a23321f506f81e0f6b7fbc42563181,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x63b992e6246d88f07fc35a056d2c365e6d441a3d,0x134481bc8b90bd883275caa5e15c35d85470f344,6000000000000000000,Soma Community,SCT,18,43,55341,2000000000,37278,7159062,deprecated,9353611,6,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
179,6708280,1542274497,0xcec58300b90ee97a76996745a69dd130dc7a718e91a8bec13a72166802943e38,538,0x515b296eb4dade24db6551821840426376bebc708f05db1c8d14d3132e3beb73,0x52629bf05f4d2ca4523ebaa0c4c2f36e20566897,0x2d184014b5658c453443aa87c8e9c4d57285620b,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,381000000000000000000,JSE Token,JSE,18,30,90000,13000000000,52521,2402876,deprecated,9264859,381,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
180,6709845,1542296773,0xd7dde4878c88a1820bc344b7ce5756a8561e34bb0349ef4baae254a8f73ca515,153,0x38f1e1efba029c3261c2ffc8959bd01c9307378aa78925b0390b51d2bb727790,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x2d184014b5658c453443aa87c8e9c4d57285620b,0xe7d60131d3773a8cdf75162c2cb8be459600d9b2,381000000000000000000,JSE Token,JSE,18,51,120000,8000000000,37457,3618447,deprecated,9263294,381,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
181,6725005,1542510911,0xe8a4d64f73f2777605ebe1631c81a8c0cdd7a461e33060b21067f9530e12c850,101,0x30cc68893502f44d9bdbb97a4f655c395c3a23a771ad4a6d6ff0169c77afd376,0xbec5836d6e4d622c72268f8ba9ac9db6b64f7357,0x2467aa6b5a2351416fd4c3def8462d841feeecec,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,40000000000000000000,qiibeeToken,QBX,18,0,7900000,6000000000,2784704,2784704,deprecated,9248134,40,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
182,6784136,1543350324,0x80b2f992e439c64da687b93e24565578eeb7752ed7c999ecf615634f940ad67d,23710,0xc5837770e1ddc71ed24ea9bad860563fd936f5a1d394bb9679bc697f4fb8054c,0x4016a862f9205893251e8ce612b14f1a64fa74b2,0x14ddda446688b73161aa1382f4e4343353af6fc8,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,2300000000,FXPay,FXP,8,110,90000,4000000000,52204,4855987,deprecated,9189003,2.3E-9,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
183,6830324,1544009619,0xe34e2abe5d796375121551fdc888e29b8ed02751a72e20973e4c83a4959b9b22,157,0x53a628ce9c1271e9473a369824bc36c03174c5713ba2abffcb1e31a65d6768d1,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x14ddda446688b73161aa1382f4e4343353af6fc8,0x2957909c3fbb4a2f09748220e6ee853658b8b1a6,2300000000,FXPay,FXP,8,100,52204,6000000000,37204,7684590,deprecated,9142815,2.3E-9,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
184,6866093,1544519951,0x6125e6b501594f839065f0df879cb16233011ee7940df5c510e6dd315823fc82,6,0x45ddc9d2515058a654c03276285f6a01ce4ce3f9a1503ef47f1b3a0ee8f223a1,0x2783fb6dd39ae1be1d6844dd212b08c8fe739b9c,0x5e55a1705ed1313629bb2cc842019c8deb2f643b,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,2150000000000,SUBAJ,SBJ,10,31,6609897,4000000000,6609637,7970087,deprecated,9107046,0.00000215,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
185,6871147,1544592802,0x608b098aa0fb1261b9343177e21a20623a16aa5773c0450e844b349399e1c88f,19353,0x9e3dc6e9c6184546502106aab7a174f5518d37ce3746c5414de7a44db70a1072,0xdd7d1f1ce4eb1d83ee5f217160cad890bdba0c86,0x0fb843d37aa2a99db8d81af9fe2f0a6485c7c002,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,100000000000000000000,CPROP,CPROP,18,20,6700000,5000000000,51765,1336368,deprecated,9101992,100,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
186,6879538,1544711773,0xb2ce5331857ffd48a8580d9a0acd7ed6f3bff666ca24538d874b31df016232f6,159,0xde8df229c07662172ff569f641f328ba858c3de5fa1407f7e1b1a3144082c52e,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x0fb843d37aa2a99db8d81af9fe2f0a6485c7c002,0x7b9afef6c3db82aa7772bdc48f326ba7e4500398,100000000000000000000,CPROP,CPROP,18,130,54475,3000000000,36765,5836550,deprecated,9093601,100,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
187,6879552,1544711908,0x6b928aaac02746d00beeacc7fe4409397bdcd3e275762b2bfca98d3e8233b14b,160,0x38668b870c5848c3239ff13fc54dc57aa6adf01856131d6a6cc478f94f2e2bf4,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x2467aa6b5a2351416fd4c3def8462d841feeecec,0x7b9afef6c3db82aa7772bdc48f326ba7e4500398,40000000000000000000,qiibeeToken,QBX,18,65,57343,3000000000,23677,6153747,deprecated,9093587,40,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
188,6879559,1544712026,0x5758c3acf04030c98375544ef65b65263098db7efdee6d7ca657b9088db4909d,161,0x4a30136c47c0fa6be862d57fc78e8bba3a18845a6183a1df2c189719ba9e022d,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x5e55a1705ed1313629bb2cc842019c8deb2f643b,0x7b9afef6c3db82aa7772bdc48f326ba7e4500398,2150000000000,SUBAJ,SBJ,10,127,78067,3000000000,37045,7839907,deprecated,9093580,0.00000215,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
189,6899791,1545000093,0x50c248658dfb5b5017df34358441281665fb27cd6d48f1486797d74e7b7f7d6e,822,0xd935f18d391561bad2aec974a6288b8c8e42ec0423b0caea115fefaff0a2750f,0xf126248db756ddb86032febc785f6f24b7f8ede9,0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,60000000000000000000,XDAC COIN,XDAC,18,53,5201236,2000000000,3467209,6201910,deprecated,9073348,60,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
190,6911874,1545177743,0xd1d3d5bd2ab3819b442f789e6364914828e513d9ca109b2e8535011f21a2beaa,163,0xe40b7e5b0b7a27786680a6bcc15302fea5cca1db80139a3c9302aa0becc5eb70,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4,0x14a35d3d8d3f6431aa505f66dd504a6a550b1b21,60000000000000000000,XDAC COIN,XDAC,18,32,37329,9000000000,22329,1445588,deprecated,9061265,60,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
191,6917403,1545259254,0x781cd8e8e4a73cd5a18e6944162248401ae77629b63cdcecd17becac2081f75c,79,0x6d72cb988a62156b966749e2a2af04bfa65d9fa7f6b32c3439a252953ee119e1,0x4b988a2a92581e14d5bee425600e8b7b3b9cee2d,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,5000000000000000000,Acorn Collective Token,OAK,18,58,4858890,2750000000,4858686,7535297,deprecated,9055736,5,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
192,6920969,1545312409,0xe0b16a03a03164675fde0acff945297ea8cf4e2aeb4e8dbe8fd5211a0788899f,166,0xfc675c5910c68788c737c4369a27483eae1f9a37fd8d5607cbadd0fade5b85d5,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0x7b9afef6c3db82aa7772bdc48f326ba7e4500398,5000000000000000000,Acorn Collective Token,OAK,18,146,55743,3000000000,37546,7179581,deprecated,9052170,5,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
193,6934852,1545516463,0xd7b2771fb8fb3d65d427805f6ce236262198c43f62659ad49bec248eec1e6adf,876,0xf5a6364d44dd732bc5733e72f70be4a6ef855e4c86bffa1e23fceea568410479,0x0000000000000000000000000000000000000000,0x56af6596f28d9e6f289521d31affdb95c412265e,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,1000000000000000000000,LOOiX,LOOIX,18,0,3581380,41000000000,3581380,3581380,deprecated,9038287,1000,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
194,6935279,1545522389,0x7425d2a898eec5f2c78cd7c4751a3d0e77abe355aea3832df11894bb5775652f,92,0x7490cc7f6c827bd05ed5d686e5211389bfa74b9c7c64e9a688e3df1fe1056118,0xc2687d196e8a28ef5e900c8293c230e886b3cac3,0x9409b1e54d5154b39bdcde3a6f85d463028435c3,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,500000000000000000000,KahnChat,KCH,18,14,7478592,2500000000,7478254,7952333,deprecated,9037860,500,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
195,6938706,1545573040,0x0205e6ed59d6d6bd704df431848ac702b56d77244b2252447c4dc79f219d941d,174,0x92c21f879cab24c5fe557a8b7b184c36f8979c2f60360881fc6c0dca43034989,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x56af6596f28d9e6f289521d31affdb95c412265e,0x7b9afef6c3db82aa7772bdc48f326ba7e4500398,1000000000000000000000,LOOiX,LOOIX,18,124,78831,3000000000,37554,6292895,deprecated,9034433,1000,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
196,6938707,1545573051,0x2f4f65ad03b071fb384287d3a53b03153e21fa03207ab63fe5063d6b1cae05d5,175,0x9d061ca0d2bccc41033e8402252f72348fc2510a9cbbc04d38b70dfe4367515d,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,0x9409b1e54d5154b39bdcde3a6f85d463028435c3,0x7b9afef6c3db82aa7772bdc48f326ba7e4500398,500000000000000000000,KahnChat,KCH,18,100,55321,3000000000,37329,5055604,deprecated,9034432,500,sent,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
197,6973949,1546087634,0x37b19542105abcea0c8e2698d6531cc236960210dc1192a9765fe661844086fd,312,0xafa4493383dcc4f343bb00c7567ad86b3f0f756e9c8fc67ea52f898cf7d318f3,0x8a91ac199440da0b45b2e278f3fe616b1bccc494,0xbcd7964eb52f25a134a5a2f38e28dd9a45039857,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,30000000000000000000,ALE,ALE,18,17,7222333,4000000000,6951833,7662712,deprecated,8999190,30,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
198,6979623,1546169846,0x60f03583286e943f692075a2b1b5b7cd764a980c95c2ab92ad6dedd0fa2fa071,489,0x7221a11462b35e1d658f1ec80590214b94ab0a7903c8b2088c9d1a1504d86833,0xfe656fa04d222760a57d65d73331722f65a15a45,0x8b35368ccbadbfbf2d19e8d3d8e58e3ddb63853a,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f,130000000000000000000,CGCX Exchange Token,CGCX,18,44,5000000,4000000000,2340252,3786985,deprecated,8993516,130,received,0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f
