,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1078,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xdd004bd48792bc3ffe52487ad600f4f9d3e4bf1a,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1079,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xdd004bd48792bc3ffe52487ad600f4f9d3e4bf1a,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1080,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x0bc3914b9bbf51c33a11a9d7c62821c3f72d1918,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1081,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x0bc3914b9bbf51c33a11a9d7c62821c3f72d1918,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1082,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xcf66ab9dcf5b870d5745b92f585ba9b9584582ee,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1083,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xcf66ab9dcf5b870d5745b92f585ba9b9584582ee,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1084,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x93c8dd9f86887e62604238b43cd3d91194791dd9,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1085,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x93c8dd9f86887e62604238b43cd3d91194791dd9,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1086,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xf3ebd595dd8fa8a5066bea24369e5b22c417990a,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1087,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xf3ebd595dd8fa8a5066bea24369e5b22c417990a,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1088,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xcdd5ad304e9aff735393863d2f25cc34871cb020,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1089,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xcdd5ad304e9aff735393863d2f25cc34871cb020,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1090,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x73efee46262df7bb095974b7690ef02e4f33654d,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1091,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x73efee46262df7bb095974b7690ef02e4f33654d,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1092,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x277ad069eaa706c15b274442c1aa21f24bc72358,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1093,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x277ad069eaa706c15b274442c1aa21f24bc72358,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1094,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x4fc5f94ef802d8c51b01babb6ecf87cf030266dc,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1095,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x4fc5f94ef802d8c51b01babb6ecf87cf030266dc,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1096,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x3b934ea41606161d4c55b480575542dd596891dc,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1097,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x3b934ea41606161d4c55b480575542dd596891dc,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1098,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x66d9dc062f0fc0bbd1a1920a21f6b260e4087780,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1099,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x66d9dc062f0fc0bbd1a1920a21f6b260e4087780,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1100,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x70bc3e42c2074c9dd12cf23af2cd7aa6bdfd9204,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1101,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x70bc3e42c2074c9dd12cf23af2cd7aa6bdfd9204,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1102,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x9e6462577efd354b975590b8325aea8eb4f5ed29,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1103,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x9e6462577efd354b975590b8325aea8eb4f5ed29,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1104,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x9d9b235c7d4abf3aceb79ad7fa121f23e38cf6cb,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1105,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x9d9b235c7d4abf3aceb79ad7fa121f23e38cf6cb,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1106,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x559235d8025b2c5224623c70c33540d191e12122,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1107,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x559235d8025b2c5224623c70c33540d191e12122,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1108,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xb572bf95a70a5998ff877cf9c2e2fee8801d04c1,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1109,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xb572bf95a70a5998ff877cf9c2e2fee8801d04c1,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1110,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x2dd64f59e66dc15ba4baa9aba50d620f0657d009,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1111,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x2dd64f59e66dc15ba4baa9aba50d620f0657d009,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1112,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xb61c9fd826698127750b74b1e8d960e0b9fdb155,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1113,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xb61c9fd826698127750b74b1e8d960e0b9fdb155,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1114,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x1667bfc2872bf8fa0c053a55d95e75cf6b99cd9d,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1115,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x1667bfc2872bf8fa0c053a55d95e75cf6b99cd9d,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1116,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x27b2d0eb0d8199f9e3d12ace3e50b9f058ef0263,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1117,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x27b2d0eb0d8199f9e3d12ace3e50b9f058ef0263,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1118,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xb146aea6cab023d6612b1bae64e7a2199ddf73c1,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1119,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xb146aea6cab023d6612b1bae64e7a2199ddf73c1,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1120,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xe26c767dc6ef3c732b8de1a548a55f4b5e0476db,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1121,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xe26c767dc6ef3c732b8de1a548a55f4b5e0476db,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1122,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xa4aa409a7379e124b682a48f0146afbe010a2f2a,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1123,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0xa4aa409a7379e124b682a48f0146afbe010a2f2a,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1124,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x4dcfce6b55521f26f5e2ee5a7ee14947e882c9f6,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1125,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x4dcfce6b55521f26f5e2ee5a7ee14947e882c9f6,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
1126,10772290,1598923259,0x7d4e631f2c3e31ac5342d3271fedbf09e3e0420c43389c6d5980b53f27482c12,68,0x719952b268db83db0010994d80ffc80eadc3ec3207d42c5c2c3ac10a4d36fcbb,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1,0xa7151090efb0dd526c44bb7aac075073077efe32,0x1d79a44dbd3b9142194d8c97ebc9a54d503853cf,5000000000000000000,Yearn Finance Gold,YFIG,18,80,1386868,231105000000,1386868,4571266,deprecated,5201418,5,sent,0x5f37e2788e419568ade357e483dc8cbe3a96e2a1
