,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,4786343,1514088488,0xe0642f13604c0d2d3f07ffe4f40a553e840e3a8fbb6501f1e0d8db9a0c8eddab,116,0xf31a0c83630b64c74b0bcb1d2cb2d038ae6b12bc3a7f3378a62072f6d5f8d6c5,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8cd97d3761ef6068b93825043631322276628f9f,3000000000000000000000,TenXPay,PAY,18,106,96000,16593750000,52065,3293493,deprecated,11187631,3000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
103,4795297,1514216766,0x286013bc66607bacaa3d8431164f67a2b92e6bea305931300ac96f7c1944d340,35,0xdbecf726b0596763b06d231b13521f7db2f16e3b54bae82b891cda5e92e040ea,0x01c631bf2823038cf249fffaf41ea4862cbd0ee5,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,3000000000000000000000,TenXPay,PAY,18,129,96000,11125000000,37065,4338093,deprecated,11178677,3000,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
104,4812610,1514466720,0x077eec3fae19d9024c60fa9f7df5678fb123a476714fff4fa5922dc7309c1b20,117,0x7a671c72edbcb3c3431eb7dcdb6878821aff3139c5f50f92f88a030605d17da0,0x088b9099eae5f372405a29a7077faf3a82f94e05,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,200000000000000000000000,Fair Token,FAIR,18,10,300000,50000000000,242257,1184145,deprecated,11161364,200000,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
105,4813282,1514476575,0x9de692435f9e3ea8ebde171694f89567ccb3206d84278d2b5ce4d21e6072cbf7,3105,0x2d56a254351e20bef684115f2319bdfb96e46f330678bc3d710c7f32d45fa314,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,85643940000,MCO,MCO,8,11,90000,49000000000,37400,409144,deprecated,11160692,8.564394E-8,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
106,4813282,1514476575,0x289dd04736bd0c501944fadd0c9b937abcfc5b37c12b8dad5ac298ccb94bfdbd,1566,0x2d56a254351e20bef684115f2319bdfb96e46f330678bc3d710c7f32d45fa314,0xf86f28b92f9284d3b8792e2bdbcfda17aefc3609,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,1000000000000000000000,UG Coin,UGC,18,37,60000,21000000000,51657,1666120,deprecated,11160692,1000,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
107,4813282,1514476575,0xa18e88b9fdb3f9d09af79013963d66fd21ed30faccb9ed2eb91b13bf6a5a6f60,1567,0x2d56a254351e20bef684115f2319bdfb96e46f330678bc3d710c7f32d45fa314,0xf86f28b92f9284d3b8792e2bdbcfda17aefc3609,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,66720785000000000000000,UG Coin,UGC,18,113,60000,21000000000,36785,4410220,deprecated,11160692,66720.785,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
108,4813300,1514476764,0x9bbe9d749a03d3d976189dd5d3802614ca0b6d0f3184ea908b2e68171b255381,118,0x50e6cea9b737ce797fd9b19e4267541f628032b90a3053eade0b821d6c9bd51e,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x00f44d5c734815fe16a1f37e3f1a1e7b04dccdca,85644000000,MCO,MCO,8,190,60000,8000000000,52272,5427248,deprecated,11160674,8.5644E-8,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
109,4813392,1514478112,0xfcaad3166363271b331c150c3da290d340d26ed6ccefb57b087044253fac6f21,3731524,0xd599e2852511275b40ff753619108e14272d5259c2de9f7453fd4e57b276617e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,24895000000,MCO,MCO,8,12,187400,51000000000,37400,458381,deprecated,11160582,2.4895E-8,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
110,4813403,1514478276,0xa3ec8392591c05a9a9479c3139b24a4d8bfcb98620e86d6456b6a2af0712baf8,119,0x848d02af3950ccdd1dd808d9084aff3f29e2b0b3b61040f12c1e1a3fcbc47c3c,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x00f44d5c734815fe16a1f37e3f1a1e7b04dccdca,24895000000,MCO,MCO,8,115,60000,8000000000,52336,4633286,deprecated,11160571,2.4895E-8,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
111,4856982,1515137298,0x1d5b8bbda4ce6509a3358ec9c32dd723252c9972f8116bea6ee468635fc888e6,122,0x5601168fd64917314fdf15da7d0b7f3ce36cb96c45e00f8aa5f135538968df67,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb098421bc4781c428ac0602f8f86c42e57e1494e,1000000000000000000000,Aeternity,AE,18,184,60000,25187500000,52292,7856169,deprecated,11116992,1000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
112,4856996,1515137541,0xaeedac8a95a004c7515d865ebc7d0ce613b7dc37abe40d6d01f1e2743b341557,123,0xd8de2d77bb93cafd5abaf3ee210e2827c02f03cf27cef9962422333e5f32957c,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb098421bc4781c428ac0602f8f86c42e57e1494e,29000000000000000000000,Aeternity,AE,18,66,60000,50187500000,37356,2418535,deprecated,11116978,29000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
113,4857018,1515137958,0xa4d1c9dffc4d1f71fd119f329a438d58a3e6a4ee7b7aacef7985291fff7f02a7,124,0xca23e65063ea87c7df1fa87e743e925d39c6aec0aabad79202eefa0c9a47aa06,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb098421bc4781c428ac0602f8f86c42e57e1494e,30000000000000000000000,Aeternity,AE,18,184,60000,43937500000,37356,6543360,deprecated,11116956,30000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
114,4939683,1516439730,0x5388bf555354061987bab6b046cef84a3744f0d6ebe37561f3ac5fab05e647ec,2103,0x626f51308623ebd931da52d31cf216c26c4902f9f56fcfba8f775d03fc56dc77,0xa7d4e8f8f28ad94a1b778db457274424d575f3a3,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,20000000000000000000,UG Coin,UGC,18,164,60000,6000000000,36657,7208309,deprecated,11034291,20,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
115,4974497,1516949282,0x8a0ab7ca20bf96ca1b3f4da5557eb1094ee7c168f1df95dae3b4b66012b01ba5,321556,0x22f28128741a1f20bc8c71d8d76b370409fc623621357cb81c3d530cf5bed884,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,7238773446410000000000,Aeternity,AE,18,150,150000,20000000000,37420,4870209,deprecated,10999477,7238.77344641,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
116,4999825,1517316914,0x405a257d100e58d02ed8b5e3db5faa3e86f91164b859a867e9b712f49e11bb77,182,0x34666eecc1d462502622f46241ab739185a05b1cb305118b5d75bb7d07c0be5c,0x088b9099eae5f372405a29a7077faf3a82f94e05,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,13200000000000000000000,Fair Token,FAIR,18,7,6700000,30000000000,3358986,3572604,deprecated,10974149,13200,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
117,5177481,1519911582,0xac924355a84d7d4b8f764ffbc4770128c08fb69745cf7254e4ba840586c14c78,263,0x983b38f3de4e16c8d72f6ae5b26a303a93cddbacb7bf7d3108be620d25e82b86,0x088b9099eae5f372405a29a7077faf3a82f94e05,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,13200000000000000000000,Fair Token,FAIR,18,42,4700000,30000000000,2380057,3610116,deprecated,10796493,13200,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
118,5232760,1520722146,0xcabe54bd3b9c5ef04ce091eaee28aecba932645790a08dc8f3301f96aeaf3f9b,128,0x9e94b3529ba5d1126499967b2db1234085bfd3a152e58534afa02067f56ff830,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xaad6cb35458172a96d7d450ef5f9dfeecfe2ef81,100000000000,Storj,STORJ,8,38,60000,10375000000,51752,2106328,deprecated,10741214,1E-7,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
119,5336461,1522231820,0xfdd8e8f3deb266676590da9bca261da4f87f30b99e5e0e9468d045e643766451,129,0x9e0cc74f26f759215e41d3204f0db44135a958693b5ecf984d65ed193e5b3e80,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x0af44e2784637218dd1d32a322d44e603a8f0c6a,0xaad6cb35458172a96d7d450ef5f9dfeecfe2ef81,1000000000000000000000,Matryx,MTX,18,107,62889,4000000000,52344,4462527,deprecated,10637513,1000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
120,5342521,1522320331,0xa6be0941a6dd71869455a03d70465a65fe4a2ff78dc32cc6ecc21c779a16a88c,130,0xcfa9b7eb1613e8273c571ed18a2ae80a2b96455d3d4080d10dfbc324e5a5866d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x0af44e2784637218dd1d32a322d44e603a8f0c6a,0xaad6cb35458172a96d7d450ef5f9dfeecfe2ef81,3000000000000000000000,Matryx,MTX,18,95,60000,5000000000,37344,3596893,deprecated,10631453,3000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
121,5351106,1522445276,0x3473c1ce6cb2248bc3d3f055c26bd02c338b30f5ef05796436224cdc30188c85,150,0xaa749050417e9bc9dfa08d5a5c55426f80d750e71d8a03a93f7409427badec08,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,7770000000000000000,VIN,VIN,18,97,2000000,1000999999,1727532,7499099,deprecated,10622868,7.77,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
122,5354878,1522500294,0xb0b61bc1d33c5c619c184067cabac0219532875045113646090907df84ac1a73,280,0xd724d18d388bdeae7fd9cef9b13877c644d266ccad12056975ef0f69b0a977d1,0x088b9099eae5f372405a29a7077faf3a82f94e05,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,13600000000000000000000,Fair Token,FAIR,18,15,4700000,30000000000,2275618,2727549,deprecated,10619096,13600,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
123,5582490,1525853007,0x65d156f33fedab7485dcbe605167237226bab66c83416af8421851d3028118fe,12217,0x2679d3eca89c931da547d311ac54b6da7404f6418aeb981cf431336ee392a037,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,5205900830000000000000,Aeternity,AE,18,13,111904,40000000000,37420,384456,deprecated,10391484,5205.90083,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
124,5780243,1528872295,0xa5de9f60c8af49d0681888585fca99e9c6ea57352da7a3b1000a44d9a89a554a,132,0x7eec70cd47346d9c504e27a40c08eabae2071de5f8b614bc7dbc15b3a0f63b5f,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xaad6cb35458172a96d7d450ef5f9dfeecfe2ef81,60000000000000000000000,Fair Token,FAIR,18,201,60000,25100000000,53040,4996335,deprecated,10193731,60000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
125,5781276,1528887637,0x4eccfa150bee7f77b854e8293f3cb9447e6e9b3f80f05a0a8539f2aeb5a360a6,133,0xd34544cf1655fa0544290c97742f6d44f13b15c95cca9b677bcc4801707470ac,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xaad6cb35458172a96d7d450ef5f9dfeecfe2ef81,60000000000000000000000,Fair Token,FAIR,18,44,60000,25100000000,38040,1534418,deprecated,10192698,60000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
126,5784042,1528928804,0x7a988b26dbd28b512f0d464c7c1ccb4260795317b1b32fc501b39f0e81e9bf1b,17,0xa947b805c7551a623b135816a27150b3c16f5ffe83009fbfc0c6632f23570f1f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,911,An Etheal Promo,HEALP,0,67,1800000,2000000000,1707333,7416659,deprecated,10189932,9.11E-16,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
127,5806997,1529269072,0xb93766820edc9b300dc4ecd6894c16468f0d9853a13dd98a1bb9866955f0caca,343,0xe9dc9bf71f267d33cf099ce076f96c4aa996d81b8c57a55ca7683a78604d61bb,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,20180614000000000000000,FIFA.win,FIFAmini,18,20,5000000,1000000000,3354673,5533791,deprecated,10166977,20180.614,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
128,5807329,1529274017,0x5700ea9ff2c1f8e6f02d90560de00171f3c7cd495422d046ff142b6daaa23e1b,12978,0x57813d66a99a6b2a88f0e74be6fc761f384bcef3bd8416fb7b74ea1df3a7e73d,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,600000000000000000000,AICRYPTO,AIC,18,52,1500000,3000000000,1446427,6127760,deprecated,10166645,600,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
129,5852738,1529944323,0x2c25bb415cd337200ab06b6d0e11be6dc29ea0b570a8e622b9530ae14b9bb3c5,13825,0x02b659c8fc9151598c9eff50bbbac5c26af528bcb75f02ebaa057946dc2d0008,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,2018061100000000081920,BKEX.COM Token,bkex.com,18,90,61000,3300000000,53355,4032940,deprecated,10121236,2018.06110000000008192,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
130,6018698,1532391599,0x6ed999b11b0f0943e5f93b8f3c8093ebd9c309fef2999b0c796dce7ae4f9660c,134,0xe317d22266d7df1f1203ca685e11df453f079c19a6df473237191618a3455dbb,0xfab6368b0f7be60c573a6562d82469b5ed9e7ee6,0x948fbff3d78a5d659abaea20c24d40bfd974d674,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,25000000000000000000,Networth,Googol,18,35,2500000,2000000000,2450047,6673081,deprecated,9955276,25,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
131,6018700,1532391610,0x56f1a0cb1e9feed0551aeedc80de16bf6a7d77c92c82058485bdcfcc763716ed,136,0xeb6f181741eb55f32eae00abc8b18f1543b78f3aa99de6cf3f42ca8bcb691953,0xfab6368b0f7be60c573a6562d82469b5ed9e7ee6,0x948fbff3d78a5d659abaea20c24d40bfd974d674,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,25000000000000000000,Networth,Googol,18,118,2500000,2000000000,950047,5271665,deprecated,9955274,25,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
132,6038050,1532677147,0x39361e76c24d3d26fe3418b4731529cf2c71184a152c7d532449c226d324a95a,65773,0xc140e3011dffb6da0af96244939e597547b313ff82a6472e0a7c4426113d49e3,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,5000800000000000000000,Aeternity,AE,18,27,90000,51000000000,37356,1036242,deprecated,9935924,5000.8,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
133,6074018,1533199785,0x82e18783b5c47b59c2c9afafd3087d12bd7906666d314457dd6434cc0620fa43,3,0xfdc9f845a41788191c11ad2d5f004072fd53b10b9512f77d4e55ede58dea35c5,0x147329e1e1d0472b1583cd7c4a00a8934a9c9f3a,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,100000000000000000000,Jedpay,JED,18,41,4712388,3000000000,3203963,4806690,deprecated,9899956,100,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
134,6075767,1533226185,0x34883d1ddbc1f310b4d09e2d869e74cb5558dfe69da22c29ac873e9a50a88792,136,0x30fba178e688801f726513cdadafab772112a5f6e9eb26ac10e7be43f6171475,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xaad6cb35458172a96d7d450ef5f9dfeecfe2ef81,60000000000000000000000,Fair Token,FAIR,18,38,60000,17406250000,53040,1386040,deprecated,9898207,60000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
135,6077926,1533257566,0x8c192df19992af665587ac6b8f80398a692aa37f7673b01ecbebd0a6714c3bbf,137,0xcba57391d69be0a70b7c1eb033d4ef34d3a67ea5085a0e976aec4e65d023e622,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xaad6cb35458172a96d7d450ef5f9dfeecfe2ef81,60000000000000000000000,Fair Token,FAIR,18,82,60000,4906250000,38040,2239561,deprecated,9896048,60000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
136,6159070,1534441336,0x51349b1d334ad685b8ce3fcbe5f297c312a6a87dd0fd1dde4c96076c2a747911,10598,0x51de1fd6e50aec744aba30c4f94b9a0efeae88c57b75fe654ff308d5dd77cbfd,0x0000000000000000000000000000000000000000,0xf5ed2dc77f0d1ea7f106ecbd1850e406adc41b51,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,375000000000000000000,The Ocean Token,OCEAN,18,18,600000,6000000000,53119,651635,deprecated,9814904,375,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
137,6220471,1535337903,0x42d2a05b78ff60b12c648731b9ecccb53913fd5e7cbecc8e0825a74b48d8d82b,1635,0x032040f283cda4087884e77f285a39ca9007f42d5e8e0cb6c461f01a23694e9f,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,34,5000000,2000000000,3705737,4472384,deprecated,9753503,365,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
138,6348944,1537196133,0x0ebabe5c5668165bb4aea050bd42d4f42bacfb31e0df827552f76c7506edc799,46,0xa615dc087cb7f86eecfefad7ed8f92638cd4222f843f38c61c0c6c62dfa87bf3,0xe26032f45d83f6e897ab38be63e0b638769ed18e,0xc1b779f738e625bb2900928b995837dd7caee0a3,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,1000000000000000000,Angenium Promo Token,ANG PROMO,18,0,7800000,4000000000,7483287,7483287,deprecated,9625030,1,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
139,6397722,1537890744,0x53034198c4ca5929f63583a3126bb6f29b6cc670b366dd03aeae378b7d513788,500,0x33c66191fe41869cbbe73151d192c94d3ba9d758a27eb6ca14a6a067f5516bca,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,2086553412112294083,Livepeer Token,LPT,18,93,1573480,6262227055,1458425,5540920,deprecated,9576252,2.086553412112294083,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
140,6739594,1542718175,0x1d4d971ae90449a40539038e072bc44e25001f8124688ee7cfebcb93a1d66114,138,0x9a6af16bea9759d6092e56b5dee3fe68fcddc20813d19b94c4f69ae96f1b0ddf,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa6b781fc525d42466a21318111d92b4c194f9207,9000000000000000000000,Aeternity,AE,18,52,62827,15000000000,52356,2456088,deprecated,9234380,9000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
141,6739628,1542718712,0xbd99fb52cff7ba051f31d038d621ecf32d885e65387d22e40f16269f0ba83e1a,139,0xaa32ce1e5fec9a08991d1c63585e7163b828797a89172fcb6b4b67e6e6855132,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa6b781fc525d42466a21318111d92b4c194f9207,15000000000000000000000,Aeternity,AE,18,104,60000,15000000000,37356,3947548,deprecated,9234346,15000,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
142,6770381,1543154139,0xebf0893871bf447847933598996cf5e131ddca5b2982b360b48cc6fa5966f042,140,0xa29d6a30495ca65952d4e45584840069e3b57db6dfe6b9baf1bc278b0a35902b,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa6b781fc525d42466a21318111d92b4c194f9207,483166600000000000000,Aeternity,AE,18,167,62827,12000000000,52356,6051776,deprecated,9203593,483.1666,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
143,6919385,1545288877,0xec76323453b386483b8b93ee5d608928bc46fd30aa4593a0912078a9b968f13d,22328,0xc0bab65516a369e8f8ad71213a82369b05e55adfcf48c52ed8b33ca51a81267f,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,1000000000000000000,Amber,AMB,18,18,60000,3500000000,52108,1135714,deprecated,9054589,1,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
144,7048506,1547217684,0xf522fb8eed091485a66b2c01ed1211422c03754d604988c592c03d022befe91b,168,0x7cd4a915af31f7a586383a4f21a7441c77585e9bfdf130312641d2c6ab3c355e,0x89d58dc069c6bd7c20a18ee1b32b349bdb67af51,0x5e3346444010135322268a4630d2ed5f8d09446c,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,2056995000000000,LockTrip,LOC,18,4,6500000,10000000000,4795889,4879889,deprecated,8925468,0.002056995,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
145,7101477,1548035605,0xc7c88fca6e3cdc170bdfccddef63527b266d54e6ab3aba582160b06f5ebdbe9a,141,0xe40d8eae3befe9396f742ca8d3c97ceea29195a261d984a9ccaf55d9909b5429,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xaad6cb35458172a96d7d450ef5f9dfeecfe2ef81,5335000000000000000000,TenXPay,PAY,18,80,96000,10000000000,52129,2722590,deprecated,8872497,5335,sent,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
146,7329374,1552058411,0x7034f2f1a2b7b8172158a53eca87f4a25d858bd036769ff3533b838dbae6ed4b,158,0xb3c148b6448dda6ee9edb0d5a64740d7a371e9a6d759bb5d3bbacc360e3bdf05,0x60f9ed39ba4f0d3b4d623d943011677f9dfeeb9d,0x5e3346444010135322268a4630d2ed5f8d09446c,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,2056995000000000,LockTrip,LOC,18,12,6500000,5000000000,2921017,3535999,deprecated,8644600,0.002056995,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
147,7420326,1553281798,0xfcdd2ae5199fc31b6f0768435d82ceffa6d52fb1b4d91284a4d412dbe455e4db,14612,0xe94e35d19102515e07684c5631a3e59497a36338d56b0731ba16e5928e916b75,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,8888000000000000000000,Azbit,AZ,18,39,710000,424097613,701227,6358000,deprecated,8553648,8888,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
148,9083179,1575981726,0xc1925708322c7f6440ee5d3d0bafafd4dbae5351956b3da2b847082dbccb2017,541,0x9d84f2b245fd797af9ad0e5826defdfd560313a1c0d46f144b1839f8d62ff7d1,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,88888800000000,KickToken,KICK,8,57,7000000,2000000000,2713030,5637639,deprecated,6890795,0.0000888888,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
149,14734502,1651991382,0xb9d7ece231029afe72c6c98990d4808abc50e0c32713dd38d36f7204a14918b3,75,0xe136e581ed82b26a866c05e1d57e23516a86b04d57bf714c0642d72aed77a9bc,0xf660870bd38d106e61f0d3539ed25b1320bc90e8,0xf660870bd38d106e61f0d3539ed25b1320bc90e8,0x15e920f99a3e4c1f06bc32af24196b4cb945f208,1000000000000000000,ApeWL.io (Otherside Beta),Otherside Beta Access (ApeWL.io),18,17,11132892,29432190587,11132892,12574105,deprecated,1239472,1,received,0x15e920f99a3e4c1f06bc32af24196b4cb945f208
