,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,5700056,1527643925,0x766a88e9659464c1c98dc5467e98f87c30863a937bf9932308a8ecb13ef1f359,15,0xc92c3f302d5d9bdd58ad615c1f688a7ed31f47b33345b6730c033b05aac795bf,0x322add08693b1222091bf1a43f66378877ed8f51,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,14970000000000,Genaro X,GNX,9,49,150000,35000000000,91794,1773806,deprecated,10273793,0.00001497,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
99,5700057,1527643940,0xf8056a8d1b279a330393076438d0726b7cf3322f5c30d44f7c8dbb2c3b66813e,16,0x213a4c3ad59b24ddf5508a3ec82f24f66e9254b3bb9326cc34e7cb1864592b62,0x322add08693b1222091bf1a43f66378877ed8f51,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,4980000000000,Genaro X,GNX,9,21,150000,35000000000,91794,1103444,deprecated,10273792,0.00000498,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
100,5727340,1528062905,0x40e309f83aebadc76395cf3d0def4bd7d2695fe74871dbf8a097f61264a54b61,830,0xea35c8ea4f5d4d84f473a8ef5baaefee75e1951948e3582ba28f74da527f032e,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,2000000000000000000,OCoin,OCN,18,39,3000000,4000000000,2893790,4835622,deprecated,10246509,2,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
101,5765055,1528640594,0x6377f501d2ae401245f66c9983172d8c0526c10eeb1d6543fdd45cef3bdc58a9,323837,0x8822c15b21faec3b379e488d82a22244b767327ed3f0c55df3571d45ecb8f7b5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,146247218000000000000000,BTOCoin,BTO,18,104,200000,11000000000,36682,7612620,deprecated,10208794,146247.218,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
102,5798262,1529141477,0xf3d564c980c43b142a3b5e9ea492823bd850dafbdd29544a3654f94fc696025c,58,0x6cdeba2884fc987480e5877e58f73a82faf1499b1648f1c0e17ff895576c45fc,0x69820ff899055958664f1496fae54a31047e00d3,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,234900000000000000000000,ARP,ARP,18,23,72000,29179402240,37371,681912,deprecated,10175587,234900,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
103,5798265,1529141521,0xd02588571e0471459ae943fe06106669e816beefad3c630da62998e68a4315df,59,0x3502fbe68f2575c9a040135e16af7878cdfc01768599600e4d64e702305a5d2d,0x69820ff899055958664f1496fae54a31047e00d3,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,122400000000000000000000,ViteToken,VITE,18,19,60000,30807461888,52371,4056946,deprecated,10175584,122400,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
104,5799036,1529152503,0x6d74c587f419756bfde23b16d55362366913b11427d0fe88c0d942a7ae9690b7,161,0x1853c3a1e7d0d6ae785e81050234650e8dbb9994d1d448e53cb1fa67b03b6d59,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xfd69141788cdffdf67a083f6bea0cc2bd879bb14,60000000000000000000000,ViteToken,VITE,18,74,60000,25100000000,52371,2637121,deprecated,10174813,60000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
105,5802626,1529205304,0xe7977506d729fa8866454c8ccee215bf12ad0bff5e10ffce72803ded17196960,67,0xf58f7ec9443a493321f2d8cb71d1d6f4a95db2ef90057320ab5687e6822a5d4a,0x69820ff899055958664f1496fae54a31047e00d3,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,10200000000000000000000,ViteToken,VITE,18,17,60000,25100000000,37371,697368,deprecated,10171223,10200,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
106,5803044,1529211108,0xec9cd808c0ef95cf8115a0ab0a414f2a1485d6987cb3a007edd10df3fb97cc43,162,0xf4d0e75c9055c903fc22b280072e3816bcc4efdc14d82eda62ad4d0df54f20b0,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xfd69141788cdffdf67a083f6bea0cc2bd879bb14,5000000000000000000000,ViteToken,VITE,18,16,60000,25100000000,37371,750623,deprecated,10170805,5000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
107,5804020,1529225789,0x0e4f92955dc00886768b6a0da2fae3828f12f8cc5ebc868d6427836e0cf5a0c3,10642,0xdb602db18acb40e29925c021f2df4b311718f4667f0f9cc72c908061a0c67538,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,600000000000000000000,AICRYPTO,AIC,18,53,1500000,3000000000,1446427,3139040,deprecated,10169829,600,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
108,5805330,1529244519,0xcedd36459df499f3c57164bc7288db6192c74496e4cd8a786052616b891c5fa1,163,0x89cc5093d7bc73bf9ea70a07d9a0af0d2b36f1263c474f8a3a68cff797af83f4,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x7810ec4380f994a5c0abb726b3b2a59475634c1e,15600000000000000000000,ViteToken,VITE,18,47,60000,25100000000,52371,1270375,deprecated,10168519,15600,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
109,5813008,1529356749,0x5b610bd0d585fcddc588662827bef3084390b76d871aa0f825498906ea43f0bd,761,0x320463535966d1a33d31b34bade57dd797669972121dbcb0643145757705f7c8,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,20180614000000000000000,FIFA.win,FIFAmini,18,16,5000000,1000000000,3353265,4537341,deprecated,10160841,20180.614,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
110,5853792,1529959902,0x9459963e537e369a7919148736a7e0454dfd3913d763b68773990ca1fce733c1,161,0x90e2bc30921a5e30bc234ce4919ec26c58cdfda954ef52f71d25a09091979b9d,0x36eb45abc8cc719c6e594e582622a229ca98439e,0x05d2b0239e6646765865abe47a72202916caf559,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,45000000000000,Ethernext,ENX,8,15,6000000,5000000000,3195056,4004332,deprecated,10120057,0.000045,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
111,5855885,1529992738,0x41af8eeb680c79199078c6ada45b732e06f508cdf716c8275fe75bed010bc298,17432,0xc333ec85d5bed3812e5e2c50f5aa69718c372091fc4558358215be0c509c0f86,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,2018061100000000081920,BKEX.COM Token,bkex.com,18,135,61000,3300000000,53355,6014333,deprecated,10117964,2018.06110000000008192,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
112,5862927,1530098228,0xcaaf73b530132e19a20f933227fbf2b36cd63b832c7f571a788d5bd1734b07cf,483,0xe5ad628bec0fde0835b30195f007fa2392b06eab97b6d6978be925a8c535c3c4,0xae6ab9b834109bfd1da844fbb7da809dcd1f9f1b,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,150000000000000000000,ARP,ARP,18,8,7589302,3000000000,7284733,7613330,deprecated,10110922,150,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
113,5868014,1530173375,0x53ba036c86d393abb41d52a82d9d6a628c4b7210ca1931dc5fad65e572e39f25,12,0xfb848a630866d79f6d49890985b68ec34cad53dcad5608c93e5b7460824b41fe,0xa9c98c1f3be2711e6f0242e463f2424e833ffd21,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,150000000000000000000,ViteToken,VITE,18,4,7802635,10000000000,7494733,7640414,deprecated,10105835,150,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
114,5919079,1530929426,0x49ab43752757f26ab84648a41f2b67565a54a098db84e6ac5f57deefdf8457ad,136,0x1f222016a355bd146e13e8271ff19f66060ce5220f7838c37abacf6f90869742,0xf9f6382790d74646aa4d590594442523ca4ed159,0x4d2c05109a1309c6de0d3b7f06f397c9c41b8fae,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,30000000000000000000,Value Promise Protocol token,VPP,18,9,7200002,54000000000,4938252,5387153,deprecated,10054770,30,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
115,5944242,1531304975,0x3c314a03279607c1f434eb26c14c306f9b4afda5695981689089ab4a6b0fac5d,167,0x13e315eee7fc8eb4cbafe3a21088d210529e088840a572bac76e7fb63e84ed3f,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x56924854be2c8d7c57f78c7b82371940236b96eb,40000000000000000000000,ARP,ARP,18,168,72000,25218750000,52307,4373389,deprecated,10029607,40000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
116,5962176,1531563479,0x0e55ef5c87314b35c57265dcdf868fa9a3a9e1c284795499d69a3a2d3955b5e3,170,0x83c26e461e9eb3b4b14998e3be98e18c69589a42a50f8ee64e75d2cfcb63f8a8,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x9c3fa4f890aa7d83be2dd58e71a47acb0c5ed1ce,400000000000000000000000,ARP,ARP,18,51,72000,63000000000,52307,7923513,deprecated,10011673,400000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
117,5963713,1531584647,0x94015a6ee21da7c4b9c9987cd7b128b9c77731e4b9648fd25be9b43ca951d4e8,172,0x267842c9383c1ddd8d724e3aadf9e5acd5432275692098274446c5bd20295de5,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x75a4ac2536b07667ed7d5eb86b3786c826442ba7,30050000000000000000000,ARP,ARP,18,138,72000,147000000000,22371,6965869,deprecated,10010136,30050,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
118,5966043,1531619474,0x9a95b93881b75bdf42d697b686b6305ce77d0d5baa9fe716686f1c4e1787ed6c,175,0x22de598e04e7508e63c95af725818414256d7d2d12665fa272b78650dd4b7267,0x9c3fa4f890aa7d83be2dd58e71a47acb0c5ed1ce,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,80000000000000000000000,ARP,ARP,18,18,1000000,20000000000,174910,6525016,deprecated,10007806,80000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
119,5973028,1531719070,0xcfc21c5cdeed90ad7d59795ff3f07e032bb8e1921af742bce7a70eb57403390e,96,0x009f984ecab24f0102e1e58376ccaac1701e18a64515a9529bebddefcd5386ae,0x69820ff899055958664f1496fae54a31047e00d3,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,69900000000000000000000,ARP,ARP,18,182,72000,10000000000,37371,6189342,deprecated,10000821,69900,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
120,5973151,1531720853,0x2d024bd8fc00bfe376caf1f919b1b84e969e8dd2811d4746626875a0107e17fe,104,0xc429f881b59c58528b08fcaeea2214a67216f10c6983737b572417c7587cefc5,0x69820ff899055958664f1496fae54a31047e00d3,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,165000000000000000000000,ARP,ARP,18,136,72000,17406250000,37307,3729190,deprecated,10000698,165000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
121,5973404,1531724680,0x03a8367fba268eb1c53a999e224d791f28727f0324d9e0c1adf0f1e27334d468,110,0x604c94f6ac0352ef69666bdbabedc3346949421ccb73826731c9632c8b0adb78,0x69820ff899055958664f1496fae54a31047e00d3,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,132600000000000000000000,ViteToken,VITE,18,36,60000,46214926336,37371,1147442,deprecated,10000445,132600,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
122,5974944,1531747558,0xa7d65f212a49529a0e3d28a814e731e38a5941bbe04a7bdca8965b121181e009,177,0x75eecce58f2d4e13c300c5dba8a28f1b30f1e4d00fcd14c7b020f55adf89faa3,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x56924854be2c8d7c57f78c7b82371940236b96eb,59900000000000000000000,ARP,ARP,18,80,72000,28343750000,37371,2285828,deprecated,9998905,59900,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
123,5979014,1531807770,0x84723c4f1e9085b50fc4ff02f9490cf893b92886290f0bbd9e0acce2fcacfe2b,178,0x078b79a1a2ab180ebdbde103bbbfa1f36acf10868175cb0d942e2da359ed4990,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0xb1147645b9363fda1de373a5d9c65fa0f260372e,24900000000000000000000,ARP,ARP,18,46,72000,36156250000,52371,1666652,deprecated,9994835,24900,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
124,5979449,1531814166,0x0d8643b07e009b3439910ebae7f51e3e2cb48d34ffeda79b92a38b607939c5ad,179,0xebd5eb7933e7a4c53d8fbd6a4bf98173e2d0d1a9c23f756859567ab0fe65c3d7,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x7810ec4380f994a5c0abb726b3b2a59475634c1e,15600000000000000000000,ViteToken,VITE,18,30,60000,21312500000,37371,890621,deprecated,9994400,15600,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
125,5980734,1531833405,0xe67cc952c33011affe845bc7314a7e0788d51c0ebebdce6f398c3bfaa4b5611c,180,0xe6aa8002dcb6075c5d99a5d6fa65a9567bf7f09feb1171de7c5f9388affb83d2,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xfd69141788cdffdf67a083f6bea0cc2bd879bb14,65000000000000000000000,ViteToken,VITE,18,21,60000,22093750000,37371,721151,deprecated,9993115,65000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
126,5980744,1531833573,0xf55d4d409644ce9ea98f47a3d49028e05fda11e0ec9b5aaad20220e9128ff5e2,181,0x438b2db8b3b85ebf17d718c0628da7213dd27867b7f63528eab64de8e9bd976d,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xfd69141788cdffdf67a083f6bea0cc2bd879bb14,65000000000000000000000,ViteToken,VITE,18,37,60000,32250000000,37371,1327531,deprecated,9993105,65000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
127,5990722,1531982394,0xb21046dafbefd2fdd3a6d27052a23a6c4b81d83e19aba85da168995557a3b01e,182,0xf11a0ff775bff9fad9dba5a52e326ff997efc2a66e92354cc1498088cae9e634,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0xfd69141788cdffdf67a083f6bea0cc2bd879bb14,15770000000000000000000,ARP,ARP,18,40,72000,23656250000,37371,1200110,deprecated,9983127,15770,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
128,5994213,1532034123,0x2e75a626ef583d4f553b953ba4f4845304602357402de243501e050829222b69,8847,0x61549c5855a2bd9f0238d153c5a86dc7f03ba798d20ad25dc31977096726463e,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,1000000000000000000000,Cryptonex (CNX),CNX,18,40,100000,2000000000,52887,2040456,deprecated,9979636,1000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
129,6008682,1532245342,0x3d0e2f1b7b845cd859ec106d77a19aa5e5a55882b5903b3e0d05669fc57834a2,184,0x3027ad94408b953691db69b56deb1f51a2027b02f925d49aa1c70120da9c177b,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xb1147645b9363fda1de373a5d9c65fa0f260372e,10648000000000,SOCIALL,SCL,8,33,60000,33812500000,37189,914524,deprecated,9965167,0.000010648,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
130,6034709,1532627711,0x05079b806e224e3d7a30758c7bfed3220bac98f6f91e1fcdc5041b25aaec6764,81,0xa8305d47398c163f61744b6c3f8649463feb5821373ed7d81a5180ea668652d0,0xc4a851ba9b99c9aa6be1175233e21ffd3e1ea3e7,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,15000000000000000000000,Yooba token,YOO,18,12,7217584,1100000000,7217332,7857623,deprecated,9939140,15000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
131,6068435,1533118507,0x61fe5afb072de5a52904d1106f0ddd041ea3957f067c86e8590a083a89107545,185,0xc15f6499c7dcea4ce375afb0f136b8ade2a3e1e91233e6710b9c887349780aad,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x7282ffda8be345abdb285f86db25cf1776893c2e,39150000000000000000000,ViteToken,VITE,18,66,60000,19750000000,37371,2008973,deprecated,9905414,39150,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
132,6091653,1533457263,0xa6f6488c961b53dd309e411e1ffe43ec1aa2af953096211efa03c25b9e0cf2e6,186,0x98f3c547d7d8050ee14e1e5a1355840a16e267510dc417bdee6dd6dfef442581,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xb1147645b9363fda1de373a5d9c65fa0f260372e,33825000000000000000000,MOT,MOT,18,14,60000,27562500000,36731,463140,deprecated,9882196,33825,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
133,6096234,1533523974,0x58a5f506f120b4f4a247b2e70f2849d066148239de657dc41088aacbea527ecf,2606,0x7c69b963ad251483395106994887d7f3904c2682b391e72333253058241e24db,0x2969c8880b77ab89c977c361b31635b750adb1ac,0x17303800fec5a38f6070c3356445ca3e41e8a173,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,4816,BottosVoteToken,BottosVote,0,32,150000,9000000000,52246,1074447,deprecated,9877615,4.816E-15,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
134,6156325,1534401126,0x9ad789197d4adf75c0b00460a3e014c6ca74793c5a4c931cb94a0da4813d1aad,140,0xed79450d9833facf7cb89329bca67a760dda1d6a3338d66a50474d891d037678,0x69820ff899055958664f1496fae54a31047e00d3,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,69900000000000000000000,ARP,ARP,18,70,72000,13579103232,37371,2620942,deprecated,9817524,69900,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
135,6156522,1534403999,0xd8b45dc8bf2264bcdce598cc61631f1c718aa6939545c0946de5096829ff537d,168,0xc511181d07f32cb50b3d64287682fc5300db21c6532e654345870ec655d0dc08,0x69820ff899055958664f1496fae54a31047e00d3,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,132600000000000000000000,ViteToken,VITE,18,120,60000,5000000000,52371,7904037,deprecated,9817327,132600,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
136,6157524,1534419103,0x297317a35b2ffc2eeede093ccbd7ecbe214f94d94b1a23447e4f4d76a1b2747d,189,0x035d1dc39886d73f82527197ccc18ec036aa32de3b2bcdc4e8e006ea84d674ee,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x7810ec4380f994a5c0abb726b3b2a59475634c1e,15600000000000000000000,ViteToken,VITE,18,79,60000,4100000000,37371,5107077,deprecated,9816325,15600,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
137,6164354,1534518856,0x0afa5fb50c151e8f60afea15c73a24efe4290b8f00007d389ee25fd3bde769a8,181,0xa34429674607d45eabb44199c75bc464531ca6e69452f6768e00e99ed89fba5b,0x69820ff899055958664f1496fae54a31047e00d3,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,165000000000000000000000,ARP,ARP,18,107,72000,20373135360,37307,7964221,deprecated,9809495,165000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
138,6256973,1535870951,0xa98a677404ff730039fd3cb7dd85b1831596c62db7a320775088d62c61ca5084,193,0xb4c121c5e7a0edf009658e051c224d079f4f42fb5b5526b51d2f924485ac60e9,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x7f44868fad96d278e2e5477f43ab90cdce8dab98,100000000000000,Genaro X,GNX,9,57,180000,11312500000,107662,1954486,deprecated,9716876,0.0001,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
139,6289454,1536341002,0xebe5e5df216f6c45df785d88a99c248073e0b7f2f0033d160c01055218074eb2,1004,0x050f4fc82f913fa8dcb73884c6dead2ccfeb58f8e317da7ce710bd64ce434903,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x8c038debd414ae5c50cd787a0df3a1db04c48f37,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,59,4000000,5000000000,2440087,5071907,deprecated,9684395,100,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
140,6321642,1536806978,0xbb375b2b183153c85e159bea4c68abb99cfa39a4f7bdfc0febc7d410532c35f6,194,0x35c10477a862bfd1dbfde8595c0c03aa5f993e7950403659f44d6046036e899e,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xdf463036281c28f31c6222707ef6ca75e672df15,75040000000000000000000,Credo Token,CREDO,18,169,60000,16000000000,36890,4796850,deprecated,9652207,75040,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
141,6325007,1536854830,0xa95b84dbdf5d684a10937ac66c35c3bfff8ebc48777930556656492a90df3683,46,0xca72bb0ba46586f32c331cf5c3150fac963fe14ff659c8ff89cdd5a6c70f7429,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,2157572586799975829,Livepeer Token,LPT,18,42,1568432,5250000000,1453377,5211686,deprecated,9648842,2.157572586799975829,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
142,6340050,1537069659,0x3684229302bcb40451ff04553e264d1c264f457479862199bb969015564012bf,192,0x8eb71ae142f93f6b742a1a570d8063fb754f9fd73427339e5fbd515696eb12ba,0x69820ff899055958664f1496fae54a31047e00d3,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,69900000000000000000000,ARP,ARP,18,24,72000,5100000000,37371,1978535,deprecated,9633799,69900,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
143,6340131,1537071015,0xe9d99bbc5e4d400e154ed5ca2cef108fd3a649fd06b5c9b48ad906d6090dfcbe,206,0x296ee07caed41b7f2ffae775f27507cb92c30137307f9506752d851d2b7e3a0b,0x69820ff899055958664f1496fae54a31047e00d3,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,165000000000000000000000,ARP,ARP,18,91,72000,5150000000,37307,6147807,deprecated,9633718,165000,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
144,6340221,1537072223,0x84ad0a88de9111ab0ad0ffcc699fc428af92420ad127fa06f240111b21ca8978,217,0x735928b0efa3eeeaba9a23f6f7950490b7c3e8255eb59e9bc36beca79a29f406,0x69820ff899055958664f1496fae54a31047e00d3,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,132600000000000000000000,ViteToken,VITE,18,84,60000,5407500000,37371,5201875,deprecated,9633628,132600,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
145,6346836,1537166346,0xec7d70fc0551440b05c17ba36763be9ae44a6036744dd03d9b908beacec364c8,197,0xa5528415a79618d59831e2fb9b08e0a2f8ef5d0f5c8493880b71eab9356ef283,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0xfd69141788cdffdf67a083f6bea0cc2bd879bb14,65000000000000000000000,ViteToken,VITE,18,77,60000,10000000000,37371,4647692,deprecated,9627013,65000,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
146,6346902,1537167202,0xe6edcc84b7fdee8886d49cecc0a7decc7d4f79e405f1affd06ea8c80fd7d1962,198,0x53419d7b3ef000445e9356294a5dd87724911385e6e82571256e760ad7a2243e,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x7810ec4380f994a5c0abb726b3b2a59475634c1e,31200000000000000000000,ViteToken,VITE,18,26,60000,8562500000,37371,1464050,deprecated,9626947,31200,sent,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
147,6472852,1538950313,0x7f3a45e468efaed0d39e64d6110246951b3bf8432b4d358d4e4ef9b699097d28,22,0xfc24bd61625c4f1791efa8cedebf8deca3a2e7d9463af65eb0c53cb93dd4e41f,0xa60024b316b1b633888788b753fa8cfd60e87233,0x8c211128f8d232935afd80543e442f894a4355b7,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f,1964192322346986240,scientificcoin,SNcoin,18,18,1412013,1301000000,1311579,7394989,deprecated,9500997,1.96419232234698624,received,0x06d96ffb25de07ba75306fb316a3c9b7b23e1f4f
