,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
154,10789448,1599151505,0xe3c19dcc208d3c17eb0b98609bc6395b52a51b5c0a90f43d1f7c21666e17a4f4,170,0x0580d852df9f3c61fc0be4ab117b758252d4809516c064866395fef9716a86b2,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x12591f8e0b746761a75a5f9d52f5208a638b4991,4000000000000000000,weedfinance,WFI,18,110,48337,478000000000,28025,7918980,deprecated,5184262,4,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
155,10789522,1599152397,0x197b3282681e5777cff631f48ed533db59c4c724c9c6e540fcc4ae31e9481589,171,0x114fe48b5732871254062eb98a03bd0a61a2edbf81658beae8b56cd4773bacda,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x015edbdd1dede3e011a694ecf48ca933661e0213,4000000000000000000,weedfinance,WFI,18,73,77137,493000000000,51425,1857628,deprecated,5184188,4,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
156,10789636,1599153974,0x8c02efd9aa03d6cc3fb98600abf07238a506c6cc56813de12608fe286bf9ec5a,172,0xa246b58766c914fc008db3ee57aa3b774d8da55e43ea0e55b3872824dc0a568c,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x9cb22752b5f42165dbeb76d8132e25bb89f3c8e3,1300000000000000000,weedfinance,WFI,18,107,77137,490000000000,51425,7443828,deprecated,5184074,1.3,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
157,10789746,1599155187,0xf58e70d9f911f547b9659f095279e422275fa6fc28f5f8c594be48ba8cfe7896,173,0xe6e6a2aa74f29951e323e05dd2840603f96adedd70a099266734d8a31f8d3b58,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xc9e0fa5b63e71707ce2cdfb10bdaaab86e11b78e,8000000000000000000,weedfinance,WFI,18,87,77137,492000000000,51425,5305758,deprecated,5183964,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
158,10789760,1599155392,0x63c2105cee01e0195706e2f3fa39ce9bb96ae8ab5467a3ccc792124361f05cda,174,0xfd7f079ca4693057a5a35c5b7081bd09fd5c27f9d8b9e68044a05be62218b8f0,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x9cb22752b5f42165dbeb76d8132e25bb89f3c8e3,11700000000000000000,weedfinance,WFI,18,103,54637,487000000000,36425,10656966,deprecated,5183950,11.7,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
159,10789800,1599155926,0x41c28ba77638e8ffb3a0c83e18db0da692bb7171de4a86cdf62687096175b67f,175,0x6feb0da7c92133b44aa3abeb3bfd165fdf11b39c85e85b19c0ca816bccd48a32,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xa55df3d040088929266a590782992d63f3aae95b,8300000000000000000,weedfinance,WFI,18,29,77137,487000000000,51425,1885863,deprecated,5183910,8.3,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
160,10789805,1599156003,0xbdcf725f3e3109f9494efa5dfd5b9c9f0fad81aa98ad58976f85192ccac154a7,176,0xa5e11db0532d3a7a060ea73375e80720a46abe06a37cb61b6a61be20c7cdb059,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x44b42f531c00cb84ee2ee9275053efc25c093b62,8000000000000000000,weedfinance,WFI,18,70,77119,487000000000,51413,11134339,deprecated,5183905,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
161,10789829,1599156391,0x75a6e791d5ddc6cf4ea5f770b4369c25c8ec13c6179faa64130ac5ecdb24ee63,177,0xec7ffd24be07479cd5d6fe40926931031fa6532aa430ad72c66cde416912c9fb,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xeee847b5e3a0a9f96a136fce48002eec996e1480,8000000000000000000,weedfinance,WFI,18,141,54619,491000000000,36413,9685175,deprecated,5183881,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
162,10789927,1599157688,0x48afafca13a9087a4099bcfe490feb680d5ef628b9a48871c06b1157fb03659a,178,0xb63fae990a32b6bf7fc7bbc0117373568826ee7d52ea6c27340c358b9333134a,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x9b7d7c4ce98036c4d6f3d638a00e220e083116c7,8000000000000000000,weedfinance,WFI,18,174,77137,488000000000,51425,10590832,deprecated,5183783,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
163,10789951,1599158049,0xecd10c79d18cee537c921e93a7db5dc307c32920b5cd9d7fdea17650b58ba7f0,179,0x5f162bbdc0c263a1eb69c678fc288cf84d933d4bb7706d18f0579a9385c45b75,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x3f01589f272a7ed46e55e98411c5241296bc50b1,8000000000000000000,weedfinance,WFI,18,89,54637,489000000000,36425,3455520,deprecated,5183759,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
164,10789961,1599158192,0x208bf65f778b3f5ea5e1031d2ff5a1671d2bbc6c86fcdbfc9b8cd7d7bcc2a0b9,180,0xebc8d46b98f8de4c7eb6a8d9474c68484daafe8760b1c661c5f14e09615a87fa,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x9b7d7c4ce98036c4d6f3d638a00e220e083116c7,8000000000000000000,weedfinance,WFI,18,12,54637,490000000000,36425,834420,deprecated,5183749,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
165,10789978,1599158420,0xc85242375c1d2c7bf766ac8b2d80feea5a36b20ebca9614efa0a9766b12b1de6,181,0x73baca81485db15d2d96ddd14dd3409675cfdd5ce929c86aeb5e2d7bb07cf2d6,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x015edbdd1dede3e011a694ecf48ca933661e0213,1000000000000000000,weedfinance,WFI,18,80,54637,484000000000,36425,9275567,deprecated,5183732,1,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
166,10790072,1599159591,0x1b37804b10c563f893749faca78359340acffbba02df7d27ca32daec2a0ce658,182,0x512bb377df1be1e68cc2b1a14f5f63c016b05d20b26a400edb3ade48fd07e3b1,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x8f87d49856072b100ad7b48d4121b422e2284740,1000000000000000000,weedfinance,WFI,18,69,54637,484000000000,36425,7638851,deprecated,5183638,1,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
167,10790169,1599161008,0xf61e922c6fc8dec7d36c8985e9dae97e650fc79d5e2163aee43a212a03b00b67,183,0x9023d5490508b400e6daf5e26ed56f4a16a19ee27c01d37ac15bcfd6168e2df7,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xaef4a15fdeb31ced7ca78ffa16e569f10af2903d,4000000000000000000,weedfinance,WFI,18,52,77137,490000000000,51425,3324509,deprecated,5183541,4,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
168,10790249,1599162206,0x4abb3dac45730f3375f2f10053988614ba46be4ec68b15a1f946739c876030be,184,0xf515997a71c25530cd8e06f0cab6e37f3e3c4fd4e56617504cfde3f42f3e4b9a,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xbcc78040954622c72f446cae337302e3e4a5ed26,1600000000000000000,weedfinance,WFI,18,74,77137,484000000000,51425,4674777,deprecated,5183461,1.6,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
169,10792060,1599186011,0x1c3b82fcc53f1e3106b8278f2637de8c78c8d671e76f5e8b274239fb16a437ed,185,0xe41b2b71133c03966c9a627c0ddac409bad81b8e7e2fdb13c3af398d88281ad7,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x5628f0a0b41c035963b55255490768759f2bd55f,8000000000000000000,weedfinance,WFI,18,112,77137,280000000000,51425,7001111,deprecated,5181650,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
170,10792062,1599186046,0x3decf4084fef9d462f907c2f0197c7360d14e5c04f5506d5bb0c9ba43b70c979,186,0x89c5401943d91d69d45c17469f797e15b8c9b4117e6467722272afc1b59411ab,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x110d4a2fb45e361194a17df10635efdb41d7579c,9000000000000000000,weedfinance,WFI,18,91,54637,261000000000,36425,5233611,deprecated,5181648,9,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
171,10792697,1599194176,0x043ee45781b7ac4d6dfcabb1b7d3b8371fd44d353a50df42bf4e13cd4edc2372,188,0x1b5f790796c9c1ca686caba7ff304e4f23efed142a6cbea4609f6527c0d997a4,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xe59571942ccf68da2e10fd45afef4c213161c46a,16000000000000000000,weedfinance,WFI,18,22,77137,280000000000,51425,950166,deprecated,5181013,16,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
172,10793083,1599198970,0x4ae96bc89873f7cdb9d493b9e5efd1c365d07f7acbb1d10b1347d39cefd97a98,189,0xb75500679fa6799a7739029d43414ada812aa7cd585e5dd9f18e65bffea9d355,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x1ca7c3c2f7a43ea6d5a56c18ec8113a730068551,4000000000000000000,weedfinance,WFI,18,89,77137,216000000000,51425,4408660,deprecated,5180627,4,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
173,10793101,1599199122,0xb568f8079ae2c40ac818e6f5c2eb3746685ad6cd9aed7e18e8207c559b1ae16b,190,0x183aa3798a67a3a6635681c35ba61914112efb2ac290b5dbae58c9b464c47319,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x4931364e21537b600e743fb1abfd8f0e2ad48840,10000000000000000000,weedfinance,WFI,18,89,77137,209000000000,51425,5076635,deprecated,5180609,10,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
174,10793151,1599199730,0xb6fcdb2e6cdb9c7d7ed9f1ea1a1f921565a45fd9bd66978a2f0a838296d660f7,191,0xc5ef0f97c63ab5f9bfea3da9941737b6833c3a936249dfb7181faac42fe07c19,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x4931364e21537b600e743fb1abfd8f0e2ad48840,1000000000000000000,weedfinance,WFI,18,43,54637,213000000000,36425,2145283,deprecated,5180559,1,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
175,10793205,1599200531,0x5748fdf5958eefa721cd0cac53e8e01b2012f69e3816d911ed26c79d2e504676,192,0xfa545836e985a15c4d93b8c436fa701f2a31945d7ac052aa9a1bc4e512cbd6c4,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x1eb010b1cab6165ce5f7fa63311383e299f4306c,1000000000000000000,weedfinance,WFI,18,59,54637,228000000000,36425,2709412,deprecated,5180505,1,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
176,10793462,1599203441,0x617d903603de41cd7ab5b3f3bbbc8782dd3eb46a8b8a03293285052e0fdd0a2a,194,0x2334de3a6d375c43b673757d462faa3686f91819652f8f103eae9e27de2f5dd9,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xe5ff92782bc1daebce2fd596cadbb5987989a452,1000000000000000000,weedfinance,WFI,18,86,77137,200000000000,51425,3947226,deprecated,5180248,1,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
177,10794029,1599211131,0xc014751126ecba3b872333fcdc1946d8b3f2469bce4185b810128bb55dad19c4,195,0xb429b919ab18e94b1678acffe68cb85869b3f88afd23ec7f642b9272ad6af873,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xfcf8a84d70594274df450bd725fe943caeaa1af5,80000000000000000000,weedfinance,WFI,18,148,54655,248000000000,36437,7251277,deprecated,5179681,80,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
178,10794076,1599211856,0x1e5acdf440210ab460993c3ed1a40b26cbc43aabc4bbf0c9371d96511d100276,196,0xb8150e960815ee13c3b9b1a83e2204f96964eb4653f27c3b09b93dc70d27c158,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xd31fef7b65f64c15000ca8d24a7832846d6d65df,24000000000000000000,weedfinance,WFI,18,262,77137,250000000000,51425,9850638,deprecated,5179634,24,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
179,10794112,1599212393,0x7641e332137f2f1fd57f5a6b6139f10e7179080bcb58c3620851d12096b63472,197,0x205d353fd66349cc5b4b1f9730168ff5ddccde1200a32dc08041b291384737ff,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xf7357504bcb23b366925725f9fa5fb1482b9f9d6,2400000000000000000,weedfinance,WFI,18,265,77137,248000000000,51425,12136012,deprecated,5179598,2.4,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
180,10794236,1599214375,0x6aca30178218d2643a5ac22174da585f0cc11e394201be8c93c5367f8dbcd042,198,0x5a67d52580e200876b100033a194654d53bd8fdeb3dff5c82ced9c104dfcd7ee,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x93d1670ed86618a54ad0af2748b6314c26d98ea0,16000000000000000000,weedfinance,WFI,18,165,77137,254000000000,51425,10487805,deprecated,5179474,16,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
181,10794241,1599214433,0xab665bfdee9c34d7b34e67a09b1c751aa8917a0e9ac6750576016ccf99e507bb,199,0x0e3d06f4f719b80806c5cc138d274e63472d7723712ad7b54ec397ed637b62e9,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x1f5cb13b2d905529988d82448e1bcf0a1d1286d7,8000000000000000000,weedfinance,WFI,18,155,77137,255973772918,51425,8746745,deprecated,5179469,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
182,10794260,1599214697,0xee77bfe557f61a2fe10c3d8667144587e3e2c58c4d37f038b7ea8bef27710b4f,200,0x875ca2811493e04af7d4f799df8ed010a022a1364afef22413207c710d72540c,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xf0e045a709778abe1d7126379fc61c90afc35f1d,16000000000000000000,weedfinance,WFI,18,178,77137,263000000000,51425,7032051,deprecated,5179450,16,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
183,10794266,1599214794,0xa0c74055254e3c6d8b71f060c3abad0e2838a4f6ed93f10b37e5a8756008d4cb,201,0x1422698a5c1697bb53d0f13030d9b422a66b9be6d144ecfad7a193ae7381ee4a,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x6937a767422c879a90ccb1765c0370431a87f70a,16000000000000000000,weedfinance,WFI,18,67,54637,255000000000,36425,2824686,deprecated,5179444,16,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
184,10794329,1599215785,0xc02d4cfd205cce1316568bed7f945d690aa2e3323bdc2211900ce99c889b9a4a,202,0x76b3c4ddcac37585748906296896573c966b9139b7e2a25f3c5ff772d27bb66d,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x110d4a2fb45e361194a17df10635efdb41d7579c,240000000000000000000,weedfinance,WFI,18,35,54655,284000000000,36437,1866873,deprecated,5179381,240,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
185,10794519,1599218248,0x088f8543f29a6a8c01d9425edd09975efd0587e538a33ef1995388ff171ead26,203,0x8c2c237dfce5fbda83cc2d1cac4dedf48dc3cc73fe397402754d7a15ab58a6dd,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x6937a767422c879a90ccb1765c0370431a87f70a,24000000000000000000,weedfinance,WFI,18,49,54655,265000000000,36437,3108375,deprecated,5179191,24,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
186,10794637,1599219720,0xf746587fdafc47173db7f05918a857980117bd7953bcf5c2d6bd4522218b861c,204,0xa0a2b9c0505e43ed587fc69d1df202f9f690f4ee22a66566d3e17adcf4862de7,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x7e4596019cf232a6a505f76273bf706828eb937a,3200000000000000000,weedfinance,WFI,18,57,77137,243000000000,51425,4571801,deprecated,5179073,3.2,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
187,10794911,1599223247,0xaa79ede5a57356acceb229c5411fdc8aefbd6e1fb4fc20cd352e6603142271dd,205,0x89e90f8db4367b92052e2a14587e1c05cbcf4b4989626a2b5c33269e6bd70150,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x99aa751c3745b3558b4af6c65e80fffb83d10214,20000000000000000000,weedfinance,WFI,18,86,54655,227000000000,36437,4745135,deprecated,5178799,20,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
188,10794982,1599224057,0x5c75a32018b8a4a1b3fba4e9dca6890bca9f88ac5b62f3cd7b042b7f4d40a60c,206,0xd48b3f4c57739671ab4956e72236da3a594d4e86ce2df343dabe64575954713a,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xbb17974ba4c2621e9e9b3512c0401df257acd4ef,16000000000000000000,weedfinance,WFI,18,2,77137,270000000000,51425,257219,deprecated,5178728,16,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
189,10795125,1599225800,0x70d99719454e04617e7ff0610d945ecafe6f86ffadc03ce09327440fe87c237f,207,0xa2ad31620b7230f4b8886e8064b9c42ada70b12ef609ea785bd7f788766a00b4,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x99aa751c3745b3558b4af6c65e80fffb83d10214,12800000000000000000,weedfinance,WFI,18,128,54619,211000000000,36413,7675727,deprecated,5178585,12.8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
190,10795193,1599226708,0xcb60e1a0876462ecda86618322fa468f2ca35396765612c4fcec64d7229aeb24,208,0xa6c8493c1167d2e922b72570bad86415338ee3a13e63adcbb2901fcaf8dcbeb6,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x99aa751c3745b3558b4af6c65e80fffb83d10214,20400000000000000000,weedfinance,WFI,18,233,54655,206000000000,36437,12303670,deprecated,5178517,20.4,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
191,10795410,1599229562,0x6950260cc3758bf1a12bbec70652159c869846d4b0a7c99ccf113b555a48be2b,209,0xfee93225250e49f7ef88d3e392c6309ab5ab91552cd01232b8e1a923ffd656e4,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x47706d318e081f730958be751259b5c3b68f3d3a,8000000000000000000,weedfinance,WFI,18,154,77137,226000000000,51425,8492125,deprecated,5178300,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
192,10795726,1599233814,0x73ee4c463a32ae832e16170c7867a583a991bf19b0722022227f906c2b9325ce,210,0xec0227974e9c9e9b02b61ed302d13bb65cc54676f01235964f6d221e9e2ae2a7,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xd8f8c01bf25b9620ba033384e149caa73875d0d0,8000000000000000000,weedfinance,WFI,18,154,77137,305000000000,51425,10752167,deprecated,5177984,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
193,10795760,1599234341,0xd2bf879bc2e791f93152fb98b4c88762a1c3d6e4c4784eea347ffe69754ea351,211,0x7184ce7ccd8ed3021a36a3ca3112c80dc07e252b8cc73b95bec39296a57e4ffd,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xf28b185855bef3cb5e704d09581aa2489ef055b8,7000000000000000000,weedfinance,WFI,18,54,77137,311000000000,51425,2439299,deprecated,5177950,7,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
194,10795845,1599235375,0xd13b4b925b6fe4d45e52892013daeffe518fe3ec558f164215c4f56806087de3,212,0xe3aefdf28b58118d4e937f3c32ced904c723d068dc6cf4d428faf28cacd4e9bd,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x8f87d49856072b100ad7b48d4121b422e2284740,8000000000000000000,weedfinance,WFI,18,112,54637,318000000000,36425,8131223,deprecated,5177865,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
195,10796013,1599237729,0x1d5d5978cafa37f8538d8cad0dd17b1af8489fa43c06712419c8cdf3134a0a55,213,0x962ecb866734b7a4850eebaeda7f9e926c25410113d0895cc2e7eadd638b6f88,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xc76eb5d032f0b17a003ae87257e17d217a687206,16000000000000000000,weedfinance,WFI,18,244,77119,315000000000,51413,11096778,deprecated,5177697,16,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
196,10796014,1599237770,0x359f88b02794e22e213e2def5cf202399594aa2cea30962d7887d01ca439c6fb,214,0x81009be136a881d1b7261ed76502ea10bdaee85b7b652b13317ee024f41778dc,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xca22b14547df907d90b41ba285a555da69f7e06b,800000000000000000,weedfinance,WFI,18,133,77137,314000000000,51425,7548351,deprecated,5177696,0.8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
197,10796031,1599238075,0xb67478a60db9a3c08b9aec9c22bfd4e3881afc07687c73b2debc9963bb57a630,215,0x6642800a8118476bec884464ec56e14048a75ec035c9146c03f2f29f0a995e37,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x99aa751c3745b3558b4af6c65e80fffb83d10214,36000000000000000000,weedfinance,WFI,18,73,54655,315000000000,36437,3503746,deprecated,5177679,36,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
198,10796172,1599239726,0x0297c02831e5d0aef2adb4d5da2d1274828b47e19a1090b2bd5fdaf4509b5e76,216,0xced4d4a5ee80174f2cb51774db1f6762777344872c74c6fdb8a6b6646e1358ab,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xe36230acfb2b70f3925c404f613bbf84c7a4854b,8000000000000000000,weedfinance,WFI,18,11,77137,301000000000,51425,830784,deprecated,5177538,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
199,10796224,1599240370,0x7addb7794b9d54af58a1480c469c0dc32b94a0b8d702747e3c0e3d24e23f03f5,217,0x5d1dab72338ecc1e28608ebfd4499e3fc2b00604f20c876d166e4059cd446d49,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xe36230acfb2b70f3925c404f613bbf84c7a4854b,4000000000000000000,weedfinance,WFI,18,29,54637,297000000000,36425,1935102,deprecated,5177486,4,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
200,10796556,1599244847,0xd6bef03a122c5682a1b4a479a9ad3060e11b6a7c37ff41c3a92ca1c2b8570f39,219,0x115e97142335ebac7610b6d2c0d49cf22782bf8502803e02bb81b7eee16eea62,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xb8d30056170ca6cefba517e161b57fcfa4da816c,3200000000000000000,weedfinance,WFI,18,24,77119,187515894881,51413,1689046,deprecated,5177154,3.2,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
201,10796600,1599245586,0xfbac40a5c61b5f6dbfb1e1151060cda04e07c613f8d40e264740abdc8e8d0b4c,220,0xb1a553bda572f59a605cf9a745e5f5c1f4c25306d2d8df44208b84b854209b5b,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x172fcd5981999a77d06a1ffe6d30d32ae713cf8b,8000000000000000000,weedfinance,WFI,18,10,77137,200000000000,51425,803379,deprecated,5177110,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
202,10796603,1599245642,0xf3fd82369f567b07a9b93c8c9ef025244a3014097b0dcd9c3a8e1c12f33c3152,221,0xa3671f09adf9cd2bfddfd7eaee176b8ffd79765aefb314d09daf37f3f6bc33ce,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xc76eb5d032f0b17a003ae87257e17d217a687206,24000000000000000000,weedfinance,WFI,18,76,54637,195000000000,36425,2038263,deprecated,5177107,24,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
203,10796633,1599245989,0xbc5e6e2af04bd6759792a8e968c046f4480938533516da1edcc67dab873309f5,222,0x150d295a8d25781141bbf2698a2389d66e2d185bfe5db03a07e861c7af81ebe6,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0xa71f7d1c8a4eaa1a4096b8855edd6fb311910cf2,40000000000000000000,weedfinance,WFI,18,5,54655,200000000000,36437,473301,deprecated,5177077,40,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
204,10798223,1599266482,0x02f49f8f04117bb7f065cf556de3f8711a03f2d65407361cde5db67ec01e89ea,223,0x44ed90d702a3ecd1e4b4a2a8d6fec6e905fd77480a8e1dc530a434d321f790dd,0x12591f8e0b746761a75a5f9d52f5208a638b4991,0x76e0126bf6e1bf99d8d39d48581c82487fee971e,0x8da5c5cd921bd67174347de604d5f8abb0c78cfe,8000000000000000000,weedfinance,WFI,18,72,77137,110000000000,51425,3520697,deprecated,5175487,8,sent,0x12591f8e0b746761a75a5f9d52f5208a638b4991
