,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
96,11212156,1604776630,0x24f865879520ff46d7208e594571ae58d7ae86a9b56c3a05566fe4a0fb146369,98,0x19d08957c91ed3910f3be64eae9dec771d3707cd50f792db352956f9cfffeb2e,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x568c028e2ab8abbd939129df9018037832c895d1,500000000000000000,Yearnify,YFY,18,92,79147,41000000000,52765,8838764,deprecated,4761613,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
97,11212156,1604776630,0xc8670b1b1da4637cefddc603481178e8e6b197f2d65e6cc1f7aa0f838942d683,99,0x19d08957c91ed3910f3be64eae9dec771d3707cd50f792db352956f9cfffeb2e,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xb2856de7cac918adf4bf19a349f795ef366ab878,500000000000000000,Yearnify,YFY,18,93,79147,44000000000,52765,8891529,deprecated,4761613,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
98,11212157,1604776633,0xd531926ba21666b25c3dfa7f7bde78724a7c460d6d87d29c5711e5beebea7057,100,0x07ba569af2b049645bf7ab61176c41d4fc2fbe42b37397c2ae7aa1b35aedcfcd,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c7846a327ebcffe1a7c5c587c6d8e88af86fbbc,500000000000000000,Yearnify,YFY,18,97,56647,44000000000,37765,8948038,deprecated,4761612,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
99,11212878,1604786607,0x61033015028c3d722ba74d9fbab307bca6d7eb5b9f164e8cc16431602485cb66,101,0x8cf0e418b56fdf00ee76ee3a0635ce4ee098e54116d6c67c441db761f9300439,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc93c5912b4e3ef8f81675ea00b91623810ee4311,7000000000000000000,Yearnify,YFY,18,71,79147,18000000000,52765,10353577,deprecated,4760891,7,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
100,11212880,1604786635,0x627aa9479ede17be16187ac88c8742f647d30a5b55ea2d081096a3e56597c8c0,102,0xceba02180f72e4006cdc8239ca55a96ac756c85d196ac70d17e2d5681a3c95b0,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xa2289402170b4ad751853a1f1f6a9b9615e6951e,700000000000000000,Yearnify,YFY,18,86,79147,18000000000,52765,7971168,deprecated,4760889,0.7,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
101,11212888,1604786748,0x05e6023e0e60233f74c6a8cd30e7c108cd6467d82e6e0948f4dfb0e0beed58cb,103,0x99a413821d4b1e9cf614cb0cb1ed8fd54299c77d4f361257122a307d503377a2,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x59a25f20de5862c19d10bf4369c608e54b84fb92,800000000000000000,Yearnify,YFY,18,62,56647,18000000000,37765,4852123,deprecated,4760881,0.8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
102,11217042,1604842679,0xac972d1208fe2579cefb7d6db741e977e552139dcdefa00bfab8cce90cab60fb,104,0xb79f56afe4b8dce5ae1566f7211b4be7b283ad0724ba5f1f63393613bf5a0c5d,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x76d84dce3222b553e42e7ba517ec081dc55cff15,500000000000000000,Yearnify,YFY,18,129,79147,17100000000,52765,11827934,deprecated,4756727,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
103,11217042,1604842679,0x6d9ea91e8248063d0bf89133dca02a9dc24ca05ec0cae1ca8c31c7022a6978bb,105,0xb79f56afe4b8dce5ae1566f7211b4be7b283ad0724ba5f1f63393613bf5a0c5d,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x3eb208efabc3c5bc71384d7990e121fe9522e220,800000000000000000,Yearnify,YFY,18,136,79147,17100000000,52765,12197088,deprecated,4756727,0.8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
104,11217045,1604842716,0x6f862ce644161b8a5887f1c1065b8b85cf4db6b8bc21a11c8bb5cf6300af79c5,106,0x2e66a60a6b2ace352f46ec9f5ecaf901d4b7669b65d7d3274ba5f53237277e4c,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1b1c2c699ccb14840b9f4dab527f338e248ab979,1000000000000000000,Yearnify,YFY,18,83,79147,17100000000,52765,8111652,deprecated,4756724,1,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
105,11217045,1604842716,0x207cc2aacbdb933abbd54e55b9447ad2d03f20621aea231dc68bbc689b5de1bb,107,0x2e66a60a6b2ace352f46ec9f5ecaf901d4b7669b65d7d3274ba5f53237277e4c,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x68783eb77b2d91cb95e727ea52c0be8bb4dfc9a5,3000000000000000000,Yearnify,YFY,18,95,79147,17100000000,37765,9089350,deprecated,4756724,3,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
106,11217045,1604842716,0x286adddc957a2e9ca2b85d7d644d2a0b1a7db1753e1b4efb572d508c8731afd2,108,0x2e66a60a6b2ace352f46ec9f5ecaf901d4b7669b65d7d3274ba5f53237277e4c,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x89c297af77521fbe9411d5c9d030634c0fe0029d,15000000000000000000,Yearnify,YFY,18,117,79147,17100000000,52765,11216617,deprecated,4756724,15,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
107,11217046,1604842718,0xb1bc775fba00697acc736afc952628526a6becb82e5066abc54123a73138a3a6,109,0xd94e87aba2a55117e1c33bfec9c964fc6d71f3f693d28009bf06a89ac3a39779,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xa708c94e401b1f241c6f4ea931ebebfe85bb51f5,3000000000000000000,Yearnify,YFY,18,90,79147,17100000000,52765,7258746,deprecated,4756723,3,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
108,11217046,1604842718,0x978fc51ecf222017920dc188daa98bcb6f08cbbcad20cf8c11b7a4451868791a,110,0xd94e87aba2a55117e1c33bfec9c964fc6d71f3f693d28009bf06a89ac3a39779,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xde6e0099834353c0d0fa9c294223a84a32e02b24,3000000000000000000,Yearnify,YFY,18,101,79129,17100000000,52753,8197068,deprecated,4756723,3,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
109,11219038,1604868455,0xea337f8dc610c0ab5886647202eac9385ad29ff6af426a2e2e8030884c889d6c,111,0x9dd80887880160371d744ada7d4506af26dc7a8468be1bc8dadc6e973cf337b8,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe5dc1000599829916353c8a7c6276cece7bb61b4,500000000000000000,Yearnify,YFY,18,89,79129,15000000000,52753,7981762,deprecated,4754731,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
110,11219042,1604868500,0x75f34b6e7a27f7fa1db752035926157d9b451510b042b820d1b19576ad7eaa02,112,0x41c2f05f50e9eb9462915ab6e36ba690c6234ccc2d1930ee330ddbb230c12d31,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xaac20c2a75777b8ff32e765d842a49e1b4bfe77b,500000000000000000,Yearnify,YFY,18,76,79147,15000000000,52765,5425531,deprecated,4754727,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
111,11219046,1604868545,0x915da4478b9a9cf861c03354032ce6e54ba8639c0209f8efdbd26b84b55f35d3,113,0x3fe0e99469f94df8f37561ac63871dd2dc96842f4d8494543b1a9c52ab527704,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xf7601864081698c5266ed546a4f42bd49f5b846c,600000000000000000,Yearnify,YFY,18,211,79147,15000000000,52765,12452326,deprecated,4754723,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
112,11219048,1604868563,0xf691b224b99430dccae93d29a14730fd7688358aab4861fbbb3122781f02fda7,114,0xcf328628807319a8bf6585101a57e4653515cac94fec444c757cae2597cd9122,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xaac20c2a75777b8ff32e765d842a49e1b4bfe77b,500000000000000000,Yearnify,YFY,18,78,43939,15300000000,37765,6770394,deprecated,4754721,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
113,11219052,1604868608,0xc3624340e635ab01ef5712f6af7c2a2e4e4ef494204805e098d9bb16ecbb7e38,115,0xc701dd89175142be53989a6dff338dbc70d5ae9d4d3177665e9c8865a80c8314,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe5dc1000599829916353c8a7c6276cece7bb61b4,500000000000000000,Yearnify,YFY,18,52,56629,15300000000,37753,4602041,deprecated,4754717,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
114,11220195,1604883300,0x02ab96302bdf785406aba21601721e2580aacc46e5e215e8f8790c1be0265aa4,116,0x99e92349950137735ef5b069d0136187efb38db46f8d56eec9e24af869a8cbd3,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x8d1fff1cf1cf527fe44672e0b130b77563c1f3e5,4000000000000000000,Yearnify,YFY,18,161,79147,20100000000,52765,11450212,deprecated,4753574,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
115,11220195,1604883300,0x394c7db4733a8a2a96e28ccaa2f18ec9d5b2987dbf21b9567af98ddc3715eaf0,117,0x99e92349950137735ef5b069d0136187efb38db46f8d56eec9e24af869a8cbd3,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfb667f10eb5c5e318c0491f087773bc903344d86,600000000000000000,Yearnify,YFY,18,169,79147,20100000000,52765,12395802,deprecated,4753574,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
116,11220212,1604883631,0x89eada3d15a6be9950475dab75ab2e81bba897f1c2a9069f21d750c42bbb96d0,118,0xbf7f347416efaa820d6e4ad115c55e8135866bdbfc7cd22096be76be95161655,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfc9bb1ff1b5626bd9ca85cc0ba0f1cdc76bb73f2,1500000000000000000,Yearnify,YFY,18,122,79147,20100000000,52765,11625389,deprecated,4753557,1.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
117,11220212,1604883631,0xe524b777e1a5430d5f56b22315031d6151df283be366a6770f2f8451bbbc906a,119,0xbf7f347416efaa820d6e4ad115c55e8135866bdbfc7cd22096be76be95161655,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe5dc1000599829916353c8a7c6276cece7bb61b4,500000000000000000,Yearnify,YFY,18,123,56629,20100000000,37753,11663142,deprecated,4753557,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
118,11220212,1604883631,0xfa094473b176b338a4cb91eb58a065283b48116960701ce3b31899eb0778b268,120,0xbf7f347416efaa820d6e4ad115c55e8135866bdbfc7cd22096be76be95161655,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfc9bb1ff1b5626bd9ca85cc0ba0f1cdc76bb73f2,500000000000000000,Yearnify,YFY,18,124,79147,20100000000,37765,11700907,deprecated,4753557,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
119,11223016,1604921214,0xa7e56ac842dfc0d13d84a6bcaa1bcae9d77462e5833525b3fef9ce4fb03cd593,121,0x805ac18d560bbf56265021a4a319ef1b0cb72730764c9ac4ad12dbb80ef905b8,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x4c4ba31b6441312dc10b5365ae5fadbc0fc725d8,4000000000000000000,Yearnify,YFY,18,83,79147,22100000000,52765,5063550,deprecated,4750753,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
120,11223016,1604921214,0xd9a74733388e953cfcdff332c3214850223ee7f4c3354a84c756def4c1f11756,122,0x805ac18d560bbf56265021a4a319ef1b0cb72730764c9ac4ad12dbb80ef905b8,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x8d1fff1cf1cf527fe44672e0b130b77563c1f3e5,500000000000000000,Yearnify,YFY,18,97,56647,22100000000,37765,6086302,deprecated,4750753,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
121,11223016,1604921214,0xc327dc372a7da2350c149d4adb7d775821523011311bd8094c7a40f4f8c383a5,123,0x805ac18d560bbf56265021a4a319ef1b0cb72730764c9ac4ad12dbb80ef905b8,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe5dc1000599829916353c8a7c6276cece7bb61b4,700000000000000000,Yearnify,YFY,18,107,56629,22100000000,37753,6638599,deprecated,4750753,0.7,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
122,11223016,1604921214,0x5ab77dba6391e3b795fab381437a6639be8554215c0a9a3d7883752f4a2728f9,124,0x805ac18d560bbf56265021a4a319ef1b0cb72730764c9ac4ad12dbb80ef905b8,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xf7601864081698c5266ed546a4f42bd49f5b846c,500000000000000000,Yearnify,YFY,18,108,56647,22200000000,37765,6676364,deprecated,4750753,0.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
123,11223016,1604921214,0xe8471acc51b114de672486b65d319f372189fe924627086b785672c8ba535309,125,0x805ac18d560bbf56265021a4a319ef1b0cb72730764c9ac4ad12dbb80ef905b8,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x7476b53b79491d546f38e8cc5bffa2d06a39f09a,700000000000000000,Yearnify,YFY,18,109,79147,22200000000,52765,6729129,deprecated,4750753,0.7,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
124,11223016,1604921214,0x092b847e14dfea2c103317d4f4668973b129092df9ff5fe6c7c6451645143296,126,0x805ac18d560bbf56265021a4a319ef1b0cb72730764c9ac4ad12dbb80ef905b8,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x77aeacfca760532385b8a2a35746c467478a388f,4500000000000000000,Yearnify,YFY,18,110,79147,22200000000,52765,6781894,deprecated,4750753,4.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
125,11225466,1604953524,0x78f6d58dff9bab5c21f8bd0eb25e09d5496742761e3c2c55fb2144a7c84155ee,127,0x2090369d057531a20a5e3b45f635a42d8be49ff1b99334f00839acaa2803f821,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfc9bb1ff1b5626bd9ca85cc0ba0f1cdc76bb73f2,8000000000000000000,Yearnify,YFY,18,64,56647,20100000000,37765,4895521,deprecated,4748303,8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
126,11225468,1604953535,0x055436b0b9bcfec7ac30b729a0021b66f2ad015ecd5bf88f5bd73e7ba706cb81,128,0xd6ffd02e384297deeb98fed4908ef3c12bb7efd2fc6d957cde84fc69086f477d,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c7846a327ebcffe1a7c5c587c6d8e88af86fbbc,600000000000000000,Yearnify,YFY,18,107,56647,30000000000,37765,4853803,deprecated,4748301,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
127,11225472,1604953624,0x2599745d064689ce165a5c6e419b2602e32c539b084cbbf3f57a8d5c0ca6ccca,129,0x9e40bcc1011d2e763990eb91b92fc56486b5941cc19d91156c4c054f58800222,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xa30075aaa7d4e6c865285a26642dcb5ea478a887,2600000000000000000,Yearnify,YFY,18,18,79129,30000000000,52753,3841297,deprecated,4748297,2.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
128,11232808,1605051601,0x9ca6ffe8ebafed12c5d006bf010ff3b358991c680f6153b32f31521074569030,130,0xc1a067fbc3ce8cb74aa35a19775554bcc227e72a44573887ae391b5d58db7c2a,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfc9bb1ff1b5626bd9ca85cc0ba0f1cdc76bb73f2,4000000000000000000,Yearnify,YFY,18,34,56647,26000000000,37765,2197601,deprecated,4740961,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
129,11232815,1605051692,0x2a529bc2fa8a1b0927496dfdbfa2b4d14bc9e315bc57eeb69e1f969e9c8ede08,131,0xae2ca18f66041c6dd47c3b274433902cdffcf62130c72aee88f3ac9fab8beddd,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x345eb983ca9c5549751816bd823a433433aeff36,12000000000000000000,Yearnify,YFY,18,64,79147,26000000000,52765,5854811,deprecated,4740954,12,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
130,11232815,1605051692,0xbf7a971725e6979502d0c822895bd4d77a446fe77ed00d07718ed6bf6ee2a85d,132,0xae2ca18f66041c6dd47c3b274433902cdffcf62130c72aee88f3ac9fab8beddd,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe5dc1000599829916353c8a7c6276cece7bb61b4,600000000000000000,Yearnify,YFY,18,65,56629,27000000000,37753,5892564,deprecated,4740954,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
131,11232816,1605051695,0xc766621054de4b733a820bf68881bbfc4f0e2f35f1124ba20f0c54837d6002f6,133,0x80d4464693f7952eab1f3e2abe94915f9e5700bba7bf0ecbd21c725d89a9af60,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x607534a61f589edf2cc79da4105ed5c98db7b101,4000000000000000000,Yearnify,YFY,18,34,56647,27000000000,37765,1738423,deprecated,4740953,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
132,11232822,1605051783,0xea59628dbcedb8aecd3395cacb491c0252765cc5e97b95bec960ad83ac91a7ba,134,0xf8f950372beefcfda2dbdf4ecbe22d674df68c3dce272f7cd0d114d8bce21f4c,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xe16727eea29792edae47e5705636e9a5eed1a324,4000000000000000000,Yearnify,YFY,18,149,79147,27000000000,52765,12222411,deprecated,4740947,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
133,11232878,1605052591,0xc4ed9c51f6ca8dd300e01f6ac3a9c2ebf03f86463d2f9ead1871d73f4e65e615,135,0x3f5e13883e055e5581d944e4d7e8f73274a6b089f796e92344e95353ee20744a,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xf7601864081698c5266ed546a4f42bd49f5b846c,600000000000000000,Yearnify,YFY,18,49,56647,26000000000,37765,4674113,deprecated,4740891,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
134,11232878,1605052591,0xc22752fcedd6137cd924a533c8be7c35baa74ff535321c65aa5a9bc19b137f3e,136,0x3f5e13883e055e5581d944e4d7e8f73274a6b089f796e92344e95353ee20744a,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xfc9bb1ff1b5626bd9ca85cc0ba0f1cdc76bb73f2,2000000000000000000,Yearnify,YFY,18,81,56647,26000000000,37765,6748635,deprecated,4740891,2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
135,11232878,1605052591,0x0f51d29571b40e1c6519e1c67976c84c8b78a077df760d5ee3eb3f5f93deac3c,137,0x3f5e13883e055e5581d944e4d7e8f73274a6b089f796e92344e95353ee20744a,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c7846a327ebcffe1a7c5c587c6d8e88af86fbbc,600000000000000000,Yearnify,YFY,18,97,56647,26000000000,37765,8393505,deprecated,4740891,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
136,11232878,1605052591,0xac7f244477190742ac4b07e6c2b395588aa6daf774d6f4b6ffdae08c892a68d5,138,0x3f5e13883e055e5581d944e4d7e8f73274a6b089f796e92344e95353ee20744a,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1dac0fc8504f79da9fdd9f35ae57c7a7f5fab3c3,4300000000000000000,Yearnify,YFY,18,111,79147,26000000000,52765,9552176,deprecated,4740891,4.3,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
137,11232880,1605052611,0x0eb0b062e0746279891473673c7e1ced4ecc1ea7c8c2a88a592aacdadb6eef56,139,0xaf1f3a3ef10a62ef0c39f8fe31ed3e72be0bacbac9e2008e2bd77ec211999f65,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x8d1fff1cf1cf527fe44672e0b130b77563c1f3e5,2500000000000000000,Yearnify,YFY,18,105,56647,26000000000,37765,10066714,deprecated,4740889,2.5,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
138,11232882,1605052628,0xfc7f5676d9967262a91062a8f69fb98aed068950e8231c9c19bec6f927b0fa21,140,0xa7fe7c027208bb9f9d4ebf079512d4108345e314752c00d79b9fb21bab2fa9f0,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x16df705b6a778769fae186b5eefcea283be2d610,600000000000000000,Yearnify,YFY,18,47,79147,26000000000,52765,5061964,deprecated,4740887,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
139,11232882,1605052628,0x8dea5bb786d55c0469856128e8e8052ba98aa4807e84993ff92dc101c11c7a71,141,0xa7fe7c027208bb9f9d4ebf079512d4108345e314752c00d79b9fb21bab2fa9f0,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x3e6686667ea6e2b77f0f5d59dd6fe295ead5e5f8,12000000000000000000,Yearnify,YFY,18,59,79147,26000000000,52765,6223982,deprecated,4740887,12,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
140,11232882,1605052628,0xd5f65946077b0e592c299fe4214fd691ca8ba367a61d40ef8eaecbc2b2a5d79b,142,0xa7fe7c027208bb9f9d4ebf079512d4108345e314752c00d79b9fb21bab2fa9f0,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x3233e1acb429c4be3c723d53a1eecc1a93f33049,600000000000000000,Yearnify,YFY,18,60,56647,27000000000,37765,6261747,deprecated,4740887,0.6,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
141,11232882,1605052628,0xa214326a47060d55f83eb4af0dc935a40beeeef3febc27089f821e45a1c58e2a,143,0xa7fe7c027208bb9f9d4ebf079512d4108345e314752c00d79b9fb21bab2fa9f0,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0x1c0a31fe38a25abae792012701204160316029ee,4000000000000000000,Yearnify,YFY,18,61,79147,27000000000,52765,6314512,deprecated,4740887,4,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
142,11233141,1605055784,0xd3cc49455ca2d86969f69d56ca16b86f68f1f02df0dba68ffa7170b1974a6a2a,144,0x3cf11e5cd34c2e4bd44c091ea1f0c652ac3a7b760f277fe7c6933be21395d2ab,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xc33664a23de8be44e447dd97267ebde19c756239,1200000000000000000,Yearnify,YFY,18,79,79147,32000000000,52765,8445361,deprecated,4740628,1.2,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
143,11233141,1605055784,0x1dd5cd41016e7df1d5e9e5e133f1ce2cea79417ceb331cafff24be966eaa02a0,145,0x3cf11e5cd34c2e4bd44c091ea1f0c652ac3a7b760f277fe7c6933be21395d2ab,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb,0xb9ae6fe574982e891666a5b1c2b33e79eb5dabb5,0xd6115714709ebb5c213cb9d6e5c1ce7172177401,800000000000000000,Yearnify,YFY,18,92,79147,32000000000,52765,10238482,deprecated,4740628,0.8,sent,0xfd6fce575e3a117a0d889d1b32b5e3d5e5c98bdb
