,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
149,4437104,1509077424,0x0c8399b9dc16fe9a4cdc23d91fdef1d799672b0cc84d60b9dafea7c5afc19523,5,0x56f2f5374c552004aeb74f17c34c6f3a47c055e03f0832db2c3277074d6ed6a6,0xeceb4bfa53e17aa4fb9abe8451c2d77d02ad9d2b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,60094657150000000000,OMG Network,OMG,18,142,120000,30000000000,22158,4618801,deprecated,11538498,60.09465715,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
150,4440029,1509118172,0xae3541f207bf96d8c6c846ab75f517d9169edaae19a6fe3018d6ff825cf25adc,364,0x40e11d83b3485f0d77845c3f28d7a4dd3c98955d4a12448ccc08b1b7d568172b,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,500000000000000000,Jury.Online,JOT,18,2,6500000,4000000000,5826052,5879162,deprecated,11535573,0.5,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
151,4441749,1509142306,0x5220d15082c626d4137d890d865ca1a0f208b43c395768ebfb11e9cd47e113c6,0,0x967cd02739f2c9cc10df6f2dd8f0efbd7540148640c0dc935dff09d8959a2529,0x6e303b2fb77862e251f2bf1a147bd4c478c32f8c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,28426486370000000000,OMG Network,OMG,18,2,150000,30000000000,22158,67158,deprecated,11533853,28.42648637,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
152,4443883,1509171374,0x5e8e219c7a0e707208205c8da729124ac42764ac00acbe356fa2b476800f1511,0,0xaf86e2bf9b964031d947cb9d593e016dd7853560a6ccf7c236ee70df138953af,0x9d5b2d5ae9ba719211dbe733da33ff9dac03915e,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,7067042260000000000,Qtum,QTUM,18,65,150000,30000000000,21475,1601209,deprecated,11531719,7.06704226,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
153,4443883,1509171374,0x33b4dec3559c52f024c4b624702260c2794f212e18322dab0f7da572cbf4e10b,1,0xaf86e2bf9b964031d947cb9d593e016dd7853560a6ccf7c236ee70df138953af,0x9d5b2d5ae9ba719211dbe733da33ff9dac03915e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,10844704760000000000,OMG Network,OMG,18,110,150000,30000000000,22094,3895703,deprecated,11531719,10.84470476,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
154,4445441,1509193448,0x168a08c75e4c106df6e1df515be9036a7d031ddc5cdde4c1c178657a73239d09,197,0x5afc423cd30037dc869d35cde4895ceb4c1290a63b3fe7bd29f3973b58dff598,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,1000000000000000000,CoinCrowd,XCC,18,82,3313946,1000000000,3313629,6211339,deprecated,11530161,1,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
155,4448051,1509229458,0x771a0f34ad7b55ce7e337ae1f3dd00413d27c790336525bf21f82ac70b6e747f,13,0x7e8c4705450fa54ca24ba224993c6c23f3abc5010f696693f36f6cf95be79c4d,0x82bd750e37d3cc115fde792a0d460ad5d3adc269,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,432091820346920031692,ChainLink Token,LINK,18,70,150000,30000000000,22065,4020996,deprecated,11527551,432.091820346920031692,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
156,4451377,1509276258,0xc6c7864bf4ecc81e4e8cc6a06843729b7af2f50cad6758c8887f14056f07dcaf,1,0xc54093215154edd401bd6d3006b840a0af43243c33a28f315cb7b48c67258009,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x514910771af9ca656af840dff83e8264ecf986ca,0x301801f6acb3506c3f2cb33b2dd6fcdfda5188c8,12138803543000000000,ChainLink Token,LINK,18,44,150000,30000000000,52001,1417380,deprecated,11524225,12.138803543,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
157,4451453,1509277418,0xa43bbb752d901e3610ba2f302f760438c8e5ac4df467c341a09908c060e0ce88,31,0xde8e0963f3e0f674434d2effb5f8a324672e85baed5ef8c3c26b368c6af1b48a,0x301801f6acb3506c3f2cb33b2dd6fcdfda5188c8,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,553938803543000000000,ChainLink Token,LINK,18,8,150000,30000000000,22001,393598,deprecated,11524149,553.938803543,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
158,4452615,1509293952,0xce7f71d2bd1eb0e2b5c505f3f2bae4441617cef55fa3e2cad0cff9757ee74ebb,6,0x92b3e47e2e6c07a1bee0555b6a31a07a61a4b802b80b08ca1d3275e28c69788b,0x78893b981b3bae19941087e38ec6f7a331f7a1d7,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,21439645000000000000000,ChainLink Token,LINK,18,25,150000,30000000000,22065,760027,deprecated,11522987,21439.645,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
159,4452615,1509293952,0xc8ce866c0d5b8fa3e570f74c3ab31672547692d258c27fa6543e487264c98eea,7,0x92b3e47e2e6c07a1bee0555b6a31a07a61a4b802b80b08ca1d3275e28c69788b,0x78893b981b3bae19941087e38ec6f7a331f7a1d7,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,1041056,Substratum,SUB,2,154,150000,16300000000,37078,6340798,deprecated,11522987,1.041056E-12,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
160,4452622,1509294009,0xf18d31c19ad68e4173c61148ca010d234cac198721c0dc2eefa35f90ac4e235f,8,0x77aa45c6ccec0fbd92c84ad00249adabe36ad6c421e3df89b70901ce771c5671,0x78893b981b3bae19941087e38ec6f7a331f7a1d7,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,9547433000000000000000,SONM,SNM,18,23,150000,16300000000,22207,847251,deprecated,11522980,9547.433,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
161,4462553,1509433077,0x0bf97fb9b20e4b633c89f30e0b36d229b4297c8e30a9ca1b061f9aa5fbd764b9,42,0x867d208852392ce7088d255b93d5be20279b657ecbe6a75b909aaad18da369cc,0x634791bc3ebfe922a257f0355880309f8ac19dd4,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,491439832000,eBitcoin,EBTC,8,35,3216026,4000100000,3113721,4327540,deprecated,11513049,4.91439832E-7,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
162,4463690,1509448558,0xe559d33d5ae8452aebdeeb7df55e67f1ffe70239cb5557bbd4139e7d64a93144,6,0x74027b0f9a9c091d6a41d35e07a3acad90139cdf1f1141c7886e6d2091cd1868,0xc90873d0c4b07db2327676d3b3f2add807d5fc0e,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,3342155386305892884680562,Kin,KIN,18,39,150000,16000000000,37196,1215189,deprecated,11511912,3342155.386305892884680562,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
163,4463697,1509448661,0x9d75a3db6ee5d38971ddbced809a78d34d9da8386cd46a1cb1903fc7c3171c78,1,0xd0d74ca805ed838b5f3d0159f651b18f9ccd1af885f0d0af20f2a307bf16ecd7,0x5307ded97a1a4df2c722c32d9624ea68ac9ba80b,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,319777093251678714630,XENON,XNN,18,36,150000,16000000000,36701,1144328,deprecated,11511905,319.77709325167871463,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
164,4463702,1509448716,0x76a4a305caba950a8dee0840b5526a77dbf72f9f09b8d8797683ec0a66faa947,0,0x2dd9cb94c4b62bb127f557228688bc51f74d521ded0c8905dcbc0b878b91df21,0xeba0041b7e3c4e4d7f4156db7cc070c2e53c266e,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,339885132289040715890,XENON,XNN,18,160,125000,30200000000,21701,5121014,deprecated,11511900,339.88513228904071589,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
165,4463708,1509448765,0x6a56a28a9b15b7d94bd63b1eced6bc0a1f54d57c83d083494585d33d47b66346,0,0xc65a562f9057b2cd29a8c43f02ac44604ed0bf9b7ba7da5e0a205c29a7c9b0bf,0xdbe5807a596e44b6fdbbc80bb85a41d29a121d7a,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,201301434159248988790,XENON,XNN,18,6,150000,30200000000,21701,161171,deprecated,11511894,201.30143415924898879,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
166,4467282,1509498441,0xc6c0d915577d90ae7ee80253aae0dab8051f1e8d6552194f61e3d93f646ff6c9,1,0xea8545c7b01a6263ac24db4b2a41244a5ca5e824739ae4248848baf0c52dd2fe,0x78d6befec3da15ce5b1c0f0daa36cbaab1467cd1,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,24999899999990000000000,Golem,GNT,18,14,150000,28600000000,21848,502816,deprecated,11508320,24999.89999999,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
167,4467282,1509498441,0xcedd1549333ea22f5c1543feb9eadb4f0c5263fff2d3701cb5f35cc03dd8c91e,2,0xea8545c7b01a6263ac24db4b2a41244a5ca5e824739ae4248848baf0c52dd2fe,0x78d6befec3da15ce5b1c0f0daa36cbaab1467cd1,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,7542320279200000000000,SONM,SNM,18,15,150000,28600000000,22207,525023,deprecated,11508320,7542.3202792,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
168,4468733,1509518415,0xb50cd6afbc51014f4083160eae3df92048e2fd3f4e4b935fc63a908826aa256d,0,0x0b2e2fe103f8cf8f62b12a5e52d5f7ee2d5a73b36a5eeacaedca84636cdfb015,0x8d5d0928a3507ddbb4b0a54de2e8c04b9a24b9b6,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,11056611162500000000000,Golem,GNT,18,0,150000,28000000000,21848,21848,deprecated,11506869,11056.6111625,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
169,4469497,1509528866,0x047e18b453113b14c90090290912fc5b98d431d7efc1be4770d84fa4eb4b4996,9418,0x464572c3a0da59b3c0c6dbfbe7037ecef66d1700f7e3cfe33024ff5277e1d1d6,0xbe595d1a91bc39c13f084f2e410692c0e1f972d2,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,100000000,DEBIT Coin,DBC,8,113,80000,500000000,52123,6247333,deprecated,11506105,1E-10,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
170,4471061,1509551287,0x99de1a701b1fcbd95d2fd5ef2a2bdaa3b559495be64fed92b8451a6cfc969ede,9,0x30df0b55fefafdb47f3027f5503d93b8c9a9d589fc2ef97cee350ec88617a584,0x7b0578dbf788179d25c4a3bd8805b867aa6f8c91,0x960b236a07cf122663c4303350609a66a7b288c0,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,69650000000000000000,Aragon,ANT,18,53,120000,21000000000,94062,2535686,deprecated,11504541,69.65,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
171,4471065,1509551403,0x9270267934c33e4c0c907d939bc2008ea112cc7b1031b39c98cd772301b602a4,10,0x93d799c3460eb4d62c22b122ec062858e664fe84662eb739b11d80e0d991d7d4,0x7b0578dbf788179d25c4a3bd8805b867aa6f8c91,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,229970000000000000000,Golem,GNT,18,70,120000,21000000000,21720,3106460,deprecated,11504537,229.97,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
172,4473539,1509586280,0x88ddd2ac212a0ecc8c4ab1c0cd4791ba1a42267664fab6d09183e818183a295e,10,0x2a2e6c07a887ac173ddab2ab23820ed097fa596e422de3cf80a2eac3715e3936,0x2b47b1c9c331f02fe5c2cb2d7aa45a3424da9c16,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,30774844360000000000,OMG Network,OMG,18,7,150000,28000000000,22158,227638,deprecated,11502063,30.77484436,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
173,4473801,1509590370,0x9990f2a92052b351ad8adbb36017ee963da158c1c71a651050514f62e8bd9a92,9,0xc619d4a81a5d731c77a6307c80d4abd681ceaaa9d894f78892cdb4192ec36157,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,13500001350,KickCoin,KICK,8,10,155829,28000000000,125829,468874,deprecated,11501801,1.350000135E-8,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
174,4473801,1509590370,0x9990f2a92052b351ad8adbb36017ee963da158c1c71a651050514f62e8bd9a92,9,0xc619d4a81a5d731c77a6307c80d4abd681ceaaa9d894f78892cdb4192ec36157,0xc90873d0c4b07db2327676d3b3f2add807d5fc0e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,150000015000,KickCoin,KICK,8,10,155829,28000000000,125829,468874,deprecated,11501801,1.50000015E-7,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
175,4529982,1510370627,0xda30966d9b52087bb9bda0f17d4786e8e21bc2360cbdebe1102c827d2ead482b,70,0xa217d3b3c6c0f7f7cba2f2da28b5dffc0b0f42b77191fc3cb7ac10c3d67e1e13,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,11232615297894458192560,VIU,VIU,18,23,3300000,200000000,3270780,4309149,deprecated,11445620,11232.61529789445819256,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
176,4582428,1511099265,0x7582e88114d14bc105ff09f66dc5a78eb5a25d8ecdb2f61a01b1aaac629db284,1622,0x692bdf7244b21b5d392ad3ed1f062e0df9f7889706804742a59bb54ba1d7ea68,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,1000000000,SSS,SSS,8,33,51339,1000000000,51275,5587945,deprecated,11393174,1E-9,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
177,4609787,1511480282,0xc09018397e54e6fac359314fe5e94a67b5d971ce71158e23b13ee4907e6be344,601,0x1ce175d81d6bba8b01e95e314e167beb346e5ae31dd1675e4c0027afaf4bcc73,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,118,85000,5000000000,73822,4253805,deprecated,11365815,50,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
178,4619202,1511611087,0xa0c010e1985577c4a9201266287372a324936ef93f44479e908c6084eb8a5443,25092,0x6cbf46bcdfecf465d10ab46b513623a2e9a4576b6238dca8c0145b699fce887f,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,40,85000,5000000000,58758,2094124,deprecated,11356400,1,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
179,4621427,1511641584,0x3a22016034143339563a1d716f326a0071ac13bec8281bcc061dd5d6a803631d,187,0x5a5d55176a6cf52a442877d9176be047071a516b9ed5881456baf51dbbf48f4c,0xe303f8a8cfebb0725edfbccad54083ddbe219a67,0xcb2ab9fdb42de8955987304009494ee4c2a08852,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,75711484140168440000,Vankia Token,VNT,18,27,3300000,200000000,3247183,5570106,deprecated,11354175,75.71148414016844,received,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
180,4631534,1511783816,0x63c9491fb8c8ab727f7dc5c7e7dc485267b89abc981d26a4404db08b590ac65a,2,0xc1bc9257ab57299a9e5f2856cb2525557201c461466241c0cc44782be0455790,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5056415c79fe266ad5d1eae045dae90610b37668,108787000000,AirToken,AIR,8,94,150000,17000000000,43815,3682366,deprecated,11344068,1.08787E-7,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
181,4631535,1511783828,0x49e976e886f54b12e6a2a5eacb74ae2c170101238bb47b1ae81f72427e6049cb,3,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x960b236a07cf122663c4303350609a66a7b288c0,0x5056415c79fe266ad5d1eae045dae90610b37668,1003425896444698560150,Aragon,ANT,18,43,150000,17000000000,94254,1352002,deprecated,11344067,1003.42589644469856015,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
182,4631535,1511783828,0xfd99d67da88a9e53f3f70019e99f42c4a2ddcc89360c6e280cf649475f2158e9,4,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5056415c79fe266ad5d1eae045dae90610b37668,78860055128,Blackmoon Crypto Token,BMC,8,105,150000,17000000000,48391,5143282,deprecated,11344067,7.8860055128E-8,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
183,4631535,1511783828,0xbbb4b5393a7d57badda2dcc5035c9dc45409cabb2ff9572a20305826721d0a0d,5,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x5056415c79fe266ad5d1eae045dae90610b37668,3752500000000000000000,ChangeBank,CAG,18,120,150000,17000000000,37029,5778390,deprecated,11344067,3752.5,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
184,4631535,1511783828,0x1ee455338d0569c9ae7f2419d96fb9e6fd9443d74a426f37d3f0eca21091a2c1,6,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0x5056415c79fe266ad5d1eae045dae90610b37668,4679999874090320007975,COSS,COSS,18,128,150000,17000000000,36878,6081070,deprecated,11344067,4679.999874090320007975,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
185,4631535,1511783828,0x0e7a9f0391fb88c26c43635f1a2933bb29c4045d6ceba1d491f252b6c54ef41e,7,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5056415c79fe266ad5d1eae045dae90610b37668,220000,Everex,EVX,4,133,150000,17000000000,37962,6292758,deprecated,11344067,2.2E-13,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
186,4631535,1511783828,0x043d815845737f2308c62080a79e34dbdf36e850c9bcb4bc007221500466f932,8,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5056415c79fe266ad5d1eae045dae90610b37668,10332000000000000000,Gnosis,GNO,18,137,150000,17000000000,21409,6452945,deprecated,11344067,10.332,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
187,4631535,1511783828,0x40dbe13e4863bf863bd7283da312be04df90e0caa11953f05a7b9188b079a761,9,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xa8006c4ca56f24d6836727d106349320db7fef82,0x5056415c79fe266ad5d1eae045dae90610b37668,9984500000,Internxt,INXT,8,139,150000,17000000000,37168,6536285,deprecated,11344067,9.9845E-9,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
188,4631535,1511783828,0x85e6bb9bf0323c77e2da5ed759e999be29bcdc57c225f5fd9a2085558a26eb93,10,0x76cc562881dfc75b9321712644b031f7424d2a1d3c2b44ea62f7d3ce5d704732,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5056415c79fe266ad5d1eae045dae90610b37668,613500061350,KickCoin,KICK,8,140,150000,17000000000,123868,6660153,deprecated,11344067,6.1350006135E-7,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
189,4631536,1511783835,0xdf15af3c75611c5df0304484b9979f0bd1fec3321f6b30ec710ebd98872954b7,11,0x998e123be64364d7dec14ffe71db96380b94cf204605f1f1dc702396ecdf76d3,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5056415c79fe266ad5d1eae045dae90610b37668,92014344000000000000000,Decentraland,MANA,18,26,150000,17000000000,37313,732126,deprecated,11344066,92014.344,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
190,4631537,1511783843,0x84488f86df0c2ea9624a2e182613c4f98137869b0cc9b62186bdf0bb2d31e6b0,12,0x3270d9392507b430b15a7c4fcfdf662ad8a246573655dd040d5a4813ab37a4dc,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x1a95b271b0535d15fa49932daba31ba612b52946,0x5056415c79fe266ad5d1eae045dae90610b37668,3423202327,minereum,MNE,8,27,150000,17000000000,22616,711787,deprecated,11344065,3.423202327E-9,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
191,4631537,1511783843,0x6fb94180172a8ab95cfe42171c1dcf5622866d6ad71da1f37fd20e19d9532992,13,0x3270d9392507b430b15a7c4fcfdf662ad8a246573655dd040d5a4813ab37a4dc,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5056415c79fe266ad5d1eae045dae90610b37668,43750000000000000000,NimiqNetwork,NET,18,80,150000,17000000000,23153,5532903,deprecated,11344065,43.75,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
192,4631547,1511784003,0xf67e28b4200d52c83a80784971346bd6c608ffd51a969e39fd7d97392c16a4d3,14,0x1545171a01c46fa13f470ad266ec5e2a04bab1884323c6d8d852e847d7e5506c,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x5056415c79fe266ad5d1eae045dae90610b37668,167570258,Monetha,MTH,5,98,150000,17000000000,22169,3021639,deprecated,11344055,1.67570258E-10,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
193,4631548,1511784006,0xad0832e4e280e465b86249515600d86dd194cec3537b3572401d4257792f4209,15,0x59b029a89fde028c304fa35d2077a8a7ba943bc15f6cdf2694332f6f95c6d4b6,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x701c244b988a513c945973defa05de933b23fe1d,0x5056415c79fe266ad5d1eae045dae90610b37668,478680000000000000000,OpenANX,OAX,18,20,150000,17000000000,23694,793403,deprecated,11344054,478.68,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
194,4631548,1511784006,0xda5389b05b71fcf1f87194b15cdd0cf427cba3a6f72e02e135e0345633933f47,16,0x59b029a89fde028c304fa35d2077a8a7ba943bc15f6cdf2694332f6f95c6d4b6,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x5056415c79fe266ad5d1eae045dae90610b37668,22223200000,Po.et,POE,8,59,150000,17000000000,22087,3022982,deprecated,11344054,2.22232E-8,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
195,4631548,1511784006,0x4ec5b2fb0fd374eaa333f0faed41db94098a0f073a7c489a508a8bc5c28ff52b,17,0x59b029a89fde028c304fa35d2077a8a7ba943bc15f6cdf2694332f6f95c6d4b6,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5056415c79fe266ad5d1eae045dae90610b37668,441923693794525869239,PayPie,PPP,18,72,150000,17000000000,37386,3619522,deprecated,11344054,441.923693794525869239,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
196,4631548,1511784006,0x3eaf075aefa449e132bc9f373ce762afc049bd729721bc0810cdeabf87a53c7a,18,0x59b029a89fde028c304fa35d2077a8a7ba943bc15f6cdf2694332f6f95c6d4b6,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x226bb599a12c826476e3a771454697ea52e9e220,0x5056415c79fe266ad5d1eae045dae90610b37668,37300000000,Propy,PRO,8,78,150000,17000000000,65697,3847525,deprecated,11344054,3.73E-8,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
197,4631549,1511784029,0x25d2c819af1717af447ee0e2ce724b771cef7eeabc6e445137b99218704b7c68,19,0x40792f5c91f394b9b09785cc4d8ecfca8d62223487b42e483f23fea4a207d7c0,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c,0x4156d3342d5c385a87d264f90653733592000581,0x5056415c79fe266ad5d1eae045dae90610b37668,23311501998,Salt,SALT,8,71,150000,17000000000,36522,2681399,deprecated,11344053,2.3311501998E-8,sent,0x7e3d7d8e31b3f472fcd3c1552a9f009131c50c6c
