,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1d16f2e61b53b7f6cdf8842fcb2272e2af12cf0a,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
102,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1d16f2e61b53b7f6cdf8842fcb2272e2af12cf0a,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
103,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x4b5602bcecd69bdd2503f20aa0db5f912dad707b,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
104,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x4b5602bcecd69bdd2503f20aa0db5f912dad707b,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
105,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x4a51bf85d7d9e44514148a0783bfa8cd2074f689,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
106,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x4a51bf85d7d9e44514148a0783bfa8cd2074f689,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
107,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x2d1d35342e9a39ade6071f0df291f486430ca373,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
108,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x2d1d35342e9a39ade6071f0df291f486430ca373,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
109,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x308a29a3096f7e02a3a923e57c10d12c80fb4724,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
110,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x308a29a3096f7e02a3a923e57c10d12c80fb4724,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
111,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xfa99344e1716b4d824e1e4e1892d63f4e7b3ac9f,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
112,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xfa99344e1716b4d824e1e4e1892d63f4e7b3ac9f,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
113,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1d07c78c01498d89cb889517f1df9b233af207df,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
114,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1d07c78c01498d89cb889517f1df9b233af207df,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
115,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1362bd564b1dc93340d98ca6edeb830f8b58961b,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
116,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1362bd564b1dc93340d98ca6edeb830f8b58961b,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
117,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x74344ba7797615ea8391bf51836af5acaae72877,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
118,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x74344ba7797615ea8391bf51836af5acaae72877,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
119,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x08ca6dad85653480060cf7c8ab51cece22e650a9,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
120,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x08ca6dad85653480060cf7c8ab51cece22e650a9,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
121,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xfebc31495c1b820aa34843fb420b6a10add56569,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
122,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xfebc31495c1b820aa34843fb420b6a10add56569,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
123,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x05305a6a75c20ba9df38c1c01fd3fae6a1923930,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
124,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x05305a6a75c20ba9df38c1c01fd3fae6a1923930,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
125,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x9122a1481119a7426a24b325833ffb48d061b6ea,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
126,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x9122a1481119a7426a24b325833ffb48d061b6ea,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
127,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xbafc3c1b3b33292ccd2bde494fc62de91933ff7a,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
128,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xbafc3c1b3b33292ccd2bde494fc62de91933ff7a,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
129,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x0658771060e5854692efbd2efbe0a7fdbe223c3b,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
130,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x0658771060e5854692efbd2efbe0a7fdbe223c3b,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
131,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x70bc16f6c3494f5299862782d703fe06407e3fcc,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
132,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x70bc16f6c3494f5299862782d703fe06407e3fcc,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
133,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x87ee2d88229a53f32cd836847afc27527e4fe827,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
134,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x87ee2d88229a53f32cd836847afc27527e4fe827,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
135,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x0c333e2f7aa92b6f41434ad29901fc6898803611,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
136,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x0c333e2f7aa92b6f41434ad29901fc6898803611,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
137,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x5c02c4c9c82c82e1fefaa30af563482e04bac35c,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
138,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x5c02c4c9c82c82e1fefaa30af563482e04bac35c,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
139,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x87a4877dceda03fbfdd213c5213399f14f388ebe,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
140,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x87a4877dceda03fbfdd213c5213399f14f388ebe,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
141,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xab0b14c17ec8fdf13e854526ac608e6552e429b3,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
142,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xab0b14c17ec8fdf13e854526ac608e6552e429b3,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
143,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x446034f02142393bf1af2899b72c0efdd8fe96ff,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
144,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x446034f02142393bf1af2899b72c0efdd8fe96ff,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
145,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x20954d446611b1209662ce0bf07fd8ebd17dcac3,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
146,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x20954d446611b1209662ce0bf07fd8ebd17dcac3,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
147,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1516a5c4d227fa1f2e55f3a79333e34877ffc926,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
148,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0x1516a5c4d227fa1f2e55f3a79333e34877ffc926,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
149,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xc432649c69c53ffa1a6b51261dfc2ababb4ef12a,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
150,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xc432649c69c53ffa1a6b51261dfc2ababb4ef12a,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
151,10910090,1600748351,0xc770ab5374e0f027c2f8a589cc6367dc5f11460a9729addbf24f9a6880b7af30,14,0xdfe2523bced7345f847dab826d2dc12d955e30b10fdc2a7a8ee7fd636affe923,0x03e27c1917672800d5fdceb96e1ec3fe672c2859,0xee5bdb262db4448bb663ddf85d6ef6395fad64c1,0xfcdb484e711b9d95a87349f92303e3231a1c1d27,4000000000000000000,power.trade,PTF,18,29,2447820,120000000000,2447820,4010219,deprecated,5063638,4,sent,0x03e27c1917672800d5fdceb96e1ec3fe672c2859
